RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,9.03536607594937,5.92093316455696,4.63303240506329,4.45750075949367,4.51266784810127,4.15959848101266,4.20373215189873,4.47956759493671,4.47956759493671,4.46853417721519,4.43443088607595,5.03023544303797,4.36923341772152,5.06233265822785,2.43236708860759,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406925063291139,8.39107544303798,5.46542455696203,4.4420982278481,4.48720075949367,4.43207544303798,3.94797493670886,4.4100253164557,4.4100253164557,4.05722329113924,4.34387493670886,4.53130101265823,2.70514962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3879017721519,7.8065711392405,5.29670683544304,4.23897113924051,0,0,0,0,6.63944911392405,4.98861873417721,5.00969316455696,4.99865417721519,4.73472202531646,3.49133063291139,3.95296101265823,4.28312708860759,3.86464911392405,4.49286784810127,5.53856101265823,5.02073215189873,4.90030683544304,3.964
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19842227848101,8.45408759493671,6.1133564556962,5.51915544303797,5.51915544303797,5.00211037974684,4.97004556962025,5.01313265822785,4.95902329113924,3.17742227848101,3.81471037974684,4.33175544303798,4.02413367088608,3.24355594936709,1.02206582278481,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02891772151899,5.00145569620253,3.82103164556962,4.00820886075949,3.95286075949367,3.83109493670886,0,0,0,0,0,0,0,0,1.91001265822785,6.02891772151899,3.83109493670886,3.84317088607595,3.85323417721519,3.61070886075949,3.50001265822785,3.3681835443038,3.7868164556962,3.39032278481013,3.74253797468354,3.21320886075949,0.552474683544304,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198296708860759,7.92985518987342,4.99264810126582,4.40681721518987,4.45110683544304,3.84313113924051,3.8542035443038,3.86527594936709,3.84413772151899,3.46767594936709,3.64483443037975,3.3025964556962,3.5784,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4459729113924,5.49027367088608,4.35254962025317,5.03719772151899,5.50235569620253,4.9818217721519,4.40792556962025,4.92745265822785,4.45121949367089,4.30925569620253,0.474219493670886,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96780405063291,6.90940303797468,5.55819949367089,4.85989265822785,4.34120810126582,3.99710025316456,4.29579797468354,4.37349974683544,3.9082982278481,4.31799848101266,3.96379949367089,4.27460658227848,3.78619544303797,4.18580455696203,2.13629417721519
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56212860759494,6.09739544303797,5.18117518987342,4.89422708860759,4.66164810126582,4.87207670886076,5.57887518987342,5.00397215189873,0,0,0,4.4965270886076,5.63425113924051,5.20332556962025,4.89422708860759,5.02612253164557,5.07042329113924,5.03719772151899,5.02712936708861,5.0482729113924,5.03719772151899,5.01605417721519,1.39144658227848,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79670582278481,6.28185721518987,5.56098835443038,4.53016607594937,4.53117569620253,3.84362430379747,3.85573974683544,3.96578835443038,3.8769417721519,4.45343493670886,4.45343493670886,4.46353113924051,4.48675240506329,4.43122329113924,4.48675240506329,4.47564658227848,4.44131949367089,4.48675240506329,4.47564658227848,4.48675240506329,4.48574278481013,4.37569417721519,4.15458734177215,4.22021265822785,4.46454075949367,4.53117569620253,4.06574075949367,1.47303594936709,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47585518987342,6.09872810126582,5.07619898734177,4.63175316455696,4.73198126582279,0.0222729113924051,0,0,0,0,0,0,0,0,0.200456202531646,8.4090364556962,5.13188126582279,4.54367392405063,4.57607088607595,3.9878635443038,4.47685518987342,4.18831974683544,3.45432607594937,3.39864379746835,3.25488227848101,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9534911392405,4.52818481012658,2.64735569620253,8.6660088607595,6.87541898734177,6.65336962025316,6.51851772151899,6.41915316455696,6.36338734177215,6.28632911392405,6.3187746835443,6.3187746835443,6.3187746835443,6.30863544303797,3.05900886075949,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85890025316456,9.79778430379747,6.93637670886076,6.70198481012658,6.50209215189873,6.40163848101266,6.34583088607595,6.30118481012658,2.89489215189873,0,0,0,0,0,5.70049215189873,7.0804617721519,6.33466936708861,6.26871493670886,6.29002329113924,6.29002329113924,6.30219949367089,6.29002329113924,0.166408101265823,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28382481012658,7.8372182278481,6.74868759493671,6.55950987341772,6.0941529113924,3.4517346835443,6.24994632911392,2.81945620253165,0,0,0,8.3359594936709,6.2489346835443,0.100152911392405,0,7.992,6.2489346835443,6.19430582278481,6.20442227848101,6.21656202531645,6.21555037974684,1.82096202531646,0,0,1.04300658227848,1.55388759493671,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33729924050633,6.18990481012658,0.741698734177215,0,0,4.66109721518987,6.38870025316456,3.64290126582278,0,0,0,0,0,5.1818,6.68739797468354,3.47639746835443,0,0,0,0,8.31610784810126,7.03049670886076,6.28879797468354,6.22320556962025,5.60159139240506,5.6581017721519,5.03850582278481,5.22620101265823,5.46939746835443,5.00419594936709,0.752798987341772,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71689417721519,6.27927265822785,0.76409088607595,0,0,4.94993620253165,6.5124364556962,3.44396050632911,1.93899417721519,6.95453924050633,5.13868784810127,0,0,0,0,0,0,0,0,0,8.91573949367089,6.3792,6.26816962025316,6.22476683544304,5.61409974683544,5.57170632911392,5.60299670886076,5.56060329113924,4.9832453164557,5.09427569620253,0.665172911392405,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61624151898734,6.18268506329114,0.74196253164557,0,0,0,0,8.66059797468354,6.40446734177215,0.0776237974683544,0,0,0,0,0,0,0,7.93073265822785,6.3712,1.31557215189873,7.04662784810127,6.18268506329114,6.18369316455696,5.5526217721519,5.54153265822785,5.51935443037975,5.31975037974684,5.1766,4.95582582278481,5.5969782278481,0.442556455696203,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58833215189873,6.15574075949367,0.704488101265823,0,0,4.48182886075949,6.92545924050633,3.75526278481013,3.64386936708861,6.28820860759494,5.38401518987342,6.07846784810127,1.86057113924051,0,0,0,0,0,6.70568303797468,6.2209711392405,5.80349670886076,5.69210329113924,5.96807797468354,5.38501873417721,5.48336607594937,5.50544405063291,4.91134582278481,4.93242025316456,5.56063898734177,4.94446278481013,1.33170329113924,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57158025316456,6.2130653164557,0.726932658227848,0,0,0,0,8.57158025316456,6.12470886075949,0.0994010126582278,0,0,0,0,0,0,0,0,0,0,8.53744253164557,6.15884658227848,6.09157518987342,6.09257924050633,5.4640435443038,5.7291129113924,5.2441564556962,6.15784253164557,6.15884658227848,6.14679797468354,0.704843544303797,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84907670886076,6.31889924050633,0.706798481012658,0,0,0,0,0,0,0,0,0,0,0,4.66265493670886,1.65725113924051,0,0,0,0,8.69402405063291,6.31889924050633,6.10847063291139,6.10947746835443,6.06517670886076,6.09739544303797,5.4802053164557,5.46812329113924,5.46812329113924,5.5678,0.706798481012658,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85920810126582,6.28815797468354,0.687230379746836,0,0,0,0,0,1.48563037974684,8.89356962025317,5.4553964556962,3.60391696202532,6.2537964556962,3.7262035443038,4.7904,6.13252050632911,2.47301873417722,0,0,0,9.03707949367089,6.70858126582278,6.1881053164557,6.10927594936709,6.09916962025317,6.08805265822785,5.46651341772152,5.49986430379747,5.52310886075949,5.43316253164557,0.676113417721519,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81584556962025,6.2824870886076,0.642160506329114,0,0,0.353843544303797,9.6455129113924,6.31575443037975,5.6191564556962,6.11615037974684,1.27222379746835,0,0,0,0,0,0,0,6.71395443037975,6.3712,6.05062379746835,6.05062379746835,6.0395346835443,6.03852658227848,6.0395346835443,5.44273873417722,6.03852658227848,5.48709518987342,5.45281974683544,5.47499797468354,0.642160506329114,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86586835443038,6.34270759493671,0.69813164556962,0,0,0,4.63773291139241,6.67462278481013,3.71966962025316,0,6.69681772151899,6.92986455696203,1.39424556962025,0,0,0,8.0809746835443,6.47587721518987,1.11781772151899,0,7.69357215189874,6.08746582278481,6.05518227848101,6.06627974683544,5.4347329113924,5.46903417721519,5.44583037974684,5.47912278481013,5.47912278481013,4.81529240506329,0.70922911392405,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53525367088607,6.1386653164557,0.67679088607595,0,0,0,0,7.78157772151899,6.09314126582278,0.854840506329114,5.42849012658228,6.09314126582278,2.27620253164557,0,0,0,0,0,0,3.52963139240506,6.98136607594937,6.03851240506329,6.02738430379747,6.04964050632911,5.41736202531646,5.47199088607595,5.43860658227848,5.42849012658228,5.4497346835443,4.85084050632911,5.43860658227848,3.68542481012658,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4017924050633,6.05518227848101,0.641635443037975,0,0,0,0,0,0,1.25098734177215,8.57935189873418,5.29046582278481,0,0,7.37275443037975,6.07636835443038,1.03004683544304,0,0,2.81169493670886,7.11751265822785,6.04408481012658,6.04408481012658,6.06527088607595,5.48013164556962,5.4680253164557,5.50131772151899,5.45692784810127,5.50232658227848,4.88086835443038,5.49122911392405,1.40534303797468,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5289235443038,6.11597594936709,0.677976455696203,0,0,0,0,0,0,0,7.13851443037975,6.21529088607595,1.87988987341772,0,0,0,0,0,0,0,8.49548075949367,6.13725772151899,6.07138556962025,6.06023797468355,6.03794278481013,6.04909037974684,5.47042886075949,5.45928126582278,6.06023797468355,4.88163316455696,0.70027164556962,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05147392405063,6.49898658227848,0.710652911392405,0,0,0,0,0,0,0,0,0,0,0,1.7629853164557,8.67340253164557,5.23537898734177,0,2.01873949367089,7.53110126582279,6.08957772151899,6.07845797468354,6.07845797468354,6.07845797468354,6.06632734177215,5.44665417721519,6.06632734177215,5.46889367088608,5.42340379746835,5.44665417721519,4.91290632911392,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86455189873418,6.57365569620253,0.67814582278481,0,0,0,0,0,0,6.37294886075949,6.58480607594937,2.69129620253165,0,0,6.4064,6.20569316455696,2.09120303797468,0,0.223007594936709,8.51889012658228,6.06175189873418,6.10635341772152,6.02830075949367,6.06175189873418,6.05060151898734,5.4494946835443,6.03945113924051,5.42719392405063,5.47280911392405,5.4494946835443,0.64570835443038,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90803139240506,6.8685129113924,0.692033924050633,0,0,0,0,0,0,0,0,0,4.4042217721519,7.6042435443038,4.0363564556962,0,0,0,0,0,8.62959189873418,6.29943949367089,6.0545346835443,5.9986435443038,6.021,6.0545346835443,6.021,6.0098217721519,6.0098217721519,5.9762870886076,0.66967746835443,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79088810126582,6.27572860759494,0.64603088607595,0,0,0,0,0,0,0,9.1133964556962,6.18648101265823,5.33051544303798,7.08808455696203,5.46438683544304,6.3091964556962,3.05977265822785,3.76158329113924,6.37613215189874,3.86097265822785,6.43191189873418,6.009,6.06477974683544,6.13171544303798,5.99784405063291,5.42990481012658,6.05362379746836,5.46438683544304,5.44106075949367,5.46337265822785,0.623718987341772,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8396,6.2721488607595,0.659155443037975,0,0,4.26314886075949,6.86416810126582,3.90610632911392,0,0,0,0,0,0,0,0,7.98005316455696,6.28435544303797,1.85234886075949,7.28834683544304,6.13889367088608,6.1266870886076,5.5255129113924,5.49092759493671,5.51330632911392,5.52449569620253,5.57027037974683,5.44617012658228,5.4797382278481,4.92230430379747,0.625587341772152,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80578683544304,6.3807835443038,0.60294075949367,0,0,0,0,0,1.9554835443038,8.39330202531645,5.10666379746835,0,0,0,8.14682962025316,6.14551443037975,0.603959240506329,6.57123949367089,5.55377696202532,1.00524075949367,6.81669341772152,5.54359215189873,6.12310784810126,5.49877898734177,4.90500455696202,5.54359215189873,5.50896379746835,4.90602303797468,5.5201670886076,6.12412632911392,0.625347341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02311898734177,6.35363544303798,0.624881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65589873417722,6.74444050632911,6.18672911392405,6.15212658227848,6.0859746835443,6.10836455696203,6.11955949367089,5.51605063291139,5.5720253164557,6.16433924050633,4.93594936708861,5.56083037974684,2.65727088607595,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8040546835443,6.25262582278481,0.578946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87626329113924,6.50858126582279,2.23961012658228,0,7.8797711392405,6.27395544303797,6.20793518987342,5.56093670886076,6.21809215189873,5.56093670886076,5.33849924050633,5.22677265822785,5.6168,4.92612658227848,0.601292151898734,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70728506329114,6.13725772151899,0.578661518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81349088607595,7.69488075949367,6.22643848101266,6.11597594936709,6.11597594936709,6.10482835443038,6.10381493670886,5.53832784810127,5.55960962025317,5.53731443037975,5.31537594936709,5.15930962025317,0.633386075949367,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7838982278481,6.22065797468355,0.601442025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12932101265823,6.25418430379747,6.19729113924051,6.65548430379747,6.67681924050633,6.2877106329114,6.2419929113924,6.20846658227848,5.59686506329114,5.6182,4.98221569620253,0.679670126582279,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74674632911392,6.22429164556962,0.614092151898734,0,0,0,0,0,0,0,0,0,5.36517265822785,1.91852962025316,0,0,0,0,7.67513518987342,6.38086481012658,6.23649215189873,6.21310784810127,5.53394632911392,5.57766481012658,5.16488101265823,5.36618936708861,5.54411341772152,5.01949164556962,4.9422217721519,4.96458936708861,0.635443037974683,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56780556962025,6.14600506329114,0.58054075949367,0,0,0,5.7677893670886,6.22429164556962,2.82238379746835,1.7294217721519,6.94920506329114,5.28790278481013,0,0,0,0,0,3.09079493670886,6.9827564556962,4.48470278481013,5.97926481012658,4.96458936708861,5.29908658227848,4.86291848101266,4.71956253164557,4.94120506329114,4.97577316455696,4.96458936708861,4.33931341772152,5.05304303797468,0.535805569620253,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51187848101266,6.13611772151899,0.57750506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75562405063291,6.19174430379747,6.11487848101266,6.11487848101266,5.50399746835443,5.32700379746835,5.16012405063291,4.92649240506329,4.91637848101266,5.28250253164557,0.265996202531646,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6447164556962,6.50736455696202,0.578950632911392,0,0,0,0,0,0,0,0,0,4.57279746835443,7.16438734177215,3.90462151898734,0,0,0,0,4.4947253164557,6.64120253164557,6.1524911392405,5.58469367088608,5.57354050632911,4.96214430379747,4.94997721518987,5.19534683544304,5.01791012658228,4.85061265822785,4.99458987341772,5.17304050632911,2.8927253164557,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69757189873418,6.25463848101266,0.543661518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87575518987342,6.23135316455696,6.16554683544304,6.16554683544304,5.5874635443038,4.96483443037975,5.5874635443038,4.93243746835443,5.16529063291139,5.34347392405063,0.565934430379747,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68887215189873,6.17050506329114,0.598744303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98925569620253,6.29187215189874,6.19275569620253,6.20286962025317,6.20388101265823,4.98211898734177,5.67087721518987,4.99425569620253,6.28074683544304,5.61525063291139,0.587618987341772,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82470126582278,6.11220303797468,0.519693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9246035443038,6.26659746835443,6.1344035443038,6.1344035443038,6.12229417721519,5.53599898734177,6.24540607594937,6.13339443037975,6.1344035443038,5.54709924050633,0.576204050632911,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78161873417721,6.13162784810127,0.563827848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02569772151899,6.41857594936709,6.06517670886076,6.06416987341772,6.05410151898734,5.45704810126582,5.49128050632911,4.90429544303798,4.91637746835443,4.92644582278481,5.52450607594937,4.91537063291139,1.37030303797468,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.583542278481,6.1017964556962,0.562113417721519,0,0,0,0,0,2.86889012658228,7.38188658227848,4.60048101265823,0,0,0,5.64929012658228,6.29989367088608,2.75827746835443,0,0,0,8.07673518987342,6.07866835443038,6.07967392405063,6.06861265822785,5.47230987341772,5.31845772151899,5.03086481012658,5.49443240506329,4.88807392405063,5.49443240506329,0.0774288607594937,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56724556962025,6.05518227848101,0.509474683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78919493670886,6.15405063291139,6.0884746835443,6.07737721518987,6.10966075949367,5.48013164556962,5.51241518987342,5.13611012658228,5.24708481012658,5.51241518987342,0.0776822784810127,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59556430379747,6.13405670886076,0.51049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96150506329114,6.24525417721519,6.09968658227848,6.0673382278481,6.08957772151899,5.5123617721519,5.50124202531646,5.49012227848101,4.92503696202532,5.43553443037975,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5822946835443,6.1214035443038,0.542709873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44278481012658,7.35235443037975,6.3872,6.17597772151899,6.17698835443038,5.55544911392405,5.55544911392405,5.57768303797468,4.91268658227848,4.94502683544304,4.93492050632911,4.97837772151899,2.4619017721519,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0181146835443,6.28872227848101,0.466018481012658,0,0,0,0,0,0,0,0,0,6.28872227848101,6.4666382278481,2.57270506329114,0,0,0,0,0,8.4631382278481,6.21189493670886,6.17752481012658,5.62355924050633,4.91391721518987,5.32332607594937,5.24649873417722,4.98063569620253,5.00186430379747,4.95839620253165,0.532736962025317,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65819746835443,6.15559493670886,0.498502278481013,0,0,0,0,0,0,0,0,0,0,0,0,8.68039797468354,7.12030784810127,1.42789620253165,0,0,8.5260035443038,6.23329670886076,6.17779544303797,6.15660405063291,6.16770430379747,5.56929974683544,5.56929974683544,5.22519189873418,5.2595017721519,5.45930632911392,0,0,0,7.19700050632911
395,6.15431848101266,0.906379746835443,0,0,0,0,0,0,0,0,0,0,0,0,8.629742278481,6.12209164556962,0.518650632911392,0,0,0,1.44819341772152,8.09900658227848,5.41511544303798,0,0,0,0,0,0,0,0,0,8.90568455696203,6.35372202531646,6.18855949367089,6.15431848101266,6.14424759493671,5.52488810126582,5.54704405063291,4.96192556962025,5.52488810126582,4.94984050632911,5.54704405063291,4.93976962025317,0.706976202531646,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8013164556962,6.18317772151899,0.488624810126582,0,0,0,0,5.2949529113924,6.45935696202532,3.58527189873418,0,0,0,0,0,0,0,0,0,6.14979341772152,7.12603139240506,6.24994632911392,6.18216607594937,6.11640911392405,6.1487817721519,6.14979341772152,5.51650329113924,5.48311898734177,5.51751493670886,4.91659746835443,5.50638683544304,2.35308759493671,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77333265822785,6.17412658227848,0.45546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96459898734177,7.40793974683544,6.17412658227848,6.15287139240506,6.15185924050633,6.15287139240506,5.5526653164557,5.51926430379747,5.49800911392405,5.5526653164557,5.03039493670886,5.45347443037975,3.61945518987342,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7210759493671,6.25692962025316,0.555115443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9303817721519,6.28018582278481,6.22356202531646,6.22356202531646,5.61384506329114,5.58047746835443,4.98188303797468,5.63609012658228,4.99199443037975,5.01525063291139,0.531859240506329,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71816101265823,6.24537721518987,0.490092151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13776202531646,6.32452253164557,6.21189265822785,6.22406886075949,5.6112,5.58887696202532,5.60003848101266,4.96484658227848,5.28853063291139,5.25504607594937,4.96586126582278,4.97600810126582,1.38098430379747,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07899797468354,6.41090075949367,0.498502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47759797468354,6.46640202531646,6.24439696202532,6.25549721518987,6.23430582278481,6.2221964556962,6.23329670886076,6.22320556962025,6.2221964556962,5.53599898734177,4.94970379746835,5.11519848101266,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73809088607595,6.22476683544304,0.442102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.95284253164557,8.80470911392405,5.65952126582278,0,0,7.76304227848101,6.23586987341772,4.99434835443038,5.55959392405063,5.07206962025317,5.00646075949367,4.9832453164557,4.99535772151899,4.99434835443038,4.99535772151899,0.476421265822785,0,2.11462405063291,6.98885772151899
402,4.34782101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,8.485377721519,6.21088405063291,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13942101265823,6.29984202531646,6.1451764556962,6.1451764556962,5.52348151898734,5.54572101265823,5.52348151898734,4.90279746835443,4.92402607594937,4.9472764556962,0.466018481012658,0,0,0
