RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38382278481012,5.1116217721519,0.638576202531645,0,0,0,0,0,0,0,0,0.0994010126582278,9.00030987341772,4.91382379746835,0,0,7.07253265822785,5.3325129113924,0.561264303797468,6.32351088607595,4.78128911392405,4.22002481012658,4.41681873417722,4.15375746835443,4.2742435443038,4.03226734177215,3.99913367088608,3.88868810126582,4.12062379746835,0.3966,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22919898734177,4.83651189873418,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0,7.12775544303797,5.45400303797468,1.1898,6.19097620253164,4.47304556962025,4.90177518987342,4.77024455696202,4.4951346835443,4.41782278481013,4.49413063291139,4.46200101265823,4.37364455696202,4.35155544303797,4.41782278481013,4.4067782278481,0.175708860759494,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53844658227848,5.27729012658228,0.142575189873418,0,0,0,0,7.95408911392405,5.2883346835443,0.583353417721519,0,0,3.77924658227848,6.20202075949367,3.0844435443038,6.9630911392405,5.17788911392405,2.96295341772152,5.2883346835443,5.26624556962025,4.79233367088607,4.92386430379747,4.55035746835443,5.01222075949367,4.48409012658228,4.58248708860759,5.04635848101266,4.59353164556962,4.70397721518987,3.1728,0,0,0
348,4.78370025316456,5.99620050632911,2.64499848101266,0,0,0,0,0,0,0,0,0,0,0,0,8.55380253164557,6.0946470886076,0.176802025316456,0,0,0,0,0,0,0,0,1.78509772151899,8.8843017721519,4.83895088607595,0,1.06884860759494,8.01335088607595,4.81685063291139,0,7.13134987341772,4.98159797468354,5.3131017721519,4.77265012658228,5.01474835443038,5.32415189873418,4.64004860759494,4.89420151898734,4.79475037974684,4.46324658227848,0.232052658227848,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.689317721519,5.65668227848101,0.752610126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81138987341772,6.22063544303798,5.59009746835443,5.35805949367089,5.05842784810127,4.75980506329114,5.30257215189873,5.31366962025317,4.57114810126582,5.00394936708861,4.74870759493671,4.51566075949367,4.50557215189873,4.50557215189873,1.1955,1.84823291139241,6.17725443037975
350,3.47029240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58758860759494,5.32783063291139,0.27601164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.87394607594937,8.33373848101266,4.22176936708861,0,7.67090759493671,5.33891139240506,5.3822270886076,5.59276151898734,5.07297316455696,5.1727,4.73047696202532,5.31674987341772,4.54311139240506,4.5088617721519,1.03957670886076,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63841974683544,5.86210886075949,0.531269367088608,0,0,0,0,0,0,0,0,0,0,5.85101974683544,6.53753670886076,5.23204556962025,5.12115443037975,5.2653129113924,4.51226126582278,4.98909316455696,4.6896870886076,4.4023782278481,4.56770683544304,4.93364759493671,4.81166734177215,5.12115443037975,4.45782379746835,4.85602379746835,4.8671129113924,1.63614835443038,0,0,3.83884962025316
352,6.1586835443038,2.84712911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5969164556962,6.14757772151899,0.509858227848101,0,7.23392911392405,5.00670683544304,0,0,0,0,0,0,0,7.88715341772152,6.15969316455696,1.43971848101266,0,7.36719898734177,5.81541265822785,5.25103493670886,5.19550582278481,4.94108151898734,5.05113012658228,4.98550481012658,5.13997670886076,4.63011848101266,5.16218835443038,4.48675240506329,4.3868,0.509858227848101,0,6.21421265822785,4.54228151898734
353,1.03830835443038,3.72421367088608,4.91660658227848,2.61943746835443,0,0,0,0,0,0,0,0,0,0,0,8.53004050632912,5.31541367088608,0.121857721518987,0,0,0,0,1.31425063291139,8.10001367088608,4.74036607594937,0,0,0,8.42026784810127,5.41410835443038,0,0,4.34256607594937,7.11608810126582,5.30433569620253,5.33756962025316,5.23786784810127,4.78467797468354,5.09385417721519,4.90552860759494,4.88437974683544,4.68497620253165,4.86222379746836,4.62958632911393,2.47542379746835,1.51365417721519,6.19963746835443,3.98907797468354
354,0,4.20852759493671,5.14173164556962,2.64374075949367,0,0,0,0,0,0,0,0,0,0,0,8.58406025316456,5.50914278481013,0.898790886075949,0,0,0,8.36239898734177,5.1974,0.477735696202532,0,0,0,4.42006734177215,6.60833974683544,3.09819696202532,6.18526025316456,5.0759417721519,0,7.00712759493671,4.76419898734177,5.40893974683544,4.76419898734177,5.13059797468354,4.80873367088608,5.06379594936709,4.76419898734177,4.94233772151899,4.64172860759494,4.45346835443038,4.83100101265823,0.0222673417721519,0,0
355,0,7.29093620253165,4.63406962025316,1.2003,0,0,0,0,0,0,0,0,0,0,0,8.79105797468354,5.4018564556962,0.24411164556962,3.53404784810127,6.3023346835443,0.266395696202532,0,0,0,0,0,0,7.86829569620253,5.4018564556962,5.01188556962025,5.4018564556962,1.83336962025316,6.53530430379747,5.03416962025316,4.87919417721519,5.01289848101266,4.87818126582278,4.82348405063291,5.03518253164557,4.56721746835443,4.52366227848101,4.76777392405063,5.0017564556962,4.63406962025316,0.922762278481013,0,6.25675367088608,4.76777392405063
356,1.38029518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76857620253165,5.91975240506329,0.501003544303798,0,6.66517265822785,5.89744050632912,2.05877974683544,0,0,0,0,0,3.34982734177215,8.44606784810127,4.62870481012658,6.5100035443038,5.6084,5.29704759493671,5.08508455696203,5.27473569620253,5.4075929113924,5.14187848101266,5.00699291139241,5.09624050632912,5.43091898734177,5.26357974683544,4.66217265822785,5.09624050632912,4.66318683544304,0.266728607594937,0,2.43706784810127,7.03230481012658
357,3.54477974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09352810126582,5.86158278481013,0.658171139240506,0,6.34099139240506,5.79454683544304,2.0283453164557,0,0,0,0,0,0,9.01633518987342,6.14089924050633,0.423545316455696,4.72501873417722,6.17340151898734,3.06537113924051,6.55225620253165,5.00433518987342,5.11504607594937,4.91495392405063,4.99214683544304,4.85909063291139,5.01550784810127,4.52492658227848,5.02566481012658,4.88143594936709,0.289473417721519,0,6.35216405063291,5.38318987341772
358,1.5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32378430379747,5.96427164556962,0.675944050632911,0,0,0,2.42794253164557,8.91255974683544,4.24662607594937,0,0,4.85588506329114,7.12822911392405,5.3651164556962,5.43281189873418,3.21502835443038,0,0,0,8.62460151898734,5.32167012658228,5.67631341772152,5.69753139240506,5.4105835443038,5.0771582278481,5.11050075949367,5.1883,5.22164253164557,5.0771582278481,0.576926835443038,0,0,8.00422835443038
359,5.37623063291139,3.42619772151899,5.33177392405063,3.83641189873418,0,0,0,0,0,0,0,0,0,0,0,8.70240075949367,6.06429924050633,0.78708582278481,0,0,0.343529113924051,8.86911341772152,2.25011569620253,5.91981493670886,6.03095670886076,2.09552759493671,4.36787164556962,6.23000151898734,5.38835518987342,5.53182911392405,5.28832759493671,5.35400227848101,5.34389848101266,5.02158734177215,5.2994417721519,5.11050075949367,4.64572607594937,5.01047316455696,4.76697164556962,4.74474329113924,5.06705443037975,4.4557746835443,4.77808582278481,4.96702683544304,4.96702683544304,4.83264632911392,4.80031417721519,1.20841417721519
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04240658227848,5.88352253164557,0.96442911392405,0,0,0,2.29342253164557,8.5647364556962,4.28893240506329,0,2.81451721518987,7.21251594936709,3.93446683544304,0,3.6557417721519,7.19130860759494,3.23563443037975,0,0,7.93356556962025,6.00571721518987,5.25235164556962,5.15237417721519,5.48563240506329,5.27355898734177,4.92010329113924,5.34122050632911,4.58684506329114,5.21902582278481,0.33224835443038,0,7.32461189873418,6.06126025316456
361,1.62402556962025,0,0,6.08632025316456,5.91012405063291,1.94419924050633,0,0,0,0,0,0,0,0,0,8.69503088607595,6.21922253164557,0.166127848101266,0,0,0,0,0,0,4.57304658227848,7.39017215189873,3.12723088607595,0,0.187271392405063,8.9376782278481,4.89322025316456,0,0.508451898734177,8.0204511392405,5.32515265822785,5.32414582278481,4.92745265822785,4.84992632911392,5.12579924050633,4.56197139240506,6.32997443037975,5.97657518987342,5.21440075949367,5.25870151898734,4.50760227848101,5.18117518987342,4.84891949367089,0
362,0,2.04926734177215,7.01730987341772,3.62462278481013,0,0,0,0,0,0,0,0,0,0,0,8.57158025316456,6.1688870886076,0.143579240506329,0,0,0,0.660665316455696,8.83564556962025,5.07848810126582,0,0,7.0504435443038,5.61866734177215,1.50908810126582,5.44295848101266,5.75019797468354,5.07848810126582,5.31042379746835,1.6305782278481,6.37873367088608,4.89073063291139,5.26624556962025,4.88069012658228,4.85860101265823,4.74815544303797,5.0674435443038,4.39573367088608,4.83651189873418,4.94595341772152,0.16566835443038,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31626329113924,5.91673265822785,0.894401518987342,0,0,0,0,0,0,8.76493367088607,6.31413265822785,0.883334683544304,7.08679898734177,5.61893417721519,1.23646734177215,1.96486632911392,7.43993164556962,4.50420202531646,0,7.37353063291139,5.48613215189873,5.0012035443038,5.11086582278481,5.37546379746835,4.48206835443038,4.58166987341772,5.12193265822785,5.8724653164557,5.7285964556962,0.309871392405063,0,0,6.2698653164557
364,5.37084227848101,2.48102430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81581215189873,6.20256075949367,0.232154430379747,0,0,0,0,8.81581215189873,5.41525443037975,0.642966835443038,7.47537265822785,4.97214227848101,0,4.27567898734177,5.68071797468354,3.10178506329114,2.13683012658228,7.03326987341772,3.94258784810127,5.9138817721519,4.99434835443038,4.9842546835443,5.21640911392405,5.28302734177215,4.6511635443038,5.23861518987342,4.50682405063291,5.09528506329114,4.67336962025316,0.487524303797468,0,2.90092101265823,6.54574556962025
365,3.6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79325518987342,6.2806070886076,0.256330632911392,0,0,0,0,7.36975898734177,6.27047544303797,1.34446936708861,3.7912617721519,6.90370329113924,3.37890379746835,6.36976556962025,5.3251929113924,1.93413113924051,6.62609620253165,4.30189670886076,0,6.90370329113924,5.40219341772152,5.15802075949367,5.29175848101266,5.0800070886076,4.74667594936709,5.23603443037975,4.64738582278481,5.0800070886076,4.5916617721519,0.722386329113924,0,0,0
366,0,0,0,3.39867518987342,7.08501569620253,3.64208430379747,0,0,0,0,0,0,0,0,0,8.58670911392405,6.17977518987342,0.132768607594937,0,0,0,0,0,6.63239544303797,6.32360784810126,2.06394835443038,0.308787594936709,7.9349359493671,5.35298886075949,0,0,6.51069088607595,5.28660455696202,2.04182025316456,6.7541,5.23128430379747,5.25240658227848,5.2644764556962,5.27554050632911,4.98787518987342,4.83398430379747,5.03213139240506,5.07739341772152,4.69015164556962,0.739279746835443,0,6.4563764556962,5.23128430379747
367,3.80872759493671,5.17513265822785,3.12046430379747,0,0,0,0,0,0,0,0,0,0,0,0,8.50713670886076,6.14173772151899,0.188260253164557,0,0,0,0,0,7.38567240506329,2.06580202531646,3.44232860759494,7.04052860759494,3.37653873417721,6.20752759493671,5.74193772151899,0.955471392405063,7.32899189873418,5.45347443037975,0,7.34012556962025,5.49800911392405,5.14173164556962,4.9190582278481,4.83100101265823,4.98687240506329,4.64172860759494,4.8421346835443,4.86440202531645,6.26319594936709,0.233807088607595,2.29859696202532,7.38466025316456,3.93221012658228
368,0,0,0,0,7.77721518987342,5.32253164556962,0.877974683544304,0,0,0,0,0,0,0,0,8.57721518987342,5.31139240506329,0.978227848101266,5.5220253164557,5.28911392405063,2,0,0,0,0,0,0,4.16607594936709,7.08860759493671,3.65569620253165,2.83341772151899,6.64506329113924,5.24354430379747,5.28911392405063,5.24455696202532,4.8,4.91139240506329,5.24455696202532,4.55493670886076,5.16658227848101,4.64506329113924,4.98835443037975,4.73316455696203,4.94481012658228,3.68911392405063,0,0.588354430379747,7.16759493670886
369,4.44577417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57218835443038,5.91018126582278,0.321381265822785,0,0,0,0,0,0,0,0,0,0,9.56968303797468,6.0547017721519,0,0,0,0,8.54995443037975,6.08704202531646,5.2563017721519,5.33412050632911,5.4553964556962,5.06832405063291,5.1896,4.94502683544304,4.71258126582279,5.23406784810127,0.166754430379747,0,4.36896607594937,5.76566075949367
370,2.90677873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6645146835443,6.15762101265823,0.702336202531646,0,0,0,0,0,0,0,0,0,5.4004782278481,7.41715746835443,3.01740683544304,2.70582126582278,7.10557189873418,4.14195670886076,0,7.6171,5.33450734177215,5.30101443037975,5.26752151898734,5.02190683544304,4.72148556962025,5.1782070886076,4.4099,5.00059316455696,4.75497848101266,0.311585569620253,6.14747164556962,4.60984253164557,1.16920708860759
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7010088607595,6.08049113924051,0.278132911392405,0,2.46375189873418,7.94549873417722,4.14974303797468,0,0,0,0,0,7.03625696202532,6.28074683544304,2.29687215189873,5.94799873417722,5.23800126582279,4.50575316455696,5.33812911392405,5.2046253164557,5.21575063291139,5.12674810126582,4.69387215189873,5.04887088607595,4.71612278481013,4.86075189873418,4.74949873417722,4.84962658227848,4.93862911392405,2.95225443037975,0,7.52374810126582,4.83850126582279
372,0,0,5.51487113924051,5.28131924050633,2.31724101265823,0,0,0,0,0,0,0,0,0,0,8.54596860759494,6.11601341772152,0.256907088607595,0,0,0,0,0,0,0,0,0,0,8.8800493670886,0.65699164556962,0,0,7.75493848101266,6.20537240506329,6.16170835443038,6.09468911392405,5.23663974683544,5.92714101265823,5.44785189873418,5.27014936708861,5.28131924050633,5.28131924050633,5.0579217721519,5.44785189873418,1.57190582278481,0,5.69257367088608,6.99741797468354
373,2.22113341772152,4.33238025316456,6.08344329113924,2.8133,0,0,0,0,0,0,0,0,0,0,0,8.7644724050633,5.83823341772152,0.904529367088608,0,0,0,0,0.457860759493671,9.00866481012658,5.39258227848101,0,0,0,0,7.95965493670886,5.76090582278481,1.2392764556962,2.74614708860759,7.2006235443038,5.93896278481013,5.53706278481013,5.00187443037975,5.28066075949367,5.1575470886076,4.83399215189873,4.77803139240506,4.86756860759494,5.5930235443038,6.0620764556962,3.82873341772152,0,5.68256075949367,5.48211949367089
374,1.64825721518987,0,7.69423518987342,4.76614278481013,0,0,0,0,0,0,0,0,0,0,0,8.47472151898734,5.53546481012658,0.723649873417721,0,0,0,0,0,5.23402860759494,7.05989974683544,2.24909974683544,1.52646481012658,6.30275696202532,4.8108,0,0,8.32958556962025,5.27868582278481,3.37466455696203,5.25534227848101,5.25635721518987,5.18937139240506,5.27868582278481,4.94477164556962,4.75497848101266,5.18937139240506,4.44339291139241,4.91127873417722,4.77730708860759,4.46572151898734,3.3959782278481,1.38132886075949,6.47022151898734
375,3.98839848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65799139240506,6.10020303797468,0.211791392405063,0,0,0,0,0,0,0,0,2.40301772151899,8.72519443037975,4.23379139240506,0,6.34661417721519,5.85379189873418,1.75440658227848,2.44680151898734,6.82619949367089,5.18379797468354,5.23980050632911,4.89258481012658,5.34060506329114,4.52500455696203,5.25100101265823,4.52500455696203,5.01579037974684,4.63700962025317,4.49038481012658,3.50881316455696,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78307949367088,5.74015493670886,0.547604050632911,0,0,0,8.11208607594937,5.32613772151899,0.94020658227848,0,1.47659341772152,8.02234835443038,4.32984506329114,0,0,0,5.69528607594937,6.10930329113924,2.28219341772152,6.38871392405063,4.95698936708861,5.18031392405063,5.30370329113924,4.72142784810127,5.04672708860759,4.45323443037975,4.93455493670886,4.75507949367089,4.47566886075949,0.36914835443038,0,6.01956556962025,4.79994835443038
377,1.56244253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77246379746835,6.1836511392405,0.267527594936709,0,0,0,0,0,0,0,0,0,0,6.88654683544304,7.21002126582278,1.78622987341772,0,0.189202025316456,9.07457670886076,6.17144455696203,5.50211696202532,5.39124050632911,5.3688617721519,5.37903392405063,5.3688617721519,4.79922126582278,5.08912759493671,4.87754683544304,5.00062987341772,4.73208506329114,0,0.569640506329114,7.47754886075949
378,4.91617898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80624911392405,6.21964202531646,0.145280759493671,0,0,0,0,0,0,0,0,0,0,0,0,7.6694017721519,7.18987367088608,1.23742632911392,6.9998911392405,5.77465620253165,5.76348075949367,5.4393929113924,5.06044379746835,4.96088075949367,5.31747898734177,4.55856481012658,5.06145974683544,4.8156,4.4590017721519,4.83795088607595,0.679670126582279,0,0
379,4.95469974683544,5.37680810126582,2.91721518987342,0,0,0,0,0,0,0,0,0,0,0,0,8.80643848101266,5.33317670886076,0.912200506329114,0,0,0,0,0,0,0,0,3.32917670886076,8.11645367088608,3.48442329113924,0,0,0,5.22156151898734,6.40163848101266,5.31085367088608,5.25504607594937,4.78727696202532,5.02065417721519,4.50925367088608,4.70914632911392,4.71016101265823,4.57520810126582,4.66450025316456,4.58738430379747,4.39763848101266,1.68133063291139,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89776075949367,5.41394911392405,0.915721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85299215189873,6.0285,5.1575470886076,5.21350784810127,5.12397063291139,4.86756860759494,4.61116658227848,4.74445493670886,4.8228,4.53282151898734,0.647109873417722,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89762430379747,5.45430278481013,0.693757974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80146632911392,6.32735797468354,1.07272708860759,6.88562430379747,5.43189063291139,4.94086075949367,5.03050936708861,4.93984202531646,4.95206683544304,4.50484253164557,4.5272546835443,4.53744202531646,4.4936364556962,0.256721012658228,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72033620253165,5.81254253164557,0.523707341772152,0,7.01524253164557,5.33450734177215,0.93577164556962,0,0,0,0,0,0,0,0,0,0,5.08889265822785,7.20503569620253,5.39032886075949,5.34465670886076,4.96710025316456,4.88895012658228,4.88895012658228,4.94375670886076,4.94477164556962,4.79963569620253,4.5986782278481,4.47688582278481,1.95984278481013,0,0,0
383,0,0,0.945518734177215,8.1397711392405,4.2806764556962,0,0,0,0,0,0,0,0,0,0,8.5289235443038,5.49272405063291,0.255381265822785,0,0,0,0,0,0,0,0,0,0,6.68348987341772,6.30447164556962,1.96805721518987,0,3.98070481012658,6.30447164556962,5.34881873417722,4.50362835443038,4.52491012658228,4.78130481012658,4.43674278481013,4.47018556962025,4.33641443037975,4.31513265822785,4.44687696202532,4.33742784810127,2.26802886075949,0,0,1.95690962025316
384,6.43678379746835,3.71505417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38886481012658,5.39872405063291,0.50225417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491070379746835,9.64958379746835,5.84505924050633,5.82370835443038,5.3763564556962,5.44447594936709,4.95340556962025,5.14251341772152,4.70736202531646,4.49588658227848,4.77446481012658,4.67381063291139,4.22849215189873,0,4.16037265822785,5.36618936708861
385,2.77772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81113924050633,5.43392405063291,0.432405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6673417721519,9.0106329113924,4.23392405063291,6.01113924050633,5.37721518987342,5.35594936708861,4.91139240506329,4.37772151898734,4.18835443037975,4.44455696202532,4.3220253164557,3.96658227848101,4.2673417721519,0.27746835443038,0,0,0
386,7.20753367088608,4.45346835443038,0.488869367088608,0,0,0,0,0,0,0,0,0,0,0,0,8.52839189873418,5.02027341772152,0.710530632911392,0,0,0,0,0,0,0,0,2.1649929113924,8.17413873417721,4.33099797468354,0,1.12146430379747,8.1296040506329,4.31986430379747,1.62146734177215,6.34113164556962,4.56480506329114,4.57492658227848,4.59820607594937,4.50913670886076,4.53039189873418,4.50913670886076,4.54253772151899,4.5637929113924,4.40893367088607,4.30873063291139,3.4767417721519,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76908582278481,4.83365670886076,0.609258987341772,0,0,0,0,0,0,0,0,0,0,0,0,5.21052835443038,6.25222987341772,2.6168835443038,0,6.85138506329114,4.68917240506329,4.47901341772152,4.37898582278481,4.63360151898734,4.33452911392405,4.30219696202532,4.35675746835443,4.41232835443038,4.26784405063291,0.36575746835443,0,0,3.95765746835443
388,5.31407746835443,2.73959924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26309848101266,4.89422708860759,0.751099240506329,0,0,0,0,0,0,0,0,0,2.41942556962025,7.94292481012658,3.84409772151899,0,6.73874962025316,4.9606782278481,0.463144303797468,6.2756053164557,4.73917443037975,4.51767063291139,4.48545189873418,4.59620379746835,4.40792556962025,4.36362481012658,4.3747,4.31932405063291,4.34147443037975,0.55174582278481,0,2.37512481012658,6.14270303797468
389,3.25912632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57219696202532,5.28085189873418,0.309098481012658,0,0,0,0,0,0,0,0,0,0,0,8.56212860759494,5.86582329113924,5.24762632911392,3.94377443037975,5.21440075949367,4.7724,4.92644582278481,4.3747,5.14794962025316,4.55190303797468,4.39685037974684,4.40792556962025,4.3747,4.39685037974684,4.41900075949367,4.27502329113924,0.740024050632911,0,0
390,6.35862405063291,4.53912911392405,1.36436835443038,0,0,0,0,0,0,0,0,0,0,0,0,8.58975569620253,5.21575063291139,0.277121518987342,0,0,0,0,0,0,0,0,0,0,7.85649620253165,5.593,3.51863417721519,5.38161898734177,3.64000126582279,0.643245569620253,6.44762658227848,4.56137974683544,4.54924303797468,4.8051253164557,4.43900126582279,4.41675063291139,4.32774810126582,4.3945,4.20638101265823,3.97274936708861,4.27212151898734,3.69562784810127,0,4.18311898734177
391,4.21539493670886,2.21788405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0638382278481,4.88055797468355,0.720761772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,5.29097772151899,1.6750382278481,6.62130379746835,4.6359235443038,4.83607898734177,4.89167772151899,4.40341974683544,4.3923,4.40341974683544,4.45901848101266,4.40341974683544,4.33670126582279,0.155676455696203,0,3.62604835443038,4.71477265822785
