RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38666632911392,7.91806430379747,6.07493569620253,5.44132860759494,5.37553873417721,5.2419346835443,5.10833063291139,5.33100405063291,4.93019189873418,4.99800607594937,4.9190582278481,0.0222673417721519,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14074936708861,7.79475443037975,6.03650126582278,5.5387493670886,5.20725063291139,5.09641518987342,5.05208101265823,4.92008607594937,5.08533164556962,4.72058227848101,5.1518329113924,4.67725569620253,4.66516455696202
414,4.81442278481013,4.68188810126582,4.73711088607595,0.23093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11671088607595,7.14984455696202,5.97108911392405,5.17788911392405,5.27729012658228,5.2441564556962,4.72606632911392,4.95699797468354,5.02426936708861,4.93490886075949,4.79233367088607,4.64875443037975,3.85655848101266,2.46695240506329
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04682455696202,5.33500430379747,0.86603924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779941772151899,7.2018,6.64672455696202,5.45655367088608,5.06759569620253,5.3015782278481,4.68977974683544,4.86805215189873,4.79005797468354,4.63508253164557,4.77891594936709,0.811342025316456,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0832911392405,7.20573088607595,5.81740582278481,5.27401620253165,5.2183617721519,5.29627797468354,5.25175443037975,5.04026759493671,4.92997063291139,4.94008962025316,4.8854470886076,3.5527764556962,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73087063291139,7.6833470886076,6.06127341772152,4.09717797468354,0,0,0,0,0,0,6.9729941772152,5.65145443037975,5.11818379746835,5.02913670886076,5.39645594936709,4.74074556962025,5.1738382278481,4.80753088607595,4.90770886075949,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2625929113924,7.6511017721519,6.11220303797468,5.4249964556962,5.1040982278481,5.19290025316456,5.40380506329114,4.97089518987342,3.5874,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508963291139241,8.65842303797468,5.39702658227848,0,0,0,0,7.15471367088608,6.03801797468354,5.38493240506329,5.29724962025317,5.30833594936709,5.45145037974684,5.07552303797468,5.1309546835443,3.66050430379747,0,0,7.38651873417722,3.48413088607595
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67888101265823,0,0,0,0,0,0,7.2708911392405,7.13755443037975,5.48700759493671,5.40821772151899,5.20922278481013,5.04255189873418,5.17588860759494,5.05467341772152,3.62433417721519,0,2.8586582278481,5.81933924050633,3.73544810126582
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29393139240506,7.1949141772152,5.76522683544304,5.40957316455696,5.27721341772152,5.25498506329114,5.4762582278481,5.00036936708861,5.23174632911392,4.93368430379747,3.3039417721519,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82891189873418,7.54712202531646,3.98907797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01638632911392,6.79583392405063,5.28217974683544,5.42518632911392,5.31541367088608,4.85114582278481,5.02738632911392,4.9719964556962,4.90653569620253,4.96192556962025,3.29217265822785,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252936708861,7.61407848101266,4.64690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32741898734177,6.3568,5.60645620253164,5.14277189873418,4.94462481012658,5.13170784810127,5.01000329113924,4.97781696202532,4.86617063291139,1.96537772151899,0,6.8637346835443,3.23372025316456,0,0
424,0,0,0,0,6.7880893670886,5.19024202531646,4.82668405063291,1.02438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98694151898734,6.03787443037975,5.0365835443038,1.1901,0,0,0,0,0,7.09641063291139,5.23443139240506,5.34390050632911,4.89296810126582,4.99138987341772,5.03557924050633,4.80458936708861,1.49942556962025,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68472506329114,8.17298835443038,6.55294379746835,5.4564070886076,4.56806075949367,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28533063291139,8.02538430379747,6.30457518987342,6.07189670886076,5.52763139240506,5.22818430379747,4.93885367088608,3.52963139240506,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40731113924051,7.78325924050633,6.3614529113924,5.49028253164557,5.07228151898734,5.41291215189873,4.70753544303797,4.90648784810127,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43437620253165,6.11828886075949,5.34759949367089,4.85021848101266,5.74449949367089,5.62291746835443,5.39080632911392,5.27022911392405,4.97180050632911,0.243164050632911,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51964759493671,6.2614035443038,5.31209721518987,5.36835240506329,4.82689620253165,5.19155037974684,4.86105113924051,5.20260050632911,4.92735189873418,4.70634936708861,2.44710075949367
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45973797468355,6.70646607594937,5.60363392405063,4.88684329113924,4.67673215189873,4.84260936708861,4.87578481012658,4.6324982278481,4.42339240506329,4.82049240506329,2.37154151898734
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30651088607595,5.66284556962025,5.35359797468354,4.99013164556962,4.83651189873418,4.92486835443038,4.94595341772152,4.74815544303797,4.64975848101266,4.91281974683544,2.58944658227848
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3701670886076,6.64949873417722,5.46955443037975,5.07255443037975,4.84138987341772,4.85244556962025,5.05044303797468,4.88561265822785,4.53283544303797,5.03938734177215,2.40411139240506
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38122278481013,6.80427848101266,5.62332911392405,5.161,4.80822278481013,4.84138987341772,4.94089113924051,4.77505569620253,4.5207746835443,4.98511392405063,2.41516708860759
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42561012658228,6.70218987341772,5.49579569620253,4.99791873417722,5.10878202531646,4.78828632911392,4.61191291139241,4.52221443037975,4.50104962025317,0.520049620253165,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73977493670886,7.50004987341772,5.49849974683544,5.19080025316456,4.94824886075949,4.86105063291139,5.0915746835443,4.88310075949367,4.59644911392405,4.90515088607595,4.73977493670886,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78266683544304,7.22360050632911,5.50813316455696,5.1454,5.13437772151899,4.84779848101266,4.89288962025316,4.91493417721519,4.89188759493671,4.18946784810127,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29241974683544,3.07440303797468,0,0,0,0,0,0,0,0,0,4.85759696202532,6.54440202531645,5.4198653164557,4.88069012658228,2.72097721518987
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82303392405063,7.14623898734177,2.78583898734177,0,0,0,0,0,6.68360506329114,6.12162025316456,4.90030683544304,4.91134582278481,3.47928810126582,5.05384911392405,2.10342886075949,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63342658227848,6.97589417721519,5.32180582278481,5.11291063291139,5.12395797468354,4.91506278481013,4.80458936708861,5.96154734177215,0.297273924050633,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88986632911392,2.86734886075949,0.40661670886076,8.50590075949367,6.2194329113924,5.65958379746835,5.04364962025316,5.00058430379747,5.01059949367089,5.01059949367089,4.3516,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351888607594937,0.154389873417722,0,6.31394430379747,7.11697215189873,5.25827848101266,4.98258227848101,5.0818329113924,4.34497215189873,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11156810126582,6.25093265822785,5.50266632911392,5.07336607594937,5.08540253164557,1.55169974683544,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93102784810127,7.128,5.76355443037975,4.92844556962025,4.94949873417722,4.99461265822785,4.94949873417722,0.362916455696203,5.44474936708861,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85950050632911,8.20364936708861,5.71900101265823,5.03644936708861,5.03745164556962,2.14387367088608,0,3.03489924050633,5.24592556962025,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882005063291139,8.69877493670886,5.78414911392405,5.08155189873418,5.08054962025316,5.05849949367089,4.12437594936709,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70756379746835,5.8231017721519,5.1519,4.92013974683544,4.7234946835443,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45219240506329,8.18466835443038,6.2367493670886,5.1149164556962,5.02669367088608,5.0818329113924,5.03872405063291,4.84022278481013,2.36497215189873,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7285782278481,5.96597772151899,5.38527189873418,4.91251139240506,4.80356658227848,4.80356658227848,4.86953316455696,2.81757265822785,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14435544303797,7.7737124050633,6.22257721518987,5.13437772151899,5.33277873417722,5.06824405063291,4.90290987341772,2.33171291139241,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38465012658228,7.64759898734177,5.27500050632911,5.39518278481013,5.09873316455696,4.92346734177215,1.08764962025316,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32847215189874,7.72376455696203,0.95520759493671,6.80059746835443,5.1084582278481,4.95526455696203,4.91020759493671,0.198250632911392,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241793164556962,8.79585341772152,6.78124481012658,5.67963113924051,0.165543037974684,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4121253164557,8.3265,6.7184164556962,7.78645696202532,6.89508481012658,5.5841253164557,2.53258101265823,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8090653164557,7.24537924050633,6.19551392405063,5.71034126582278,6.84677265822785,6.81456202531645,6.16330329113924,2.53960708860759,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3637,7.87976759493671,6.61133189873418,5.76269518987342,5.1350053164557,5.19024202531646,7.1406,6.2266835443038,2.78794734177215,4.74935265822785,2.18134784810127,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43053417721519,6.85676759493671,6.18473215189873,5.97610025316456,0.241732151898734,0,0,0,0,0,0,0,0,0.143434430379747,8.16573215189873,5.80056860759494,0.671032405063291
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26807569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45556253164557,8.16316962025316
459,6.748,5.651,0.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.188,7.527,1.119,0,0,0,0,7.22,6.528,5.256,5.036,0.944,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,8.54483620253165,6.50535265822785,5.64856962025317,5.16669164556962,5.03472506329114,2.06247772151899,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3163782278481,7.19427797468354,5.60066582278481,4.47052253164557,3.90995544303797,0,0,0,0,5.55762227848101,1.57058886075949,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43197924050633,7.14544253164557,5.24460050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4530217721519,3.47502379746835,0,0,0,0,0,6.31075544303797,7.68453215189873,1.38580101265823,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60519949367089,7.1806017721519,5.69299898734177,5.14524987341772,4.98062582278481,4.75114987341772,1.51055037974684,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219387341772152,0,0,1.37914860759494,8.01960455696203,6.04013240506329,5.09876126582279,4.84746303797468,0.667136962025316,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00565316455696,1.51843670886076,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85106683544304,6.40599949367089,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49405569620253,7.23364050632911,5.39630379746835,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5481893670886,7.21634430379747,5.51620556962025,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3366270886076,8.14853392405063,5.70686860759494,5.69488987341772,7.18524405063291,5.98038303797468,4.67669746835443,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21892506329114,8.16919974683544,6.28076658227848,5.14990835443038,4.9087253164557,4.86469189873418,4.71057493670886,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17429721518987,8.58217215189873,5.79446658227848,5.19131392405063,4.66418050632911,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15170835443038,8.28190278481013,6.25241670886076,5.0687164556962,2.32541113924051,0,0,0,0,7.42611949367089,1.3496582278481,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29532202531646,8.18227746835443,5.7548217721519,5.27233367088608,5.19525569620253,4.83288911392405,2.04306683544304,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51040050632911,8.0678217721519,6.1267893670886,1.87410025316456,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42469367088608,7.03713924050633,5.60377721518987,5.23172151898734,1.37850126582278,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42306303797468,7.18892430379747,5.47072253164557,4.96712886075949,1.55366126582278,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4270035443038,6.8198035443038,4.99701265822785,5.08452253164557,1.51650632911392,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69216202531646,8.06655189873418,3.77101367088608,0,0,0,0,5.32968607594937,5.3416070886076,4.8498653164557,0,0,0,0,0,0.262262278481013
480,7.58583898734177,2.08505518987342,0.318161012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47727797468355,7.16862784810127,5.28067240506329,4.77441620253165,1.42772253164557,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21738860759494,6.27293037974684,0.527667088607595,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13845848101266,8.12894151898734,3.66407215189873,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18244734177215,7.78802784810127,1.10871924050633,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18907924050633,8.27397746835443,6.71163873417721,3.82963518987342,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56764987341772,8.04503620253164,5.38836379746835,5.02627215189873,0.933236202531646,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219108860759494,0,0,2.10942075949367,8.16280101265823,6.54537924050633,1.55168911392405,2.42613265822785,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30214987341772,2.76334987341772,0,0,0,0,0,0,0,0,0,2.07549873417722,8.54090126582279,7.12139949367089,2.11830278481013,2.40299949367089,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990250632911392,0,0,0,0,0,0,0,0,0,0,2.28257772151899,8.55016405063291,5.95950835443038,0,0,0,0,4.68618607594937,6.47463873417721,2.52463898734177,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15154455696202,8.15406379746835,6.02552506329114,4.33509721518987,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11239797468354,8.16673518987342,5.72233164556962,3.99510025316456,0,5.6019670886076,5.8878329113924,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155481518987342,8.78470582278481,5.12887088607595,0,0,0,0,0,6.80181164556962,5.33887189873418,1.46293974683544,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6347964556962,8.17180455696202,4.26249721518987,0,0,0,6.27769772151899,5.08290683544304,3.88609772151899,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28134886075949,8.22229873417722,5.87464911392405,4.04535088607595,0,0,0,6.2614035443038,5.16844556962025,3.51695392405063,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27559949367089,4.09026734177215,0,0,0,0,0,6.7286,5.63939848101266,3.90288860759494,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86369012658228,7.03939898734177,5.40982481012658,3.54731088607595,5.10057721518987,4.85860101265823,3.28224151898734,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86747696202532,6.63466405063291,1.4714582278481,0,0,0,0,6.7233546835443,5.54014101265823,4.72176835443038,3.59398632911392,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55760202531646,7.85864911392405,5.49994936708861,5.05894886075949,5.18050025316456,4.68424911392405,4.93840202531646,5.80834835443038,1.86345316455696,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9341946835443,7.19946455696202,5.07127670886076,1.55444126582278,0,0,0,0,6.30618835443038,5.09438734177215,3.54999417721519,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86891746835443,7.24537924050633,5.71034126582278,1.34680708860759,0,4.32931037974684,3.64483443037975,0,0,6.93635848101266,3.1808,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569762278481013,2.05902202531646,1.4671817721519,1.0103182278481,0.531376708860759,2.05626227848101,1.64882329113924,5.22771316455696,5.16950759493671,2.57409113924051,0.941324556962025,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24219746835443,8.26562202531646,1.78014911392405,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33129974683544,7.94005012658228,1.48437443037975,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0296253164557,7.68226329113924,1.64291772151899,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66400810126582,5.88566329113924,1.05466227848101,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77094379746835,0.755699240506329,0,0,0,0,0,0,0
