RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0.22390329113924,0,0,1.79524253164557,7.64283341772152,5.94598784810126,1.94082987341772,0,0,0,0,0,6.87272658227848,7.5183311392405,5.0323017721519,1.60648101265823,0,6.69300151898734,6.43696860759494,3.51417721518987,5.81244911392405,3.59249316455696,4.60758835443038,3.89370835443038,3.3575453164557,3.82643696202532,2.56635341772152,0,0,1.03718430379747,7.74223443037975,6.5484182278481,2.35449873417722,4.70799341772152,3.29127797468354,5.13170278481013,3.31336708860759,3.64771594936709,4.26119088607595,3.24709974683544,3.93788658227848,3.46999898734177,5.8345382278481,3.63667139240506,4.12765215189873,3.41377215189873,3.61458227848101,4.18387898734177
415,0.460874683544304,0,0,1.6996653164557,7.7204106329114,6.08861037974683,2.35299316455696,0,0,0,0,0,6.9212235443038,7.59683544303797,5.84146,1.78880151898734,0,6.70749924050633,6.61836303797468,4.17522075949367,5.4808635443038,3.60191291139241,4.49023620253165,5.51428962025316,4.24308582278481,3.90578632911392,3.11774126582278,0,0,6.93236556962025,6.7419382278481,2.56570455696203,4.38894506329114,3.3203235443038,4.95212379746835,4.41224202531646,3.81462430379747,4.5803853164557,4.63710835443038,3.69206202531646,4.32108,3.82677924050633,4.29980886075949,4.32108,4.98554987341772,3.78221113924051,4.99669189873418,4.26536987341772
416,0.349105063291139,0,0,4.78931670886076,7.5103124050633,5.92567898734177,2.61980582278481,0,0,0,0,0,6.81311417721519,7.48805063291139,5.70002556962025,1.81028683544304,0,6.66740075949367,7.20674278481013,3.64283544303798,4.90264936708861,4.39568810126582,4.86824481012658,3.73289443037975,5.14955265822785,4.65473417721519,4.05872582278481,0,0,7.13995746835443,6.81311417721519,2.0693329113924,4.85711392405063,2.68659113924051,5.09288632911392,3.39593215189873,3.22694506329114,4.4189617721519,3.38378936708861,4.92491113924051,2.86670911392405,3.85634607594937,3.5305146835443,3.83408430379747,3.28259949367089,2.42855696202532,0,0
417,0,0,6.85864962025316,7.57810962025316,4.9916964556962,4.35116455696203,4.74479316455696,3.80069164556962,0.438152151898734,0,0,0,0,0,0,0,0,4.2722364556962,7.657037721519,7.49918151898734,5.10502911392405,4.58693696202532,4.91276835443038,5.59984759493671,4.69925772151899,4.74479316455696,3.5305146835443,0,0,6.97097037974684,7.56697873417721,5.81234632911392,3.10349341772152,4.57580607594937,4.4634853164557,4.35116455696203,4.50902075949367,4.92389924050633,3.94640506329114,4.35116455696203,4.10426126582279,4.30562911392405,4.11539215189873,4.36229544303797,1.83254860759494,0,0,0
418,0,0,6.96288607594937,7.53505367088608,6.11119392405063,5.1121711392405,4.91135746835443,5.63993772151899,0.649869367088608,0,0,0,0,0,0,0,0,4.27258835443038,7.63495594936709,7.52395341772152,5.6621382278481,4.8548470886076,5.39270481012658,7.1647088607595,3.98095443037975,5.38160455696203,3.9920546835443,0,0,6.96288607594937,7.35543139240506,3.40777772151899,4.64192405063291,3.89114329113924,4.51881215189873,3.7448217721519,4.57431341772152,4.7771453164557,4.36139037974683,4.04755594936709,3.93554430379747,4.24937873417722,4.42900101265823,4.96685873417721,1.31184810126582,0,0,1.50257063291139
419,7.70399088607595,7.16781569620253,0.604708860759494,0,6.90879873417722,6.8090217721519,3.12432911392405,0.503924050632911,0,0,0,0,6.90879873417722,7.60421392405063,4.93845569620253,3.02354430379747,0,0,0,6.83018658227848,7.60421392405063,5.47563873417722,4.52423012658228,4.40127265822785,5.16219797468354,4.07573772151899,6.73040962025317,3.5385546835443,5.81226,4.34483316455696,4.26622101265823,4.13217721518987,3.74113215189873,4.06465139240506,5.1400253164557,3.29263974683544,4.34483316455696,3.45994253164557,4.00921974683544,3.8187364556962,3.82982278481013,3.93060759493671,4.74797240506329,3.65042582278481,1.52285848101266,0,0,1.79195392405063
420,7.74464050632911,7.50827088607595,0.572741772151899,0,6.91330632911392,7.16078734177215,2.55865063291139,0.157579746835443,0,0,0,0,6.93552911392405,7.67696202531646,4.82638481012658,0,0,0,6.76784810126582,0.157579746835443,3.0748253164557,4.9051746835443,3.41220759493671,3.43443037974684,3.75969113924051,3.75969113924051,2.99704556962025,3.55766582278481,4.24253164556962,2.83946582278481,3.47988607594937,3.18694936708861,3.38998481012658,3.87181518987342,2.98593417721519,4.07384050632911,4.06272911392405,3.04149113924051,3.27786075949367,4.47789113924051,2.57077215189873,3.56877721518987,3.57988860759494,3.98494936708861,1.89701772151899,0,0,5.73448860759494
421,7.63442936708861,4.6922035443038,0.202075949367089,0,6.8816964556962,6.72508759493671,2.45825392405063,0.326352658227848,0,0,0,0,6.89281063291139,7.6000764556962,4.9175182278481,2.59263443037975,0,0,6.81501139240506,7.35354379746835,2.96344379746835,4.46789924050633,3.50298658227848,4.82759443037975,3.9738235443038,4.6922035443038,3.99706227848101,0.123266329113924,0,1.89749316455696,7.74658151898734,7.10600075949367,2.79572075949367,4.72554607594937,4.26683367088608,3.99605189873418,4.1991382278481,4.26582329113924,4.21025240506329,3.9283564556962,3.76164379746835,4.81546987341772,5.15293670886076,3.16653012658228,4.00716607594937,3.63736708860759,4.46890962025316,3.83944303797468
422,5.48259037974684,3.49157620253165,0.424991392405063,0,6.8028835443038,6.84820253164557,2.44017569620253,0.23465164556962,0,0,0,0,6.93783341772152,7.62063949367089,5.06867696202532,2.20451696202532,0,1.04032253164557,7.68710734177215,6.99423037974684,2.57311139240506,4.62152962025317,3.33447037974684,5.19254886075949,2.67482734177215,3.89340455696203,4.18546025316456,0.604253164556962,0,1.94670227848101,7.75458227848101,5.34864759493671,2.46233164556962,4.08374430379747,3.34554835443038,4.10690734177215,3.05550683544304,4.54297670886076,4.0172764556962,3.60235594936709,5.02436506329114,3.61444101265823,3.57012911392405,3.46841316455696,3.94980151898734,1.38776810126582,0,0
423,6.85065898734177,6.71688455696202,2.02270962025316,4.5593946835443,3.94584278481013,3.74367240506329,3.36347139240506,3.05166632911392,0,0,0,0,0,0,0,0,4.36929417721519,7.62212506329114,6.86172303797468,4.35823012658228,5.29766860759494,3.20756886075949,3.99009898734177,3.59782810126582,3.91164481012658,3.0395964556962,3.76680632911392,2.96114227848101,3.64409594936709,3.08385265822785,5.28660455696202,2.97220632911392,2.89475797468354,3.17437670886076,3.00640430379747,5.57628151898734,2.47030075949367,5.16288835443038,2.96114227848101,3.45399544303797,4.60365088607595,3.14118455696202,3.60989797468354,3.15124278481013,2.9500782278481,0,0,0
424,6.97488987341772,7.53227848101266,2.34304075949367,4.0845035443038,2.91248101265823,4.08349924050633,3.29210784810127,3.27001316455696,0,0,0,0,0,0,0,0,4.37374303797468,7.58851949367089,7.00803189873418,3.92783215189873,4.72022784810127,3.8274017721519,4.57460379746835,4.20702860759494,4.75437417721519,5.95853443037975,4.3857946835443,4.55250911392405,3.33629721518987,3.61549367088608,3.64863569620253,3.59339898734177,3.66068734177215,3.97202151898734,3.25896582278481,3.99411620253165,4.17388658227848,2.71162025316456,3.89469012658228,3.68177772151899,3.3704435443038,3.72697139240506,3.28106050632911,3.87159113924051,2.58909518987342,0,0.9711617721519,7.59856253164557
425,6.6934217721519,0.303189873417722,0,1.75142683544304,7.6242146835443,5.25529113924051,2.67312405063291,0.358774683544304,0,0,0,1.80802227848101,7.6252253164557,7.19772759493671,2.16679696202532,0,0,1.60589569620253,7.61410835443038,7.13001518987342,3.76157569620253,3.59381063291139,3.64939544303797,3.48163037974684,3.30072708860759,3.33508860759494,3.00966481012658,3.39168405063291,2.69434734177215,4.88539949367089,2.54881620253165,3.28961012658228,2.91971848101266,3.0207817721519,3.35732253164557,3.30173772151899,2.68424101265823,3.52508759493671,2.82977215189873,3.3128546835443,2.68424101265823,3.3128546835443,2.95306936708861,3.24514227848101,3.78380962025317,4.97534582278481,4.21029670886076,2.88636759493671
426,3.66418025316456,0.697023797468354,0,1.64088911392405,7.54282936708861,5.72085569620253,2.14671189873418,0,0,0,0,1.78757772151899,7.50843341772152,7.10478683544304,2.21348050632911,0,0,1.64190075949367,7.54181772151899,6.7780253164557,2.88925974683544,4.26003949367089,5.68747139240506,2.93377215189873,3.59741164556962,2.91050430379747,3.73196050632911,3.55188759493671,4.20439898734177,2.57362632911392,5.14826430379747,2.73144303797468,3.55188759493671,3.88977721518987,2.86599189873418,3.68744810126582,3.42846683544304,2.49471797468354,2.96816810126582,2.76482734177215,3.20388151898734,2.69704708860759,3.25952202531646,2.92264405063291,4.21552708860759,5.47401417721519,3.40621063291139,4.29342379746835
427,3.77406683544304,0.54661670886076,0,1.64185974683544,7.60239341772152,4.80098278481013,1.55142683544304,0,0,0,0,1.77549949367089,7.63655696202532,7.12309898734177,2.76925670886076,2.16536582278481,7.2346329113924,3.21539240506329,3.82933139240506,3.40530151898734,3.46157088607595,3.62836936708861,3.27065696202532,3.6625329113924,3.02548329113924,4.67739113924051,2.93706,3.62836936708861,3.09180075949367,0.335606582278481,0,0,0,7.05577670886076,7.43559493670886,2.83557417721519,4.3206835443038,3.75196101265823,4.42116455696203,3.29276278481013,3.87454784810127,3.6062635443038,3.56104708860759,3.69569164556962,3.49472962025316,3.79617265822785,4.25336126582278,3.80722556962025
428,4.23125544303797,0.837006835443038,0,1.76444658227848,7.53607594936709,5.82789873417721,1.61874911392405,0,0,0,0,1.7634417721519,7.54813367088607,7.07788253164557,3.69569164556962,0.54661670886076,0,0,0,1.68607139240506,7.5581817721519,7.15625772151899,3.08175265822785,5.83895164556962,2.95916582278481,4.63317949367089,2.24374101265823,0,1.69712430379747,7.69282632911392,4.54375139240506,0.669203544303797,0,1.51927291139241,7.62449924050633,5.8057929113924,2.65772278481013,4.04134632911392,3.72885037974683,3.33797924050633,3.49472962025316,3.30482050632911,3.81827848101266,4.86730025316456,3.91875949367089,3.46157088607595,3.82933139240506,3.49472962025316
429,3.75001113924051,0.569583797468354,0,1.6625417721519,7.4678764556962,5.99318683544304,2.16582481012658,0,0,0,0,1.71879696202532,7.51207696202532,7.14340455696203,3.79521620253165,0.68008506329114,0,6.55272506329114,7.13235443037975,4.38589569620253,3.76206582278481,3.8725670886076,5.90478582278481,4.60991189873418,3.23668253164557,4.42005063291139,1.41742987341772,0,1.71879696202532,0.915151392405063,0,0,0,7.02084860759494,7.45682632911392,2.64499848101266,3.5712,3.27083746835443,3.54909974683544,4.26434430379747,3.16937721518987,3.06992607594937,4.00717772151899,4.33064506329114,4.14078379746835,1.69669670886076,0,0
430,1.58638936708861,7.62934658227848,4.82551898734177,2.17751544303797,4.91499215189874,2.88224227848101,3.0712417721519,0,0,0,0,0,0,0,0,0,0,6.78085949367089,7.50669797468354,5.19346481012658,3.18383721518987,4.08862202531646,3.74178784810127,4.94816759493671,2.82594455696203,3.79808556962025,2.25593012658228,0,0,0,0,0,0,7.12668835443038,7.49563949367089,3.8644364556962,3.64125620253165,4.08862202531646,3.61913924050633,3.45125139240506,3.08330556962025,3.29542734177215,3.16071493670886,2.94959848101266,5.20452329113924,2.05587215189873,0,0
431,1.72897518987342,7.57556202531645,4.96402632911392,2.10850632911392,5.77931544303797,2.93383594936709,2.95592506329114,5.56746075949367,1.10445569620253,0,0,0,0,0,0,0,0,6.77131746835443,7.48620151898734,5.06443139240506,3.54731088607595,4.05034025316456,3.74812101265823,4.66381518987342,2.85552,4.20596810126582,2.19786683544304,0,0,0,0,0,0,6.97212759493671,7.54142430379747,6.32551898734177,2.82238632911392,4.26219493670886,3.51417721518987,4.02724708860759,3.54731088607595,3.97202430379747,3.85957063291139,3.64872,4.22805721518987,2.51012658227848,0,0
432,1.67443544303797,7.01333164556962,0,1.69755189873418,7.43746835443038,5.95198481012658,3.85341265822785,2.65738734177215,0,0,0,0,6.65552911392405,7.36007848101266,5.66152151898734,3.74084556962025,0,0,0,0,6.63341772151899,7.41535696202532,5.25949620253165,3.26143037974684,4.39916202531646,5.0484329113924,3.27148101265823,0,0,0,0,0,0,6.98016455696203,7.5148582278481,4.91375443037975,3.44033164556962,3.65139493670886,3.80818481012658,4.60117974683544,3.55088860759494,4.12075949367089,3.9981417721519,3.69561772151899,4.14387594936709,2.1438,0,0
433,0,0,0,1.8312253164557,7.49375189873418,7.35907341772152,4.14287088607595,0,0,0,0,1.70860759493671,7.48269620253165,7.00127088607595,4.98109367088608,2.40109620253165,0,1.65232405063291,7.47164050632911,7.38118481012658,4.80219240506329,3.5398329113924,4.07653670886076,5.0022,3.18303544303797,3.68556708860759,1.67443544303797,0,0,0,0,0,0,7.14700506329114,7.36007848101266,4.10970379746836,3.75190126582278,3.47249367088608,3.04936202531646,3.91974683544304,3.27148101265823,3.40615949367089,3.77501772151899,3.45038227848101,4.18809873417722,2.95890632911392,0,5.52784810126582
434,5.40912075949367,0,0,1.80304025316456,7.49133493670886,6.25974455696203,2.2737053164557,0,0,0,0,1.76877341772152,7.53668810126582,6.93197924050633,4.17652253164557,2.29587797468354,6.62962481012658,3.12432911392405,4.34483316455696,3.74012430379747,3.47203670886076,5.2962417721519,3.1465017721519,3.31481240506329,3.00137164556962,2.72118987341772,1.51177215189873,0,0,2.88950050632911,7.6818182278481,3.89734860759494,2.3059564556962,3.86408962025317,2.48535341772152,3.1021564556962,3.56173518987342,3.48211518987342,2.81088835443038,3.19185493670886,2.72118987341772,3.39241670886076,3.5385546835443,3.30372607594937,2.75545670886076,4.28839367088608,4.22187569620253,3.02354430379747
435,3.78660810126582,0,0,1.68182329113924,7.46096101265823,5.71298734177215,1.91535417721519,0,0,0,0,1.61467063291139,7.49503848101266,6.87162126582279,3.69640303797468,4.52228050632911,4.32082253164557,4.54332835443038,3.48592455696203,4.05321417721519,3.16319088607595,4.5764035443038,3.99808886075949,3.27444379746835,3.31854405063291,3.63025265822785,1.41421493670886,0,0,1.88227898734177,7.65139392405063,5.95754329113924,2.06068455696203,4.09731443037975,2.5177235443038,3.44082202531646,2.93968278481013,3.18524101265823,3.6974053164557,2.9847853164557,3.4518470886076,3.08501316455696,3.1511635443038,3.57512734177215,3.02888556962025,4.54433063291139,4.06423924050633,2.72820202531646
436,3.02912253164557,0,0,1.7144653164557,7.57030126582278,5.76765772151899,1.66937417721519,0,0,0,0,1.74853417721519,7.61539240506329,6.55725367088608,2.4719964556962,4.7766546835443,2.89485113924051,4.95401316455696,3.15036759493671,4.2315529113924,3.9850546835443,4.69849670886076,1.74853417721519,0.801620253164557,0.634282025316456,6.64643392405063,4.0642146835443,0.679373164556962,0.667348860759494,2.26056911392405,7.58232556962025,3.80769620253165,2.90587341772152,3.75158278481013,2.86178430379747,3.58424455696203,2.91789772151899,2.22650025316456,3.84076303797468,2.55015443037975,3.5622,2.98403139240506,3.5622,3.0511670886076,3.17341417721519,3.67342481012658,3.65238227848101,2.94996253164557
437,2.95692911392405,0.12249417721519,0.479936202531645,1.88460303797468,7.45306784810126,3.92684202531646,2.10850632911392,0.524114430379747,0.83637417721519,0.658657215189873,0.557248101265823,2.08641721518987,7.48620151898734,5.14274734177215,2.53221569620253,4.42886734177215,2.69989215189873,3.61458227848101,3.07942329113924,3.10151240506329,3.60353772151899,2.97801417721519,0.680746329113924,0.379531139240506,0.401620253164557,6.79340658227848,3.89370835443038,0.859467341772152,0.981961518987342,2.49807797468354,7.5534729113924,3.08946379746835,2.95692911392405,3.71498734177215,2.67780303797468,4.08246987341772,3.36959392405063,1.27112810126582,3.67080911392405,2.63262075949367,2.77820810126582,3.05633012658228,2.85652405063291,3.00110734177215,3.17882430379747,1.01509518987342,0.301215189873418,0.424713417721519
438,0.412456708860759,0.211747848101266,6.69062987341772,5.09499443037975,2.97751594936709,4.05833316455696,3.44617113924051,2.59817620253165,0.869069367088607,0.412456708860759,0.379339746835443,1.77326278481013,7.03584911392405,4.39351696202532,3.74623088607595,3.63483746835443,3.66895797468354,3.47928810126582,3.65691544303797,3.57964253164557,3.2886146835443,3.2896182278481,0.435538227848101,0.401417721518987,0.903189873417722,6.92445569620253,2.65337113924051,1.32668556962025,0.747640506329114,2.15159898734177,6.81306227848101,3.33377417721519,2.4978217721519,3.51240506329114,2.82096303797468,2.5760982278481,2.77680708860759,2.56405569620253,2.58713721518987,2.89923949367089,2.78784607594937,2.80992405063291,2.59717265822785,2.77680708860759,2.8550835443038,1.28152607594937,1.13801924050633,4.40455594936709
439,5.32281012658228,2.27575240506329,3.59339898734177,3.4146329113924,3.38149088607595,3.67073037974684,3.09124708860759,3.00186405063291,0,0.423816202531646,0.200860759493671,1.77460481012658,6.8071711392405,4.57460379746835,2.25466202531646,0.200860759493671,0.423816202531646,0.412768860759494,1.64002810126582,6.88550683544304,4.48522075949367,3.48192126582278,3.64863569620253,3.14748810126582,3.05710075949367,3.23586683544304,1.58479139240506,0.547345569620253,0.76929670886076,2.16527898734177,6.85136050632911,3.64863569620253,2.51075949367089,3.6717346835443,2.97976936708861,3.46986962025316,3.23586683544304,3.10229443037975,2.96872202531646,3.28106050632911,3.16857848101266,3.02395873417722,3.01291139240506,2.97976936708861,2.7005729113924,1.65107544303797,0.881778734177215,4.45207873417722
440,4.61800405063291,2.02607291139241,3.46024810126582,2.93845670886076,2.90440506329114,3.23791088607595,2.58191594936709,2.99354025316456,0,0.422641012658228,0.200303797468354,1.72461569620253,6.66611037974684,3.86085569620253,2.77120303797468,0.211320506329114,0.200303797468354,0.422641012658228,1.68054886075949,6.71017721518987,3.7496870886076,3.12774379746836,2.87035341772152,3.16079392405063,3.54938329113924,3.18282734177215,2.99354025316456,3.30501265822785,1.3690764556962,0.311472405063291,0.311472405063291,0.422641012658228,1.82476759493671,6.82134582278481,3.71663696202532,2.68206784810127,3.12674227848101,3.10470886075949,3.0496253164557,2.73715139240506,2.87135493670886,2.88237164556962,2.81526987341772,2.88237164556962,2.95948860759494,0.578877974683544,0.422641012658228,4.38465012658228
441,4.87932151898734,2.0491746835443,3.05170632911392,2.79606075949367,2.86323037974684,3.55297215189873,3.09682025316456,2.1614582278481,0.63460253164557,0.378956962025316,0.412040506329114,0.434096202531646,0.178450632911392,0.401012658227848,0.434096202531646,0.223564556962025,0.42306835443038,0.401012658227848,1.67122025316456,7.31848101265823,3.96501265822785,3.47577721518987,3.11887594936709,3.17501772151899,2.87325569620253,2.68477974683544,3.47577721518987,2.96248101265823,1.5148253164557,0.446126582278481,0.42306835443038,0.434096202531646,2.08326075949367,6.89541265822785,2.21659746835443,2.63966582278481,3.27527088607595,2.52838481012658,2.47324556962025,2.92939746835443,2.40607594936709,2.60658227848101,2.37299240506329,2.37198987341772,2.65169620253165,1.40354430379747,0.701772151898734,4.51139240506329
442,4.55780455696202,1.89473873417722,2.64200202531646,2.3952546835443,2.43036101265823,2.68513265822785,2.28492050632911,0.546655696202532,0.211641012658228,0.423282025316456,0.211641012658228,0.37914835443038,4.48057063291139,5.18169417721519,1.83957164556962,0.211641012658228,0.423282025316456,1.8837053164557,6.4856435443038,2.21771696202532,2.53066481012658,0.590789367088608,0.211641012658228,0.423282025316456,0.434315443037975,7.06640253164557,3.04221417721519,1.77236810126582,1.66002784810127,0.446351898734177,0.423282025316456,0.434315443037975,1.95090886075949,6.66418430379747,2.31802075949367,2.17358329113924,3.19868810126582,2.12844658227848,2.80850632911392,3.06528405063291,2.51862835443038,3.00911392405063,2.47349164556962,2.57479848101266,3.38826227848101,0.601822784810127,1.11437518987342,5.21579746835443
443,6.28286582278481,1.93789367088608,3.06273417721519,2.35093670886076,2.77400506329114,2.75094683544304,2.8512,0.278703797468354,0,0,0,0,4.50036455696203,6.4613164556962,2.82914430379747,0,0,1.69327594936709,7.55207088607595,2.99656708860759,3.26324050632911,0.378956962025316,0,0,0,7.12900253164557,5.90390886075949,1.89378227848101,1.43662784810127,0,0,0,1.83864303797468,7.81974683544304,3.14093164556962,2.2276253164557,3.19707341772152,2.64066835443038,3.16298734177215,2.62863797468354,3.01862278481013,2.68477974683544,2.9073417721519,4.22166075949367,2.59555443037975,0.300759493670886,0,0
444,0,1.80410126582279,7.70651924050633,3.35262151898734,2.63899924050633,3.16218860759494,2.71817924050633,0.300683544303798,0,0,0,0,4.48720075949367,7.13922962025317,2.65002430379747,0,0,1.74797367088608,7.26150759493671,3.41877189873418,2.58387392405063,0.49011417721519,0,0,0,0,0,0,0,0,5.05549265822785,7.75061949367089,3.92091341772152,3.44082202531646,3.65230278481013,3.04091291139241,3.2624164556962,3.26341873417722,2.92865772151899,4.00911392405063,2.22706278481013,3.29649392405063,2.9847853164557,5.20082303797468,2.41649341772152,0.255581012658228,0,0
445,0,1.78205113924051,7.65139392405063,4.43207544303798,2.78432962025316,3.53002481012658,3.27344151898734,0.52419164556962,0,0,0,0,4.5212782278481,7.5611888607595,2.81740481012658,0,0,1.68182329113924,7.55016379746836,3.55307721518987,2.89558253164557,0.433986582278481,0,0,0,0,0,0,0,2.06068455696203,7.89494759493671,6.29230430379747,2.85148227848101,3.57412506329114,2.46159594936709,3.05093569620253,2.75125443037975,3.21831620253165,3.61922759493671,2.04865721518987,3.10706329113924,2.32829291139241,0.745695189873418,0,0,0,0,0
446,6.95581746835443,4.53788582278481,2.2513853164557,3.62288430379747,2.40789873417722,3.15535063291139,3.50048278481013,0.133437721518987,0,0,0,0,0,0,0,0,0,6.94478126582278,5.96456582278481,2.9647253164557,2.79817898734177,2.85336,3.1332782278481,2.79817898734177,0,0,0,0,0,2.06176329113924,7.71430556962025,4.90509037974684,3.18845924050633,3.12123873417722,3.19949544303797,4.54791873417722,2.55237265822785,3.32290025316456,3.43326227848101,2.75303088607595,3.27775215189873,2.76406708860759,3.35600886075949,2.68681367088608,3.32189696202532,3.82354253164557,3.41118987341772,2.15105620253165
447,0,0,0,4.27780253164557,6.33800506329114,3.39757974683544,3.24118481012658,0.524324050632911,0,0,0,0,4.50036455696203,6.41620253164557,3.77553417721519,1.3925164556962,0,0,0,1.64916455696203,7.75257721518987,3.48680506329114,3.20810126582279,3.23015696202532,0,0,0,0,0,1.95994936708861,7.81974683544304,6.43926075949367,5.20213670886076,3.50886075949367,2.59455189873418,3.5539746835443,3.89884556962025,2.79606075949367,3.05170632911392,2.70683544303798,3.08579240506329,2.70683544303798,3.08579240506329,2.92939746835443,3.04067848101266,2.9634835443038,3.79859240506329,3.30835443037975
448,0,0,0,4.37478379746835,6.21984911392405,2.32082430379747,3.33131240506329,0.177909873417721,0,0,0,0,4.48672708860759,6.31879898734177,3.26534582278481,1.49924050632911,0,0,0,1.68814481012658,7.80704506329114,3.58718278481013,2.73161620253165,2.62067240506329,0,0,0,0,0,1.97699848101266,7.86301670886076,4.49772151898734,2.26485265822785,3.26534582278481,2.94250936708861,2.46575088607595,2.4767453164557,2.87654278481013,2.34281316455696,2.58768911392405,3.19837974683544,2.84256,2.58768911392405,2.70962734177215,2.56570025316456,2.85455392405063,3.85304810126582,2.26585215189873
449,0,0,0,4.47604708860759,6.14542126582278,2.34874734177215,3.48504405063291,0.378765569620253,0,0,0,0,4.55320303797468,6.10133215189873,3.29566126582279,0.790597974683544,0,0,0,1.68139848101266,7.75968405063291,3.10627848101266,1.92589265822785,2.39383848101266,0,0,0,0,0,2.03811949367089,7.93804455696203,5.04319341772152,1.85975898734177,3.16138987341772,1.85975898734177,2.67240151898734,2.80567088607595,2.58221924050633,2.21547797468354,2.31668253164557,3.49506430379747,3.64136,1.90384810126582,2.9720070886076,2.03811949367089,2.84976,2.98403139240506,2.24854481012658
450,0,0,0,4.4187017721519,6.87642936708861,2.19232506329114,3.11572556962025,0.356540759493671,0,0,0,0,4.43973367088608,6.09824911392405,3.28297924050633,0.845282025316456,0,0,0,1.64749873417722,7.82286481012658,3.84983898734177,0.234355443037975,0,0,0,0,0,0,1.95796962025316,7.94505012658228,3.61748658227848,1.69056405063291,3.24992911392405,2.2033417721519,2.64801620253165,2.63800101265823,2.93745518987342,3.33806278481013,2.25942683544304,2.2584253164557,2.49278075949367,2.81526987341772,3.78373873417722,1.64749873417722,1.27893974683544,0,0
451,0,1.80227848101266,7.5215088607595,2.93671265822785,1.78025063291139,3.96000632911392,1.62405316455696,0,0,0,0,0,0,0,0,0,0,0,4.32847215189874,7.72076075949367,4.57177974683544,4.3505,3.89392278481013,4.01607721518987,3.60455696202532,0.389492405063291,0,0,0,0,0,0,0,0,2.64734683544304,7.79885949367089,5.39582151898734,3.79379620253165,3.33721898734177,3.6386,3.87089367088608,1.51291265822785,0,0,0,0,0,0
452,0,6.97889316455696,6.24247746835443,4.45962911392405,3.63392050632911,3.34396936708861,0.53475417721519,0,0,0,0,0,0,0,0,0,0,0,4.31415189873418,7.7253417721519,4.93920227848101,3.60081189873418,0.17858582278481,3.62288430379747,3.88975974683544,0.747451898734177,0,0,0,0,0,0,0,0,1.77281544303797,7.926,5.40573265822785,3.16638683544304,3.84561493670886,3.64596,2.99883721518987,3.13227493670886,3.38911746835443,3.42222607594937,4.96027139240506,2.37479012658228,2.79817898734177,0
453,0,4.68371898734177,6.05691392405063,2.46432278481013,1.90721518987342,0,0,0,0,0,7.1831746835443,4.61746835443038,3.02243417721519,0,0,0,0,4.57229746835443,6.31288227848101,3.25732278481013,4.23803291139241,3.81443037974684,4.01518987341772,3.58054556962025,3.06660126582279,1.78475189873418,0.925501265822785,0.803037974683544,7.62886075949367,3.55846202531646,2.89997088607595,3.09972658227848,3.08968860759494,2.98930886075949,2.81063291139241,2.73233670886076,2.9451417721519,3.20010632911392,2.75542405063291,2.91101265822785,2.95517974683544,2.73334050632911,2.77650379746835,3.10073037974684,2.44223924050633,0.669532911392405,0.42360253164557,0.658491139240506
454,0.234533670886076,4.73093670886076,5.88347341772152,3.20999088607595,1.2300435443038,0.357336708860759,0.425784303797468,0.212388860759494,0.424777721518987,0.424777721518987,7.06822075949367,4.96647696202532,3.14254987341772,5.13356962025316,3.26535291139241,4.12698734177215,3.7585782278481,4.27193518987342,3.83608506329114,4.12698734177215,3.66899240506329,4.04847392405063,4.40681721518987,3.90251949367089,4.18335594936709,0.849555443037975,0.391560506329114,7.10244455696202,4.91010835443038,4.12698734177215,4.14913215189873,3.95888810126582,4.54069265822785,4.42896202531646,3.74750582278481,4.05954632911392,3.73542683544304,4.03740151898734,3.79179544303797,4.58498227848101,6.81154227848101,4.80945012658228,4.55176506329114,5.3912546835443,5.50197873417722,5.36910987341772,3.72435443037975,0.144947848101266
455,0.669870632911392,4.53041443037975,7.47603746835443,6.02582278481013,2.10903797468354,0.312338481012658,0.480057215189873,0.480057215189873,0.480057215189873,0.491104556962025,7.01807493670886,7.4549470886076,6.23773088607595,6.38235063291139,3.87259544303797,0.155667088607595,0.13457670886076,7.00803189873418,7.48708481012658,5.61305392405063,4.53041443037975,4.86585189873418,5.13299670886076,4.75336987341772,0.502151898734177,0,0,0,0,2.1200853164557,7.7783329113924,7.6327088607595,4.94318329113924,5.35595215189873,4.56456075949367,4.8206582278481,4.63084481012658,5.17718607594937,3.99512050632911,4.1065982278481,5.42324050632911,5.44533518987342,4.0845035443038,4.7985635443038,4.69712886075949,4.54246607594937,3.8274017721519,0
