RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661669367088608,8.65893265822785,6.3897782278481,0,0,0,3.91077721518987,7.12775544303797,3.01817620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74306632911392,8.52740202531646,4.83651189873418,0,0,0,0,2.67679898734177,7.85468810126582,3.81137620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77010227848101,8.58594835443038,3.77010227848101,0,0,0,8.25544911392405,6.37090025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.290817721519,7.98109746835443,0.220940506329114,0,0,0,0,0,0,0,0,0,0,0,0,3.52092405063291,8.689317721519,4.16155063291139,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49820759493671,8.7538,5.59276151898734,0.718234683544304,8.68731544303797,7.06348050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51017215189873,8.65051696202532,5.93973265822785,0,0,0,0,0,0,0,0,0,0,0,3.15233265822785,8.66059797468354,4.39128911392405,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54388253164557,8.50806987341772,0.73096506329114,0,0.133269873417722,8.5514835443038,6.00421164556962,0,0,0,0,0,0,0,0,0,0,0,0.908658227848101,8.57369518987342,7.12287088607595,5.72757569620253,6.40301164556962,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519657721518987,8.64082025316456,7.90061012658228,0,0,0,0,7.51388810126582,7.1604,0.773444050632911,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922070379746835,8.73993164556962,7.34113772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65186227848101,8.69539696202532,1.21053367088608,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95694481012658,8.72420582278481,5.82322759493671,6.63558253164557,7.95743189873418,1.21144202531646,0,0,0,0,0,0,0,1.23372607594937,8.73534784810127,5.66825215189873,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86196556962025,8.68034278481013,3.58308810126582,0,0,0,0,0,7.16617620253165,7.96737620253165,0.601407088607595,0,0,0,0,0,0,0,4.41775594936709,8.67932860759494,3.96137620253165,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37201721518987,8.73701873417722,2.23961012658228,0,0,0,0,0,0,0,0,0,0,7.61162734177215,8.63748050632911,0.8024,0,3.59962734177215,8.29112810126582,3.77838987341772,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963902278481013,8.68017240506329,6.64122607594937,0,0,0,2.1066417721519,7.92642911392405,6.14108810126582,0,0,0,0,0,0,0,0,0,0,0,5.63185670886076,8.6033835443038,2.71590075949367,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93928810126582,8.4922417721519,6.63011189873418,7.13934329113924,2.31680075949367,0,0,0,0,0,0,2.26122987341772,8.64784025316456,4.09001721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76783772151899,8.67582253164557,4.14452050632911,0,0,0,4.39900860759494,7.96689139240506,3.02457088607595,0,0,7.16909139240506,5.78455493670886,1.28455898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29733088607595,7.8875488607595,0.0886015189873418,0,0,0,0,0,0,0,0.286948101265823,8.63864810126582,8.15335341772152,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77432962025316,8.61575848101266,1.44282075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35333012658228,8.70959949367089,3.05746481012658,0,8.19147037974683,8.04760151898734,0.142862784810127,0,0,2.30693215189873,8.72066632911392,4.36033316455696,0,0,0,0,0,7.93793924050633,6.96506379746835,0.0221336708860759,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78254227848101,8.82691518987342,6.03601518987342,0,0,0,0,0,0,0,0.852915189873418,2.13783949367089,0,0,0,2.84641518987342,8.73809088607595,5.65851189873418,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9148546835443,7.98171037974684,2.18944860759494,0,0,0,0,0,0,0,0,0,8.53793772151899,7.7263929113924,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16733594936709,8.5414470886076,5.18702810126582,6.22403139240506,6.37892810126582,1.40211696202532,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15085924050633,7.8745417721519,0.143725569620253,0,0,0,0.0222673417721519,8.65187443037975,8.18426025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67848101265823,8.71088607594937,5.1220253164557,0,0,0,0,0,0,2.8,8.58835443037975,4.82227848101266,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22145620253165,8.53782683544304,1.35323746835443,0,3.04907949367089,8.50548658227848,5.20071696202532,0,0,0,0,0,0,0,7.14113215189873,7.80713924050633,1.27440810126582,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06482151898734,8.60869316455696,4.45455721518987,0,0.0446572151898734,0,0,4.009,8.61884253164557,6.4478929113924,5.69075012658228,5.71307873417721,5.27767088607595,5.46847898734177,5.01074253164557,5.54561417721519,5.15689341772152,4.9995782278481,5.36800025316456,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,3.92824810126582,8.58874430379747,0.954754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254870886075949,0.810125316455696,0,0,0,0,0,8.51187848101266,6.64687088607595,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29024683544304,8.52261341772152,3.30932886075949,0.268076962025316,8.61197240506329,6.55163848101266,0,0,0,0,0,0,0,0,2.51728329113924,8.52362886075949,5.08127696202532,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61014911392405,8.49586075949367,3.03612556962025,0,0,0,5.44854303797468,7.06631772151899,2.11022936708861,0,0,7.80398227848101,3.12566278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12629240506329,8.56403594936709,5.31217873417722,0,0,0,1.06872835443038,8.55287164556962,5.32334303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,4.93738683544304,4.96080607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53600455696203,7.21719898734177,1.76458886075949,0,0,0,0,0,8.49100202531646,7.17239696202532,0.0784035443037975,0,0,0,0,7.01660810126582,7.89839341772152,1.5303964556962,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5449164556962,8.67090734177215,6.16538936708861,4.73264506329114,2.94298936708861,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35446582278481,8.02481063291139,1.21658936708861,0,0,0,0,0,0,3.73928303797468,8.76127443037975,3.96205316455696,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60702455696203,8.21598253164557,5.47291924050633,0,0,0,0,0,0,0,0,0,3.58934911392405,8.7838982278481,4.15828075949367,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6716617721519,8.75164556962025,4.34183088607595,0,0,0,0,0,0,1.63668455696203,8.7394693670886,6.02316151898734,1.37996962025316,7.78262278481013,4.25253873417721,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324572405063291,8.87435898734177,6.74378025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97847265822785,8.9089529113924,2.86926075949367,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50953924050633,8.84159392405063,3.57677569620253,0,0,0,0,0,0,3.29764253164557,8.05920607594937,3.1183453164557,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84038607594937,7.17154278481013,1.39249316455696,7.91752126582278,0.166449620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57417316455696,8.76809721518987,6.25885974683544,0.523605063291139,0,0,0,0,0,0,0,0,5.56648101265823,8.02081620253164,2.22049215189873,0,0,0.758464810126582,8.06555139240506,5.44345924050633,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222784810126582,2.74430379746835,1.84506329113924,0,0,0,0,7.87746835443038,7.70025316455696,0.144810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86238987341772,7.30773670886076,0.810733670886076,0,0,0,0,0,0,3.1984,8.82900101265823,3.86439594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33067012658228,8.62460151898734,3.17057164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754753670886076,8.6690582278481,6.05318506329114,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90429544303798,7.954,2.49695189873418,0,0,0,0,0,0,0,0,1.97742481012658,8.56212860759494,2.44056911392405,0.707805316455696,7.84324810126582,5.26977670886076,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84452253164557,8.51782784810127,5.12579924050633,0,0,0,0,0,0,0,0,0,0,0,5.46812329113924,7.12537443037975,2.09925189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687746835443038,8.68887215189873,6.2817582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25660759493671,7.8202146835443,2.35132101265823,0,0,0,0,0,0.28810253164557,8.66228278481013,5.36881594936709,0,0,0,0,0,5.70139746835443,7.12068151898734,2.51811721518987,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73135873417722,8.76000734177215,4.76300734177215,2.26564126582278,6.52775873417721,3.93122658227848,0,0,0,0,0,0,0,0,2.68659113924051,8.00513088607595,4.28539113924051,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65287443037975,7.20652151898734,1.26620202531646,0,0,0,7.09720911392405,6.27432962025316,0.97672658227848,0,0,0,2.36641113924051,1.88766329113924,0.410933670886076,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49772025316456,1.38314810126582,0.110974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26816962025316,7.89627873417722,1.25161518987342,0,0,0,0,0,0,0,1.82796379746835,8.67147265822785,5.79174835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01616303797468,8.60123696202532,3.97354632911392,0,0,0,0,0,0,0,0,0,0,0,5.06277265822785,7.93390835443038,2.7037964556962,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61425721518987,7.16259848101266,1.11199696202532,0,4.89400303797468,7.91879696202532,2.44700151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7868,7.7331929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.988,7.31053670886076,0.599605569620253,0,6.37927746835443,7.23369012658228,1.31953670886076,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82212759493671,8.56830835443038,3.35299291139241,0,0,0,0,0,0,0,0,0,0,6.84103974683544,7.23096987341772,1.04793721518987,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742256962025316,8.88587620253164,7.14687417721519,0,0,0,0,0,1.29667746835443,8.51020329113924,5.44018810126582,0,0,0,0,0,0,0,7.53466556962025,7.33572050632911,1.13004835443038,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46964405063291,1.3084417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72701493670886,8.39221417721519,2.43905670886076,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71717594936709,6.2821764556962,0.28983746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76586050632911,7.17628025316456,1.16454075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97374379746835,8.56863797468354,3.21905620253165,0,0,0,0,0,2.13153721518987,8.6910470886076,5.2949529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06252936708861,7.9494764556962,2.67647215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53217088607595,6.86426582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15982683544304,7.7597164556962,0.166712658227848,0,0,0,2.55019848101266,2.26122987341772,0.510241772151899,0,0,0,0,0,0.919445569620253,8.5922693670886,6.62910151898734,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48924759493671,8.68576303797468,4.10915443037975,0,0,0,0,0,0,0,0,6.84623493670886,6.48075240506329,0.908658227848101,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48711898734177,2.06476860759494,0.621150379746835,0,0,0,0,0,0,2.25394632911392,1.65302886075949,0.388471898734177,0,0,0,0,0,0,0,0.622162025316456,2.31970329113924,1.0541346835443,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14417113924051,0.621150379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85055189873418,7.29311392405063,4.37788860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522662278481013,3.4003435443038,1.24486810126582,0,0,0,0,3.54518987341772,8.8244840506329,4.4011,0,0,0,0,0,0,0.289692658227848,8.7799159493671,5.85665367088608,0,0,5.57911594936709,6.06835215189873,1.82222759493671,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5509164556962,6.50100253164557,0.553169620253165,0,0,5.9921670886076,5.36141265822785,2.22174683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2064035443038,8.77600050632911,3.47699848101266,0,0,8.45606835443038,6.38053367088608,0,0,0.264597974683544,8.70959949367089,6.51333569620253,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335263291139241,2.82027544303797,1.08097012658228,0,0,0,8.39377367088608,6.54372987341772,0.200142025316456,0,0,0,0,0,0,0,0,0,0,0,0,2.41897544303797,8.70668607594937,4.49151215189873,0,0,0,7.25692632911392,5.94127189873418,0.8026
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12150101265823,8.64290202531646,2.97647088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57961594936709,7.93514784810126,0.744489873417721,0,0,0,5.74624632911392,7.53504784810127,1.7006782278481,0,0,0,5.42312759493671,7.94730278481013,1.88907974683544,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57994227848101,8.69468810126582,3.76493924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0809746835443,7.92561012658228,0.453987341772152,0,0,0,0,0,5.35705063291139,7.69357215189874,1.98140253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866402025316456,8.94033772151899,6.30773063291139,0,0,0,0,0,0,0,0,0,6.54052556962025,8.02940101265823,1.18826632911392,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26682379746835,7.26805898734177,0.144411898734177,0,0,0,0,0,0,0,0.321139746835443,8.79801721518987,6.62678936708861,0,0.354465569620253,8.05576025316456,5.11904835443038,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44450126582278,8.03657721518987,3.25050126582278,0,0,0,0,0,0,0,0,0,4.41125063291139,7.29700253164557,3.23941772151899,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81570886075949,1.39074683544304,0.0774873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57219696202532,7.83317974683544,5.50134886075949,5.99872556962025,1.4025217721519,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32992784810127,7.209,1.77943670886076,0,0,0,3.09348227848101,8.06475189873418,3.88332911392405,0,0,0,0,0,0,8.3770405063291,5.76213037974683,3.70487848101266,5.74083797468354,2.61389620253165,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256010379746835,2.60867493670886,1.94284556962025,0,0,0,0,0,0,0,0,0,0,0,0,2.3314146835443,8.70536481012658,5.1293146835443,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63933417721519,8.71188860759494,3.31871898734177,0,0,0,0,0,0,5.69066835443038,7.20127848101266,2.00711139240506,6.27461012658228,3.88155443037975,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09533544303798,7.883582278481,1.70069620253165,0,0,0,0,0,0,0,0,0,7.96106962025316,7.86144303797468,0.750721518987342,7.81716455696202,4.98032278481013,0,0,0,0,6.76856962025316,5.66462658227848,1.05966455696203,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7772217721519,6.34104962025316,1.65725113924051,0,0,0,0,5.4802053164557,7.23511949367089,2.26537974683544,0,0,0,0,0,0,0,0,0,7.7657217721519,5.74500303797468,0.485294683544304,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110751898734177,8.71617443037975,6.70552405063291,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221336708860759,2.70433215189873,1.1036653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67482734177215,8.6518982278481,4.2760982278481,0,0,0,0,0,0,0,0,0,8.56428151898734,6.9609964556962,0,0,0,0,0,0,0,0,0,0
