RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0.473075443037975,0,0,0,0,6.6751746835443,6.13695113924051,4.91517367088608,5.1467,1.06642430379747,0,0,0,0,0,0,0,0,0,0,0,6.71927493670886,2.31025189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34569898734177,8.89722607594937,6.23517443037975,6.16902405063291,5.35617620253165,5.78414911392405,5.63080050632912,2.76027493670886,0,0
347,0,0,0,0,0,5.25255088607595,6.59529316455696,5.19735594936709,1.46417113924051,0,0,0,0,0,0,0,0,0,0,0,5.4723270886076,3.93188658227848,0,0,0,0,6.07746430379747,8.06046784810126,0,0,0,0,0,0,0,0,0,0,8.82015088607595,6.19889316455696,5.27462886075949,5.49440506329114,5.40609316455696,4.99965772151899,4.98761518987342,5.0317711392405,1.2664729113924,0
348,0,0,0,0,0,5.21153367088608,6.71757772151899,4.72755544303797,1.53911088607595,0,0,0,0,0,0,0,0,0,0,0,6.15744556962025,2.89084303797468,0,0,0,0,0,0,5.87086632911392,6.82780050632911,1.68240050632911,0,0,0,0,0,0,0,0,0,0,0,5.82677721518987,10.0272673417722,7.75066582278481,7.65246734177215,6.28871088607595,6.3328
349,6.18288607594937,6.92354430379747,4.1631835443038,0,0,0,0,0,4.23966455696203,8.96538607594937,6.27244936708861,2.37393037974684,0,0,0,0,0,0,0,3.90858227848101,5.11215189873418,0,0,0,0,3.95286075949367,4.65930379746835,3.95286075949367,7.85137974683544,3.48894303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,4.50546227848101,8.8689964556962,5.19094481012658,2.5073964556962,0,0,0,0,0,0,0,4.53867949367089,5.37917569620253,0,0,0,0,4.28502075949367,4.31823797468354,3.90956556962025,6.37267240506329,2.88285164556962,0,0,0,0,0,0,0,0,3.72234126582278,9.0119311392405,3.55625518987342,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,4.52975265822785,6.52832101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950452658227848,10.6382232911392,7.81102936708861,6.11954582278481,3.19267518987342,3.5793,5.41375417721519,4.48444506329114,3.64575113924051,3.92162405063291,3.41417898734177,3.44639772151899,3.43532253164557,3.41417898734177,3.45747291139241,3.43532253164557
352,3.45520607594937,3.87499746835443,4.05260151898734,2.64589670886076,0,0,0,0,3.94159898734177,5.06070632911392,3.79729569620253,1.56109924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72479898734177,6.6984982278481,4.90530278481013,4.89420253164557,4.91640303797468,4.95979493670886,4.8609017721519,5.07079746835443,5.00520506329114,4.95979493670886,4.84980151898734,4.87200202531646,3.74179443037975,3.78720455696202,6.28879797468354,5.92349873417721,4.3068982278481,4.35230835443038,1.993,3.00009569620253,3.08889772151899
353,2.86142632911392,2.95002784810127,3.22590075949367,1.45789772151899,0,0,0,0,0,4.19749696202532,4.43007594936709,3.23697594936709,1.39245341772152,0,3.62259392405063,3.35880303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19267518987342,10.4952526582278,10.2958992405063,9.8206729113924,8.37385037974684,7.71135265822785,4.26394810126582,4.41900075949367,4.5841217721519,4.57405341772152,5.42382253164557,3.08192329113924,4.2871053164557
354,3.74367189873418,4.63112810126582,0.76428253164557,0,0,0,0,0,0,4.36458835443038,5.60541164556962,4.03242329113924,1.83851848101266,0,4.26463594936709,1.93847088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5712,5.81642227848101,4.69675341772152,5.30656405063291,5.21771746835443,5.28334278481013,5.17329417721519,4.55338734177215,5.01781265822785,4.48675240506329,4.39790582278481,4.45343493670886,4.0990582278481,2.46953113924051,0
355,0,0,0,0,0,0,0,0,0,4.83220936708861,5.67655518987342,4.12150101265823,1.54391772151899,0,3.77728329113924,2.06530632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80005620253165,9.6310093670886,4.83220936708861,4.44344582278481,4.25412607594937,4.04354582278481,4.63175316455696,4.46571873417721,4.29867189873418,4.4100364556962
356,0.590103797468354,0,0,0,0,0,0,0,0,4.62754936708861,6.77504050632911,4.53933797468354,1.81391012658228,0,4.7167746835443,1.66891898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45585569620253,10.0125,8.47741898734177,9.96788734177215,4.78369367088608,4.806,9.82289620253164,8.36690126582278,8.33242784810126,5.90712151898734,5.61815316455696,5.56238734177215,5.15073417721519
357,2.69499949367089,3.48442329113924,3.8740617721519,3.45195341772152,3.81825417721519,3.41745417721519,1.49259949367089,0,0,4.21905417721519,2.19374582278481,0,0,4.55288506329114,4.56506126582278,2.01516151898734,0,0,0,0,10.0981306329114,6.63501569620253,8.61770734177215,7.72580050632911,6.00083848101266,0.279037974683544,0,0,0,0,0,3.39513113924051,9.1412840506329,5.6112,5.8780617721519,7.31485367088607,5.78876962025316,5.23272303797468,5.31085367088608,4.73146936708861,1.29169215189873,0,0,0,0,0,0,0
358,0,0,0,0,0,2.36421569620253,9.90097518987342,5.50537518987342,4.52913721518987,2.57564962025316,0,0,0,0,0,2.64140658227848,7.8918470886076,5.61665620253164,3.27469670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4902470886076,7.04914632911392,4.68391898734177,4.97223797468354,4.19630582278481,4.85084050632911,4.60602227848101,5.16141569620253,4.62929012658228,4.98336607594937,5.10577518987342,5.01776202531645,3.98487189873418,4.17404962025316,4.19529417721519
359,4.19589569620253,4.20800506329114,5.30390278481013,4.28469772151899,4.2291964556962,4.28570683544304,0,1.993,4.14039443037975,0,0,2.51370278481013,6.66519746835443,4.50670278481013,4.50569367088608,4.52890329113924,2.38049974683544,0,5.71360303797468,6.24439696202532,4.57330430379747,7.54009924050633,6.04560151898734,4.45019240506329,4.3846,4.80540050632911,4.17470430379747,4.83870126582278,4.01930075949367,3.99710025316456,3.84169670886076,3.85279696202532,4.55110379746835,4.47340202531645,4.09599341772152,5.4926070886076,5.4249964556962,5.80139594936709,1.2735017721519,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,2.51433341772152,8.86022430379747,4.87322430379747,4.64006050632911,4.06472126582278,4.89442101265823,4.15354556962025,2.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7150364556962,10.6094574683544,9.4910787341772,7.03326987341772,1.57259392405063,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,3.71586126582278,10.6415169620253,7.01235240506329,6.05062379746835,5.973,6.12723949367089,5.84093873417721,2.3670217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5074394936709,9.955,8.24122784810127,6.93472860759494,7.1454217721519,6.62624962025316,6.07179392405063,0,0,0,0,3.14225164556962,3.87110886075949,3.5838,3.08579797468354,2.09080202531646,0
362,0,0,0,0,0,0,0,0,3.89776607594937,5.31878481012658,4.25001012658228,3.90880506329114,3.85361012658228,3.79941873417721,3.6880253164557,1.7843017721519,0,0,0,0,0,0,0,0,0,0,0,0,3.60071696202532,10.5372151898734,9.40421367088608,7.61890835443038,6.74983898734177,7.37805772151899,3.94192202531646,5.73625924050633,3.8867270886076,1.65183392405063,0,0,0,2.86311189873418,8.77599493670886,5.07592708860759,5.91288303797468,5.2304729113924,1.91576607594937,0
363,0,0,0,0,0,0,3.41578025316456,7.66693063291139,4.62766936708861,4.49413063291139,1.70789012658228,0,3.64671189873418,5.76124253164557,4.48409012658228,3.97704455696202,2.09344556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67288607594937,8.97922481012658,2.87459696202532,3.36055746835443,3.4810435443038,5.4198653164557,8.27438126582278,7.38077620253164,7.7121129113924,6.73115544303797,5.57448911392405,5.17688506329114,4.5393129113924,4.52826835443038,4.52726430379747,4.4509564556962
364,1.44682253164557,1.75692784810127,0,0,0,0,4.45222632911392,3.33564582278481,2.76174962025316,2.41942556962025,0.872926329113924,0,3.86624810126582,3.20375037974684,2.47480151898734,2.75067443037975,0.453075949367089,0,0,0,0,0,0,0,0,0,0.286948101265823,10.1750789873418,5.35737139240506,4.44115113924051,3.71220227848101,3.88839848101266,4.17635341772152,3.61151873417722,3.01647898734177,0,4.25287291139241,6.59577898734177,6.8484946835443,6.06517670886076,5.0482729113924,5.06035493670886,4.4622946835443,4.05452632911392,4.17635341772152,2.88357670886076,3.47962329113924,3.71119544303797
365,3.40482227848101,3.51498126582279,3.55944911392405,3.51498126582279,0.632656202531646,0,0,0,5.44427949367089,4.41343392405063,3.57056607594937,3.6595017721519,3.74843746835443,1.1308982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47451341772152,9.66973569620253,5.47763037974684,4.28003037974684,3.92630886075949,4.31338126582278,4.73481518987342,5.44427949367089,6.54283746835443,5.26741873417722,4.57917772151899,0.365849113924051,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47391696202532,8.19586329113924,5.05461974683544,7.26740202531646,5.38729316455696,5.0878870886076,4.64533063291139,4.87820202531646,1.1946,0,0,0,0,0,0,8.37328911392405,9.2029564556962,7.2341346835443,8.43881569620253,6.86920202531646,4.05962379746835,4.32475443037975,4.24713063291139,3.82776050632911,3.87110886075949,3.90437620253165,3.99308911392405,4.14833670886076,4.16950683544304
367,3.94061012658228,3.96280506329114,4.07377974683544,0,0,0,0,0,0,7.0297417721519,4.02838101265823,4.31792405063291,3.81853797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1217670886076,10.3831949367089,8.10216075949367,7.4282417721519,7.173,6.6302329113924,6.05518227848101,5.19159746835443,3.65308481012658,4.61553797468354,4.3835,6.42038987341772,4.29472025316456,4.30581772151899,4.20694936708861,4.32801265822785,4.68212278481013,4.07377974683544,4.51666962025316,4.02938987341772
368,2.06375696202532,2.98637772151899,3.26356860759494,0,0,0,0,0,0,0,0,0,0,6.57063797468354,5.37284962025316,4.72843139240506,4.44011240506329,4.41785620253165,1.33233721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0041164556962,7.56002734177215,5.30506936708861,4.96212151898734,4.56150987341772,1.93224303797468,0,0,0
369,0,0,0,0,0,0,0,0,0,3.35345316455696,8.52386455696203,5.79994050632911,5.38025443037975,2.75620759493671,0,0,0,5.02513544303797,9.3874493670886,7.19519493670886,6.44157594936709,3.42104683544304,0,0,0,0,6.80779240506329,9.54180506329114,6.70791518987342,6.24283037974684,5.61229240506329,4.07377974683544,4.9262670886076,7.67036835443038,5.67887721518987,7.00754683544304,4.782,3.09922025316456,3.84073291139241,4.11816962025316,4.19484303797468,3.85283924050633,4.90306329113924,4.91516962025316,4.16255949367089,4.40569493670886,2.12466075949367,2.47977974683544
370,0,0,0,0,0,0,0,0,6.17171392405063,3.99185240506329,3.54696202531646,3.45778126582279,0.567513924050633,0,0,0,6.27102886075949,4.14791873417722,4.02529518987342,6.22643848101266,0.556366329113924,0,0,0,0,0,0,0,0,0,0,0,0.177348101265823,0,0,2.59130911392405,10.2517336708861,8.89578075949367,9.02853848101266,7.31687594936709,6.29332405063291,1.66808556962025,0,0,0,0,0,0
371,0,0,0,0,0,0,6.97713569620253,8.27410253164557,5.30209746835443,4.72488151898734,4.40341974683544,5.5902,0.466018481012658,0,0,0,7.12068151898734,6.14416556962025,4.55909620253165,4.80271974683544,4.2366235443038,6.04509873417722,4.85831848101266,4.48125797468354,4.48125797468354,4.93514582278481,3.71601721518987,4.25886303797468,4.84719873417722,3.9151617721519,3.93740126582279,3.80497518987342,3.4380235443038,3.56034075949367,4.21539493670886,4.72488151898734,4.17091594936709,3.87068278481013,5.73475670886076,3.44914329113924,2.32908151898734,3.1165617721519,3.16104075949367,2.93965670886076,2.52923696202532,2.78398025316456,2.91640632911392,2.85069873417722
372,1.19004962025316,0,0,0,0,0,6.64055797468354,4.29289620253165,4.35979848101266,4.09320303797468,4.22599392405063,4.20470683544304,0.55549164556962,0,0,0,6.54020455696203,5.0490946835443,5.29440303797468,5.68365265822785,0.811950379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9609053164557,8.20769316455696,6.29489620253165,4.5939564556962,3.98169924050633,4.91630379746835,4.63754430379747,4.82710075949367,4.51590379746835,4.53719088607595,4.58280607594937,4.54935493670886,4.59294278481013
373,4.35950886075949,5.39705164556962,4.61559189873418,5.12979037974684,2.60859189873418,0,0,0,6.64596455696203,4.87167493670886,4.63896455696203,4.35950886075949,0.914582278481013,0,0,0,7.01281367088608,7.37051696202532,6.48946936708861,5.93157417721519,0.71337417721519,0,0,0,0,0,0,0,0,0,0,5.94275240506329,7.48229924050633,5.95393063291139,7.42539189873418,9.33280405063291,6.68966126582279,6.8573346835443,4.33816860759494,5.92039594936709,5.41839189873418,8.0727129113924,6.70185569620253,4.21419189873418,3.93575240506329,4.71619594936709,4.25992101265823,1.24891291139241
374,0,0,0,0,0,0,0,0,6.64286075949367,4.59625113924051,4.4066,3.9055964556962,0.756576202531646,0,0,0,6.39844405063291,4.66217265822785,4.46237974683544,4.22911898734177,5.32950126582279,4.8072,5.82036303797468,4.4066,4.87413569620253,4.98468101265823,4.95222734177215,4.55162734177215,4.37313215189874,4.28388455696203,4.45122379746836,4.29504050632911,4.27272860759494,4.61856303797468,3.97253215189873,4.42891189873418,3.88328455696203,4.15102734177215,2.29204050632911,2.71495240506329,2.98269518987342,3.08208455696203,3.02731898734177,2.9147453164557,3.0050070886076,3.31635949367089,2.88127746835443,2.98269518987342
375,3.54906379746835,1.77402329113924,0,0,0,0,0,0,5.80422987341772,0.0671362025316456,3.7270764556962,3.39342987341772,0.468936202531646,0,0,0,5.65876810126582,4.05156810126582,4.94366582278481,4.48693620253164,4.30790632911392,4.58764050632911,1.17183189873418,0,0,0,0,0,0,0,0,0,0,0,0,9.96667443037975,10.3460956962025,8.88435746835443,7.25477873417721,7.11033417721519,6.90790835443038,6.28435544303797,6.24977012658228,6.07175746835443,5.91510632911392,4.59882987341772,0.635759493670886,0
376,0,0,0,0,0,0,0,0,6.81669341772152,5.16369873417722,4.22364075949367,4.38048683544304,1.07347898734177,0,0,0,6.11190455696202,4.80519341772152,4.62695924050633,4.62594075949367,4.1350329113924,4.50372303797468,0.98283417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201659240506329,10.0911098734177,4.81639670886076,4.58214607594937,4.73797367088608,7.05094405063291,3.91096708860759,3.79995265822785,4.06781316455696,4.29086050632911,3.84476582278481,4.27965721518987
377,3.81950886075949,3.82968607594937,3.84088101265823,0,0,0,0,0,6.35465316455696,4.52173670886076,4.50036455696203,4.21031392405063,4.10955949367089,4.39961012658228,7.45888101265823,8.37483037974684,4.75683037974684,4.6235088607595,4.66727088607595,4.61231392405063,4.58890632911393,3.72994936708861,0,0,0,0,0,0,0,0,0,5.94044050632911,7.64919493670886,5.98522025316456,5.8854835443038,5.44888101265823,5.13644050632911,7.34794936708861,6.36483037974684,5.79592405063291,5.01329620253165,5.2819746835443,0.0671696202531646,1.80950886075949,5.03568607594937,3.35033924050633,3.01449113924051,0.994313924050633
378,0,0,0,0,0,4.14505620253165,6.8204,4.95964455696203,4.14607189873418,1.92779139240506,0,0,0,4.4132,6.61929215189874,4.32483443037975,4.73619139240506,4.73619139240506,4.87026329113924,2.25078278481013,0,0,0,0,0,0,0,0,0,0,0,4.90378126582279,8.81522734177215,5.17090936708861,4.78088202531646,2.09538126582279,5.11504607594937,5.45022582278481,1.90544607594937,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,3.35846632911392,7.86108126582279,4.54821873417722,3.94726202531646,2.30147164556962,0,3.34731873417722,5.13701443037975,3.96955721518987,3.84693367088608,4.03644278481013,4.22595189873418,2.1454053164557,0,0,0,0,0,0,0,0,0,3.13551443037975,6.3835182278481,0,0,2.83452936708861,7.24999037974684,4.84819037974684,5.47144227848101,2.69062405063291,0,0,0,0,0,0,0,0,3.18010481012658,7.83878607594937,4.39215240506329,2.26904227848101
380,0,0,0,0,0,3.14334734177215,6.14242987341772,4.17961569620253,3.7905070886076,2.15076481012658,0,2.95438075949367,5.02691746835443,3.7458053164557,3.68992810126582,3.78949113924051,0.624808860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48317721518987,6.03067544303798,7.4011911392405,6.9562053164557,3.48877012658228,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,2.54380556962025,9.80514025316456,5.17708151898734,3.01149164556962,0,3.39174075949367,6.16837265822785,5.17606481012658,4.58535696202532,5.06422683544304,1.99681620253165,0,0,0,0,0,0,0,0,0,0,3.23516759493671,5.73423797468354,0,0,3.27990278481013,7.68631898734177,5.73322126582278,6.06873518987342,3.11316253164557,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,2.84475139240506,9.6160324050633,6.13482126582278,3.31345417721519,0,3.16806481012658,6.76009721518987,4.93103797468354,5.03169215189873,4.90765367088608,2.37604860759494,0,0,0,0,0,0,0,0,0,0,3.10197873417722,5.7779564556962,0,0,2.88948658227848,10.6429083544304,7.26235139240506,6.73772962025316,3.39072405063291,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,3.10800886075949,10.1533683544304,6.23624556962025,2.93000379746835,0,2.8076253164557,6.73587341772152,5.34925443037975,6.30299746835443,4.93862911392405,0,0,0,0,0,0,0,0,0,0,0,2.96236835443038,5.51613417721519,0,0,2.64074556962025,8.51187848101266,5.9813746835443,5.52624810126582,3.27387721518987,0,0,0,0,0,0,0,0,4.36112405063291,10.4638658227848,6.4142506329114,5.56063544303798
384,5.01689620253164,4.69446835443038,4.42780632911392,2.90387848101266,0,0,0,0,0,0,0,2.91503164556962,7.22015316455696,4.34973417721519,4.28281518987342,2.18095063291139,0,0,0,0,0,0,0,0,0,0,0,2.85926582278481,6.3187746835443,0,0,3.24861265822785,8.04345949367088,5.38393670886076,5.0402164556962,2.35838734177215,0,0,0,0,0,0,0,6.35223417721519,8.25435569620253,5.34033797468354,4.70562151898734,4.32742784810126
385,0.256138481012658,0,0,0,0,0,0,0,0,0,0,3.30955215189873,7.40979265822785,4.64288962025316,4.94357392405063,2.45508227848101,0,0,0,0,0,0,0,0,0,0,0,2.97647088607595,6.09872810126582,0,0,2.84384582278481,7.74287392405063,9.33032506329114,3.96559063291139,0,0,0,0,5.15415417721519,8.33209367088608,8.0091364556962,6.73148126582278,5.6208729113924,5.70895215189873,5.12175721518987,4.86460632911392,5.02152911392405
386,4.89412784810127,4.64937088607595,4.64937088607595,4.77174936708861,4.37224936708861,4.72825949367089,1.56462405063291,0,0,0,0,0,0,0,2.97349367088608,4.57250506329114,0,0,0,0,0,0,0,0,0,0,0,2.43037594936709,5.92574810126582,0,0,2.49712784810127,8.42287594936709,0,0,0,0,0,0,0,0,7.13537341772152,10.675246835443,9.5991253164557,7.26887721518987,6.18061898734177,6.35862405063291,2.08650253164557
387,0,0,0,0,0,0,0,0,2.99000455696203,7.28479341772152,2.11510278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04449670886076,5.79130481012658,0,0,0,0,0,0,0,0,3.48749772151899,10.5079032911392,8.92359443037975,7.05370632911392,5.63590126582278,0,0,6.02239189873418,2.15950379746835,0,0
388,0,0,0,0,0,0,4.01022556962025,8.82692632911392,5.78829696202532,5.15902481012658,5.19225037974684,4.80562556962025,4.27502329113924,4.6848053164557,2.18684658227848,0,0,0,0,0,0,0,7.52307443037975,10.3734255696203,5.95442481012658,0,0,2.85035113924051,5.87689848101266,0,0,0,0,0,0,0,0,0,9.9425,8.79370075949367,6.38535037974683,5.72285265822785,5.34629620253165,5.09257367088608,4.59620379746835,5.03719772151899,4.52975265822785,4.97074658227848
389,4.46875139240506,4.82170632911392,4.6226035443038,4.49087392405063,4.88807392405063,4.61154227848101,4.46875139240506,1.27908455696203,0,0,0,0,0,0,0,3.47625417721519,7.53573873417722,5.52761620253165,4.73321620253165,3.31033518987342,0,0,0,0,0,0,3.40888101265823,6.02436759493671,0,0,0,0,0,0,7.59104506329114,8.48399088607595,6.27877670886076,5.38381974683544,4.67790987341772,4.44662886075949,4.20328101265823,4.06049012658228,4.26964860759494,4.1932253164557,3.86138734177215,3.61904506329114,4.2254035443038,3.53156050632911
390,3.84073291139241,0,0,0,0,0,3.50881772151899,5.87762278481013,3.70857215189873,3.63088987341772,1.90372025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66418227848101,5.70107215189873,0,0,0,0,0,0,0,0,0,0,3.42003797468354,10.4830721518987,8.89916075949367,6.39819493670886,3.37665696202532,0,0,0,0,0
391,0,0,0,0,0,0,3.68265797468354,9.5276012658228,5.9895,5.94502101265823,2.90629746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1165617721519,5.88942227848101,0,0,0,3.10544202531646,10.5041172151899,9.4052840506329,6.7779911392405,6.69914202531646,6.0673382278481,3.85956303797468,4.08195797468354,4.50248658227848,4.5479764556962,5.20201974683544,4.78048025316456,4.1486764556962,3.53810126582279,3.7594853164557,3.58258025316456,3.83833443037975
392,3.3259929113924,3.3937053164557,4.03646784810127,2.15062683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20471696202532,6.48725265822785,0,0,0,0,0,0,6.54283746835443,6.13150987341772,0,8.57218835443038,9.65861873417722,7.5180982278481,7.72932050632911,6.16486075949367,5.49986430379747,5.15624911392405,4.69135797468354,4.82375088607595,4.91167594936709,4.62465620253165,3.28152506329114
393,0,0,0,0,6.02285924050633,4.03747898734177,0.666173924050633,0,0,0,0,0,0,0,0,0,0,0,6.51010632911392,7.93040126582278,7.04385417721519,5.01298405063291,0.166796202531646,0,0,0,0,0,0,0,8.684522278481,8.3074617721519,5.96726050632911,5.80147518987342,0.676282784810127,0,0,8.04159873417722,9.29509746835443,6.06632734177215,0.443778987341772,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2455017721519,10.4413017721519,10.3858005063291,10.3858005063291,7.32919443037975,4.11920303797468,4.17470430379747,6.55419493670886,4.35129924050633,6.36649974683544,6.43310126582278,5.32610329113924,4.47340202531645,4.60559594936709
