RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39617392405063,11.3267491139241,6.86260075949367,6.96082405063291,6.81850050632911,6.48875088607595,6.50979873417722,6.61002658227848,4.51927367088608,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26766784810127,8.41271189873417,0,0,0,0,0,0,0,0.748644050632911,10.4709812658228,7.0147746835443,5.51648303797468,0,0,0,0,0,0,7.87280506329114,7.64198987341772,6.70568303797468,6.44175088607595,6.47386430379747,6.4196729113924,6.39759493670886,6.30928303797468,6.24304911392405,6.21093569620253,6.0664253164557,4.07438987341772,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28973417721519,8.20157721518988,6.54122126582278,6.46506734177215,6.50815443037975,3.17742227848101,0,0,0,0,0,0,0,0,3.53013518987342,9.35591037974684,6.91497670886076,6.45404506329114,6.43200050632911,6.46506734177215,6.28871088607595,6.3328,6.6404217721519,7.14644455696203,6.21155493670886,6.22257721518987,6.00313367088608,6.17949012658228,6.04622075949367,6.1133564556962,4.11231189873418,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27575949367089,7.87251265822785,6.53711392405063,6.43748734177215,6.29358227848101,6.18288607594937,6.21710126582278,6.16074683544304,6.21710126582278,6.14967721518987,6.03998734177215,6.18288607594937,6.00677848101266,6.12854430379747,6.01784810126582,5.88501265822785,5.85180379746835,6.05105696202532,5.88501265822785,5.90715189873418,5.84174050632911,5.79645569620253,6.02891772151899,5.86287341772152,7.01109493670886,5.60927848101266,2.35179113924051,0,0,0,3.23534810126582,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33395848101266,6.46125164556962,4.6494035443038,5.77576911392405,5.46775493670886,5.4446035443038,5.46674835443038,0.619048101265823,0,0,0,0,0,0,3.55625518987342,8.41603443037975,5.65397265822785,5.62176202531646,5.53318278481013,5.27952405063291,5.4446035443038,5.23523443037975,5.35703088607595,5.69826227848101,5.27952405063291,5.20201721518987,5.36709670886076,5.30166886075949,5.08022075949367,5.27952405063291,3.51196556962025,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36902860759494,6.41857594936709,5.71077063291139,3.65682632911392,0,0,0,0,0,0,0,0,0,0.29802329113924,3.5793,8.42922632911392,3.98807518987342,0,1.33707746835443,8.59434734177215,2.04387594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2.99049518987342,10.0144232911392,6.8795524050633,6.58070481012658,6.5574835443038,6.5918106329114,6.33637670886076,6.28084759493671,6.31416506329114,6.33637670886076,6.33637670886076,6.31416506329114,6.32628050632911,6.33637670886076,6.24753012658228,6.12637569620253,6.34748253164557,6.01531746835443,6.31416506329114,6.05974075949367,6.29195341772152,5.982,6.14757772151899,6.08195240506329,5.97089417721519,6.11526987341772,6.04863493670886,5.90425924050633,6.18089518987342,6.04863493670886,6.11526987341772,6.61301265822785,7.42272810126582,6.92296607594937,6.83512911392405,6.83512911392405,6.79070582278481,6.67964759493671,7.99821164556962,6.73517670886076,6.86844658227848,6.51406987341772,6.7796,6.52416607594937,6.54738734177215,6.67964759493671,6.63623392405063,6.57969518987342
355,6.32044481012658,6.18781974683544,6.13213746835443,6.19794379746835,6.19895620253165,6.19794379746835,6.19895620253165,6.14226151898734,6.16554683544304,6.15339797468354,6.13213746835443,6.10986455696202,5.9985,6.18680734177215,6.21009265822785,5.9873635443038,6.03190936708861,6.14226151898734,1.11162075949367,0,0,0,0,0,0,0,0,0,3.80968025316456,9.43055316455696,6.87625518987342,6.45408227848101,1.06606253164557,0,0,3.78841974683544,9.08633544303797,6.4206729113924,6.32044481012658,6.23236556962025,6.27589898734177,6.26476253164557,6.64340202531646,6.73148126582278,4.52140101265823,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6095,9.60084683544304,0,0,0,0,0,0,0,0,0,0,0,0,3.81539620253165,10.6137569620253,5.08381518987342,0,0,0,9.84520253164557,7.99884683544304,7.28707215189873,7.30937848101266,9.65661265822785,7.53142784810126,7.13092784810127,7.51013544303797,7.22015316455696,7.48681518987342,4.806,0,10.2010898734177,7.4432164556962
357,7.18091544303797,7.24788455696202,7.39196962025316,7.41530734177215,4.87656911392405,0,0,0,0,0,0,0,0,0,7.68216911392405,9.64050835443038,0,0,0,0,0,0,8.016,9.37466126582278,7.63752303797468,7.53706936708861,7.47111493670886,7.20323848101266,5.98967696202532,7.64868455696203,4.6756617721519,0,0,0,0,3.77360810126582,11.3674997468354,7.2144,7.50358481012658,7.07031493670886,7.02465417721519,7.03683037974683,7.02465417721519,7.15859240506329,4.76495392405063,0,0,0
358,1.67629670886076,5.93835949367089,0,0,0,0,0,0,0,0,0,0,0,0,7.67029670886076,9.87871898734177,7.77044962025316,7.55901569620253,4.77294379746835,6.02738430379747,5.97174379746835,5.81696202531645,5.86046278481013,5.91610329113924,5.67229670886076,5.91610329113924,5.92723139240506,6.00512810126582,6.0941529113924,5.6945529113924,5.82707848101266,5.88271898734177,5.89485873417722,5.8493346835443,5.87159088607595,4.88422481012658,5.15028759493671,6.02738430379747,6.00512810126582,5.28382481012658,5.09464708860759,5.08351898734177,5.27269670886076,5.12803139240506,3.51951493670886,0,0,6.9479817721519
359,5.61370075949367,5.22620101265823,2.21399594936709,0,0,0,0,0,0,0,0,0,0,0,7.60670075949367,6.51080303797468,5.79029569620253,5.66920202531646,5.62480101265823,5.43710582278481,5.60159139240506,5.4149053164557,5.41389620253165,5.4926070886076,5.28069316455696,5.91239848101266,5.24840151898734,5.52489873417721,5.59150025316456,5.63590126582278,6.46640202531646,5.84579696202532,6.26760658227848,5.28069316455696,5.24840151898734,5.06070632911392,5.20299139240506,5.21510075949367,5.02740556962025,5.1818,5.09299797468354,4.97190430379747,5.09299797468354,4.95979493670886,3.37750430379747,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65302126582278,6.1127270886076,5.5818,5.37185164556962,5.22751215189873,5.41525443037975,5.1164817721519,5.34964556962025,5.06096658227848,0.287669620253165,0,0.443112151898734,0,0,3.86587594936709,7.5753,3.47726962025316,0.586442278481013,0.244266835443038,0,3.02305443037975,8.47262734177215,1.71693341772152,0,0,3.28851797468354,7.47638202531646,2.31447873417722,0,0,0,0.443112151898734,9.09237873417722,5.27192430379747
361,5.4860870886076,5.25422379746835,2.64324151898734,0,0,0,0,0,0,0,0,0,0,0,7.6766911392405,6.0173564556962,0,0,0,0,0,6.73613265822785,6.7915782278481,6.12723949367089,5.84093873417721,5.6413346835443,5.91755443037975,5.70686126582278,6.52644759493671,5.9286435443038,5.58588911392405,5.65242379746835,5.54153265822785,5.6191564556962,5.69678025316456,4.83283746835443,4.92255848101266,5.03244151898734,4.92255848101266,5.01026329113924,4.83384556962025,5.07780607594937,4.87719392405063,4.96691493670886,3.1856,0,0,0
362,0,7.88384405063291,2.30112708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,8.02735088607595,5.81453569620253,5.43921012658228,5.60479493670886,5.22946936708861,5.50644759493671,5.20739139240506,5.34086278481013,5.28566784810127,5.14216101265823,5.86872708860759,5.1532,5.10904405063291,5.19735594936709,4.93242025316456,5.13112202531646,5.06589164556962,4.91034227848101,3.3699017721519,0,0,4.96553721518987
363,6.09257924050633,5.2441564556962,5.17788911392405,0.81528911392405,0,0,0,0,0,0,0,0,0,0,7.66693063291139,6.02631189873418,0,0,0,0,0,0,0,0,0,0,0,10.1027574683544,5.87168810126582,5.3756870886076,5.58553367088608,5.4640435443038,5.56344455696203,5.5965782278481,5.38773569620253,5.39777620253165,5.5082217721519,5.34355746835443,5.33150886075949,5.43191392405063,5.1558,5.30941974683544,5.12266632911392,5.27729012658228,3.31637924050633,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85432329113924,6.58369696202532,5.83360455696203,5.46812329113924,0,0,0,0,0,0,0.3977,0.29802329113924,0,6.72767443037975,6.9491782278481,5.76614658227848,5.73392784810127,5.51242405063291,5.67855189873418,5.47919848101266,5.46812329113924,5.43489772151899,5.55672481012658,6.40750075949367,5.77822860759494,5.43489772151899,5.11472405063291,5.43590455696203,5.20332556962025,5.33522101265823,3.44639772151899,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79602227848101,6.81975088607595,5.91018126582278,5.80002227848101,5.79901164556962,5.51098126582279,5.7222035443038,5.42204556962025,5.33412050632911,5.48874734177215,5.44529012658228,5.26640810126582,5.30076962025317,5.43316253164557,5.40082227848101,5.28965265822785,5.20071696202532,5.42204556962025,5.04507949367089,5.22295088607595,5.27853569620253,5.56656607594937,5.14513215189873,5.11178126582278,5.30076962025317,4.9905053164557,5.13401518987342,4.9238035443038,4.93390987341772,4.89045265822785,3.20471696202532,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76439594936709,6.12824759493671,5.47499797468354,5.37620405063291,5.2653129113924,5.43064151898734,5.06570886075949,5.27640202531646,5.04353063291139,4.96691493670886,5.09897620253165,4.87820202531646,5.1766,4.88828303797468,5.14434075949367,4.89937215189873,5.07679797468354,4.8671129113924,4.91146936708861,4.95481772151899,4.91146936708861,4.92255848101266,5.31975037974684,5.2431346835443,4.66851696202532,4.70077620253165,4.7562217721519,4.83384556962025,4.7340435443038,4.64533063291139,3.13015443037975,0,0,0
367,3.80844936708861,5.92201265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.48272025316456,6.20953797468354,5.41354683544304,5.60119493670886,5.21379240506329,5.33485569620253,5.31366962025317,4.54996202531646,0,0,0,0,0,0,3.91841518987342,5.44583037974684,0,0,0,0,0,0,0,0.133169620253165,9.3864405063291,5.70107215189873,5.15830506329114,5.42363544303798,5.12501265822785,1.594,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78557772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.02938430379747,5.72793721518987,0,0,0,0,0,0,0,0.165909873417722,9.74619341772152,5.73805367088608,5.52864303797468,5.39409417721519,5.46086278481013,1.63178430379747,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7307670886076,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,4.04048734177215,5.94420759493671,0,0,0,0,0,0,0,0.198745569620253,9.87472911392405,6.07636835443038,5.73436455696203,5.55680506329114,5.65668227848101,1.64948734177215,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7466053164557,0,0,0,0,0,0,0,0,0,0,0,0,4.04759037974684,6.2497470886076,0,0,0,0,0,0,0,0.166200506329114,9.97405721518987,6.01564759493671,5.71567594936709,5.77141392405063,5.63662936708861,1.80185670886076,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,0,0,0,0,0,0,0,0,0,0,0,0,4.06982734177215,6.21189493670886,0,0,0,0,0,0,0,0.210264303797468,10.1715356962025,6.26648278481013,5.90054202531646,5.71251721518987,5.70139746835443,1.86306303797468,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74855493670886,0,0,0,0,0,0,0,0,0,0,0,0,4.07090227848101,6.31719696202532,0,0,0,0,0,0,8.71959696202532,8.76419848101266,8.83110075949367,7.40790683544304,7.32884050632911,7.10786025316456,7.32884050632911,7.12914734177215,7.07440911392405,7.1737488607595,6.91830379746835,6.8280870886076
373,6.98029518987342,6.8685129113924,6.8014435443038,6.7567306329114,6.7902653164557,6.7567306329114,6.70185569620253,6.72319594936709,6.72319594936709,6.69067746835443,6.63377012658228,6.71201772151899,6.64596455696203,6.66730481012658,6.51182582278481,6.62259189873418,6.65714278481013,6.4335782278481,4.96110075949367,0,0,0,0,0,0,0,0,0,4.09224759493671,9.6336,1.9846435443038,0,5.01800810126582,10.212835443038,7.6713129113924,7.72720405063291,7.6154217721519,7.2587346835443,7.86032658227848,7.58290329113924,7.63676202531646,7.59408151898734,7.65911848101266,7.33698227848101,7.31462582278481,6.60125164556962,6.48845316455696,2.17467341772152
374,0,6.34266430379747,7.4116070886076,0,0,0,0,0,0,0,0,0,0,0,0.289040506329114,11.2168,7.47752860759494,7.17733215189874,6.95522734177215,7.13270835443038,6.78788810126582,6.76557620253165,6.73312253164557,6.83149772151899,6.84366784810127,6.82135594936709,6.85482379746836,6.68849873417722,6.68748455696203,6.56476911392405,6.6104070886076,6.72095240506329,6.68748455696203,6.58809518987342,6.57693924050633,6.47552151898734,6.47653569620253,7.18848810126582,7.56677620253165,6.39844405063291,4.75243443037975,5.25242379746836,5.34065721518987,5.39745113924051,5.47452860759494,5.73111544303798,5.65302379746836,1.70178936708861
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290923544303797,10.3684744303797,6.51831493670886,6.16025518987342,6.00462126582278,5.82660860759494,6.09413620253164,5.79202329113924,5.81541924050633,5.76964455696202,5.80422987341772,5.95986379746835,5.7706617721519,5.71471493670886,5.71369772151899,5.81541924050633,5.64757873417721,5.64757873417721,5.58044253164557,5.65876810126582,5.76964455696202,5.58145974683544,5.56925316455696,5.43498075949367,6.09413620253164,5.8815382278481,5.46956607594937,5.56925316455696,5.54687443037975,5.49092759493671,5.54789164556962,5.54687443037975,5.63638936708861,1.62957873417722
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368690126582278,10.179717721519,6.02431518987342,5.9784835443038,5.84404405063291,5.67701316455696,5.80024936708861,5.6322,5.58738683544304,5.48655721518987,5.62099670886076,5.58738683544304,5.94487367088607,2.10112632911392,0,7.45426253164557,1.64280987341772,0,0,0,0,0,0.335080253164557,9.72241974683544,6.0782946835443,5.62201518987342,5.54257367088608,5.56498025316456,5.53137037974683,5.42035594936709,5.50896379746835,5.48655721518987,5.47637240506329,1.51957367088608
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323635443037975,9.8820759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.26628860759494,8.6760759493671,1.89805063291139,0,0,0,0,0,0.368415189873418,10.6758987341772,6.34244050632911,6.17553417721519,5.9740253164557,5.81729620253165,5.8854835443038,5.82849113924051,5.86309367088608,5.79490632911392,5.99641518987342,1.73114430379747
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423545316455696,9.97413670886076,0,0,0,0,0,0,0,0,0,0,0,0,4.30147341772152,8.74819139240506,1.85059848101266,0,0,0,0,0,5.75087189873418,8.49122025316456,5.9956546835443,6.17441721518987,6.00682734177215,5.98448202531646,5.79556253164557,5.78337417721519,5.92861873417722,5.86259848101266,5.69500860759494,1.66066329113924
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466172151898734,10.1524187341772,6.36020962025317,5.93761443037975,5.99335240506329,4.14791873417722,0,0,0,0,0,0,0,0,4.31411924050633,8.31711924050633,1.76841392405063,1.00024329113924,8.84004278481013,6.07138556962025,5.93761443037975,5.91633265822785,5.62649518987342,5.89302405063291,5.62649518987342,5.57075721518987,5.7268235443038,5.68121974683544,5.6042,5.59305240506329,5.53832784810127,5.51501924050633,5.70452835443038,1.59005240506329
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412475443037975,10.1991156962025,6.1089035443038,6.08655265822785,1.0250929113924,0,0,0,0,0,0,0,0,0,5.46275974683544,7.74661392405063,5.89758607594937,5.99714911392405,5.78481569620253,5.58467367088608,5.76348075949367,5.69642810126582,5.4393929113924,5.55114734177215,5.55216329113924,5.65071037974684,5.6182,5.51863696202532,5.41704202531646,5.47393518987342,5.5734982278481,5.5287964556962,5.47291924050633,1.62755088607595
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446335189873418,9.96171341772152,6.18057316455696,5.7779564556962,5.72305417721519,5.7454217721519,5.71187037974684,5.58884860759494,5.46582683544304,5.13132962025316,5.20961620253165,0.9262217721519,0,0,4.28339443037975,6.99495696202532,1.61758379746835,0,0,0,8.41123240506329,5.58884860759494,5.16488101265823,5.33263797468354,5.13132962025316,5.24316759493671,5.24316759493671,5.19843240506329,4.99814075949367,5.29908658227848,5.2208,5.05304303797468,5.0977782278481,1.57284860759494
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468702784810127,9.58248101265823,5.72305417721519,5.64476759493671,5.51056202531646,5.36618936708861,5.29908658227848,5.35398886075949,5.35500556962025,5.08659443037975,5.16589772151899,1.25970227848101,0,0,4.27322734177215,6.60352405063291,1.51794632911392,0,0,0,0,0,0.456502278481013,9.09242734177215,5.97926481012658,5.53292962025316,5.18724860759494,5.33263797468354,5.17606481012658,5.10896202531646,5.33263797468354,5.20961620253165,4.98695696202532,1.42745924050633
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499627848101266,8.88912784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.28324683544304,7.69062784810127,2.26349620253165,0,0,0,0,0,0.466251898734177,9.1773746835443,5.72549240506329,5.26025189873418,5.41600632911392,5.23800126582279,5.40386962025316,5.16012405063291,5.37150506329114,5.12674810126582,5.23800126582279,1.56462405063291
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534337974683544,9.2115,0,0,0,0,0,0,0,0,0,0,0,0,4.36088734177215,7.79808987341772,1.602,0,0,0,0,0,0.500878481012658,10.7911936708861,5.89596835443038,5.54008101265823,5.40725696202532,5.47316202531646,5.38495063291139,5.15073417721519,5.36264430379747,5.31701772151899,5.2957253164557,1.42456329113924
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577070886075949,9.2311093670886,0,0,0,0,0,0,0,0,0,0,0,0,4.4211729113924,7.77527088607595,1.66641873417721,0,0.211592658227848,0.154897974683544,0,0,3.2214729113924,8.453582278481,6.56544683544304,5.50950835443038,5.5874635443038,5.32120101265823,5.52064481012658,5.52064481012658,5.32120101265823,5.24324582278481,5.29791569620253,1.47811139240506
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477377215189873,9.5768746835443,5.9702493670886,5.65874050632911,0.57750506329114,0,0,0,0,0,0,0,0,0,4.36112405063291,8.11237848101266,1.76386835443038,0,8.645382278481,5.94799873417722,6.02587594936709,5.72549240506329,5.71537848101266,5.54849873417722,5.78213037974684,5.64862658227848,5.41499493670886,5.44837088607595,5.46050759493671,5.22687594936709,5.40386962025316,5.24912658227848,5.26025189873418,1.47562151898734
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598404556962025,9.53309924050633,5.61370075949367,5.51379848101266,5.59150025316456,5.23730126582278,5.44719696202532,5.23730126582278,5.3472946835443,1.17460860759494,0,0,0,0,4.42799189873418,7.07590683544304,1.5166982278481,0,0,0,0,0,0.597395443037975,9.30100303797468,5.66920202531646,5.69140253164557,5.45829721518987,5.36949518987342,5.48150683544304,5.46939746835443,5.22620101265823,5.38059544303797,5.4149053164557,1.47229721518987
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574903037974683,9.61024430379747,5.95442481012658,5.62317594936709,5.5678,5.3583782278481,5.4459729113924,5.55672481012658,5.51242405063291,5.40267898734177,5.4459729113924,5.33622784810127,5.4459729113924,5.39059696202532,5.34730303797468,5.30300227848101,5.39059696202532,5.2919270886076,5.34629620253165,5.33622784810127,5.28085189873418,5.14794962025316,5.22446911392405,5.12680607594937,5.26876987341772,5.22547594936709,4.94960303797468,5.07042329113924,5.31407746835443,5.18117518987342,5.09257367088608,5.11472405063291,5.15902481012658,1.38037139240506
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574180253164557,9.00286481012658,0,0,0,0,0,0,0,0,0,0,0,0,4.39132253164557,7.57998379746835,1.56667746835443,0,4.53511898734177,6.93943594936709,5.52761620253165,6.15710278481013,5.54973873417722,5.99118379746835,5.15253873417721,5.14147746835443,5.37275848101266,5.18572253164557,5.31845772151899,5.13041620253165,5.29633518987342,5.11935493670886,5.20784506329114,1.40075848101266
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653741772151899,9.40863544303798,5.52351265822785,5.62338987341772,5.34696202531646,5.45692784810127,5.33586455696202,5.4347329113924,5.19159746835443,5.3247670886076,5.14720759493671,1.49412278481013,0,0,4.39459746835443,7.3495506329114,5.36915696202532,5.44583037974684,5.2914746835443,5.37924556962025,5.10382658227848,5.36814810126582,5.16940253164557,5.14720759493671,5.28037721518987,5.09172025316456,5.16940253164557,5.25818227848101,5.01504683544304,3.19808860759494,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643934430379747,8.9503853164557,0,0,0,0,0,0,0,0,0,0,0,0,4.50349746835443,7.64229873417722,1.49712227848101,0,0,0,0,0,0.720761772151899,9.8167146835443,5.63467898734177,5.40116430379747,5.37993569620253,5.39004455696203,5.20201974683544,5.3465764556962,5.12418151898734,5.32433696202532,5.25761848101266,1.3636853164557
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643773164556962,8.8480911392405,0,0,0,0,0,0,8.70559189873418,5.97688303797468,5.63225721518987,5.41193924050633,5.59991696202532,3.8585964556962,4.13652050632911,6.39831696202532,5.36646075949367,5.34523746835443,5.34523746835443,5.26640810126582,5.10167493670886,5.07843037974684,5.39981164556962,6.29927493670886,5.1228982278481,4.96726075949367,5.21183392405063,4.95715443037975,5.0561964556962,5.20071696202532,5.0561964556962,5.10167493670886,5.11178126582278,1.37446075949367
