RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0.454101265822785,0,0,0,0,0,0,0,0,0,0,0,0,10.9953053164557,7.99420050632911,7.30699392405063,0,0,8.45940202531645,8.5260035443038,3.14439898734177,8.5915959493671,7.71770329113924,2.84570126582278,0.0222005063291139,10.960995443038,7.6511017721519,6.99719594936709,6.79840050632911,6.65510632911392,6.63189670886076,7.37359544303797,8.41500101265823,10.1870050632911,9.84289721518987,9.93169924050633,9.6441017721519,8.9468040506329,6.35539949367089,5.95679949367088,6.1444946835443,6.48860253164557,4.15250379746835,0,0,0,0,0
360,0,0,0,0,1.45046050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320978734177215,0,0,0,0,0,0,12.4152151898734,8.1728453164557,7.55410329113924,7.03226050632911,6.7112817721519,6.92223949367089,6.27927265822785,6.67797265822785,6.13594253164557,6.40140607594937,6.00270607594937,6.21265443037975,6.01380911392405,6.01380911392405,6.19044835443038,5.82606683544304,4.67336962025316,0.0222060759493671
361,0,4.54653670886076,8.06279392405063,3.59488911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299406075949367,12.5095286075949,7.04561974683544,0,0,0,0,0,0,12.2232278481013,7.5436217721519,6.71395443037975,7.55471088607595,9.00335240506329,8.62833873417721,8.8269346835443,8.00734835443038,6.40446734177215,6.22804962025316,6.19377417721519,6.4820911392405,5.8842870886076,3.6059782278481,0,0
362,0,0,0,0,2.09238987341772,10.6807220253165,6.78295594936709,4.20585417721519,0.0220779746835443,0,0,0,0,10.5372151898734,7.10308658227848,6.4628253164557,0,0,0,0,0,0,7.54263898734177,8.31336101265823,5.56063898734177,7.15727797468354,6.71672202531645,6.80503392405063,5.90184405063291,0,0,0,0,0,0.385361012658228,12.9166187341772,8.79706936708861,8.94157974683544,9.08408303797468,9.01784911392405,9.00681012658228,7.10308658227848,5.90184405063291,6.44074734177215,5.75934075949367,5.80249316455696,6.04535088607595,0.132467848101266
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44908607594937,9.59571189873418,2.57840202531646,3.34850886075949,8.93504658227848,7.02835443037975,6.67593265822785,6.51126835443038,6.41186734177215,6.2572435443038,6.44500101265823,6.12470886075949,6.37873367088608,6.00422278481013,6.2130653164557,6.20302481012658,5.9048217721519,6.33455544303797,6.01526734177215,6.13575341772152,6.0373564556962,6.26828810126582,2.7762,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0691488607595,7.61167594936709,6.67229848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39245341772152,13.5882511392405,12.1514969620253,11.4889992405063,11.1356,10.9151030379747,10.4388698734177,10.0532518987342,10.7157496202532,10.208304556962,7.86539848101266,4.3747,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1776,9.08154734177215,7.5180982278481,0,0,0.166754430379747,0.110158987341772,8.6611240506329,2.20621164556962,0,0,0,0,0,0,0,0,5.53321518987342,9.94664911392405,7.01985620253165,6.4528911392405,6.47613569620253,6.5873053164557,6.77528303797468,6.84198481012658,6.44278481012658,6.5862946835443,6.44278481012658,6.37608303797468,6.28714734177215,6.19922227848101,6.5862946835443,6.03246784810127,6.19821164556962,6.22145620253165
366,5.86210886075949,6.16151493670886,4.06970481012658,0,7.52245164556962,6.62524151898734,1.91337620253165,0,0,0,0,0,0,10.5860713924051,7.21094835443038,6.52644759493671,0,0,0,0,0,0,0,0,0,0,0,0.110891139240506,12.0891503797468,7.32284759493671,6.75831088607595,6.62524151898734,6.7694,6.52644759493671,7.72104759493671,9.85519797468354,10.4751802531646,10.0316156962025,9.9993564556962,9.08097620253164,9.13742987341772,8.98117417721519,9.19186734177215,8.99226329113924,9.07089518987342,4.67859797468354,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23533037974684,11.6896696202532,8.6227329113924,8.4017924050633,8.03658481012658,7.7157670886076,7.30516075949367,7.0620253164557,7.08522911392405,7.11751265822785,7.0620253164557,7.08422025316456,7.3172670886076,6.95205949367089,6.75230506329114,6.6635253164557,6.0884746835443,6.47486835443038,6.36490253164557,6.57575443037975,7.20629240506329,6.79669493670886,6.57474556962025,6.50916962025317
368,6.50488101265823,6.37134379746835,6.11539746835443,3.11991493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29794126582278,12.3542156962025,6.85996860759494,0.366215696202532,10.7224313924051,7.61465620253164,7.0380182278481,6.8933529113924,6.99249417721519,6.67079088607595,6.62729012658228,6.42698430379747,6.12652556962025,6.11640911392405,6.14979341772152,6.08201316455696,6.57164962025316,7.21505620253164,7.43660658227848,6.12753721518987,6.12753721518987,5.8493346835443
369,4.95955949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94811012658228,11.8551227848101,6.18734303797468,0,0,0,0,10.7595,11.313364556962,5.3247670886076,3.64198734177215,3.6187835443038,3.59759746835443,3.60869493670886,3.60869493670886,10.7373050632911,13.9364025316456,11.1035215189873,11.1025126582278,10.8694658227848,10.4164873417722,9.33196202531646,6.95105063291139,2.22554683544304,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9743005063291,9.00725670886076,7.3391711392405,0.0222951898734177,0,0,0,0,11.0300384810127,7.97255721518987,7.0827764556962,8.03944278481013,1.23434278481013,0,0,0,0,0,0,0,0,0,9.69638075949367,11.5418144303797,10.0075,9.76326632911393,9.79569569620253,9.48558987341772,9.4957240506329,9.41769088607595,9.29608075949367,9.15116202531646,9.12886683544304,6.35007544303798,1.38939569620253
371,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9034172151899,10.1149260759494,8.17503569620253,0.0222394936708861,0,11.5797,8.07495797468355,7.71912607594937,7.65341848101266,7.49774202531646,0.94315670886076,0,0,0,0,0,0,0,0,8.01935924050633,10.0269789873418,7.885922278481,7.7423764556962,7.7524853164557,7.99711974683544,7.4987529113924,7.64128784810127,10.6375541772152,10.5475853164557,8.35194075949367,7.32083696202532,7.25411848101266,7.15404075949367,1.37581594936709,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8989893670886,9.4879594936709,7.8518946835443,0,0,0,0,0,0,4.08205265822785,11.945097721519,2.90315341772152,0,10.7215969620253,8.73074734177215,1.22350075949367,0,0,0,0,0,0,0,0,11.2112,10.9669053164557,8.76419848101266,8.60809316455696,7.45250835443038,7.38459240506329,6.90715341772152,7.10684658227848,7.16259848101266,7.04095797468354,6.98419240506329
373,6.90204759493671,6.8796911392405,4.67148303797468,0,8.37452506329114,2.7874435443038,0,0,0,0,0,0,0,10.6701265822785,8.7972653164557,7.6601346835443,0,0,0,0,0,0,0,1.6056,11.9972870886076,7.82780810126582,7.26889670886076,7.15914683544304,6.95692253164557,6.74656860759494,6.61141367088608,6.68966126582279,6.67949924050633,6.58905721518987,6.62360810126582,6.95692253164557,7.2587346835443,6.8349782278481,6.4447564556962,6.70185569620253,6.60023544303797,6.47829113924051,6.14396050632911,6.4447564556962,6.57787898734177,6.13278227848101,6.48946936708861,6.21001367088608
374,2.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1397225316456,8.4126,7.73310126582279,7.22195594936709,6.99985113924051,7.0211488607595,6.84366784810127,6.35382025316456,2.4036,0,0,0,0,10.0819356962025,6.84366784810127,1.03446075949367,3.8062070886076,8.19049518987342,6.35382025316456,8.28988455696203,8.82435594936709,8.69048455696203,8.92475949367089,8.85782379746836,8.09009164556962,6.89843341772152,6.63271898734177,6.56476911392405,7.17834632911393,6.95421316455696,6.67734278481013,6.66517265822785,6.72095240506329
375,6.49593620253165,6.4288,6.61800202531646,6.30673417721519,6.46236810126582,0.189202025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2999235443038,12.2320126582278,7.60063189873418,7.31072556962025,6.46236810126582,6.07175746835443,6.23858075949367,6.22840860759494,6.36166379746835,5.98224253164557,6.20602987341772,6.00462126582278,6.71870632911392,7.95767443037975,8.60564050632911,7.99124253164557,8.40423189873418,8.08075746835443,7.72371493670886,5.68012962025316,5.80422987341772,6.04937873417721,6.32809569620253,4.04037873417721
376,0,0,0,0,0,10.5494263291139,7.10696050632911,0.592755949367089,0,0,0,0,0,10.4261901265823,7.05094405063291,6.4368,0,0,4.91722632911392,8.1804394936709,6.48161316455696,3.54227696202532,0,0,7.66610658227848,6.74947367088608,6.30236050632911,5.95709544303797,6.0782946835443,5.64340329113924,6.06810987341772,5.56498025316456,6.0345,5.56599873417721,5.84404405063291,7.19658683544304,7.06316582278481,6.19032759493671,6.21375265822785,5.47535392405063,4.80519341772152,5.93468886075949,4.21243746835443,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8875848101266,7.38153417721519,6.5765164556962,0.0783645569620253,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88877974683544,10.6524911392405,7.4934835443038,12.4731949367089,11.5236607594937,11.2783898734177,11.5124658227848,11.5246784810127,10.5965164556962,4.94714430379747,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1442187341772,8.39168202531646,7.21042734177215,0.0223453164556962,0,0,4.74736405063291,9.9081164556962,0.289473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4432,13.4508648101266,10.8770906329114,10.9664718987342,13.2842906329114,11.8795827848101,11.3676718987342,11.6906632911392,10.8994359493671,7.57810936708861,6.77570936708861,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1192192405063,10.1747139240506,8.1610529113924,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3533187341772,11.1749572151899,8.63938607594937,8.08403316455696,7.90567164556962,7.80635670886076,7.46078126582279,8.1286235443038,7.76176632911393,7.96140962025317,7.39389569620253,5.31537594936709,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,11.247575443038,9.74295443037975,7.8471929113924,0.0223508860759494,0,0,0,0,0,0,0.0558772151898734,0.0447017721518987,0,0,0,0,0,0,0,0,0,0,0.63496835443038,13.3993562025316,12.4403,11.5371210126582,10.9692053164557,10.6115911392405,10.5120281012658,10.5790807594937,8.90682810126582,5.4393929113924,0.0223508860759494,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41790784810127,10.631724556962,3.15688101265823,0,0,0.234859746835443,0.0660860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34351392405063,13.2416162025316,8.77928101265823,8.61152405063291,7.16169721518987,6.81601620253165,6.61572455696203,6.67062683544304,6.59335696202532,6.39204860759494,6.25784303797468,6.24767594936709
382,6.18057316455696,6.21310784810127,3.42529215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84987544303798,7.12814582278481,0,0,0,0.279594936708861,0,0,0,0,0,11.489826835443,8.90230278481013,7.47382683544304,6.90548658227848,6.88311898734177,6.4256,6.21310784810127,6.24767594936709,6.49270278481013,6.47033518987342,6.34731341772152,6.1795564556962,5.94673012658228,5.88979443037975,5.86742683544304,5.99044860759494,6.06873518987342,1.40610835443038
383,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6863721518987,7.44587088607595,6.59225569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587618987341772,11.9738746835443,6.6701329113924,6.65799620253165,6.62462025316456,6.49212784810127,5.88124683544304,5.8711329113924,5.49287215189873,5.90349746835443,5.80438101265823,5.54849873417722,5.74774303797468,5.593,3.86250759493671,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0020898734177,7.45436962025316,6.41915316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17054050632911,11.5475810126582,7.1197746835443,6.76388734177215,8.67817594936709,7.5202746835443,7.39758987341772,7.10963544303797,7.13092784810127,6.60774303797468,6.79734683544304,6.21941012658228,6.30762151898734,6.408,6.58645063291139,6.32992784810127
385,6.24248962025317,6.45408227848101,5.08733544303797,0.0222729113924051,0,0,0,0,0,0,0,0,0,10.8975281012658,7.83095316455696,6.60999265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39864379746835,11.708464556962,7.83196556962025,7.09797189873418,6.7760270886076,6.58670734177215,6.53203746835443,6.7871635443038,6.65352607594937,6.3761270886076,6.10986455696202,6.09872810126582,5.94281772151899,1.2108364556962
386,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0636215189873,7.52475949367089,6.82386455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,0,13.5718746835443,8.645382278481,7.22336455696203,6.90275316455696,6.90275316455696,7.11312278481013,6.7915,7.10199746835443,6.89162784810127,6.4142506329114,6.23624556962025,0.521878481012658,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0941984810127,8.03860151898734,6.9316035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476301772151899,12.3343994936709,7.40689620253164,6.88720253164557,6.28879797468354,6.65409721518987,6.51080303797468,6.66519746835443,6.26659746835443,6.30090734177215,5.92349873417721,6.17779544303797,5.74690379746835,5.84579696202532
388,6.06517670886076,5.70070227848101,5.98765037974684,5.76614658227848,5.53457443037975,0,0,0,0,0,0,0,0,0,0,0,10.0089511392405,2.31974886075949,0,0,0,0,0,0,0,0,0,6.51825265822785,9.65454506329114,7.04885493670886,6.90387063291139,4.79455037974683,0,0,0,0,0,0,13.3788293670886,10.6603736708861,3.71220227848101,12.9468969620253,9.44512329113924,2.1767782278481,2.09925189873418,2.0760946835443,3.5793,12.7153248101266
389,9.09135493670886,8.79370632911392,6.54324151898734,0,0,0,4.35813873417721,9.17984506329114,4.29177113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8158288607595,9.51067746835443,7.30345215189873,6.55430278481013,5.61610632911392,0,0,0,0,7.31451341772152,8.35226126582278,6.91831898734177,6.37732253164557,6.28883240506329,6.14604151898734,6.01230075949367,6.45475139240506,6.04649012658228,6.05755139240506,6.22246481012658,6.16715848101266,6.39944506329114,6.30089924050633,6.3552
390,2.57864810126582,0,0,0,0,0,0,0,0,0,0,0,0,10.9804405063291,7.35055949367089,6.71901265822785,0,0,0,0,0.0665848101265823,0,5.8665253164557,9.54180506329114,3.46543670886076,0,10.0179873417722,6.67462278481013,6.36490253164557,6.54145316455696,5.77875443037975,0,8.32411012658228,6.32051265822785,10.5274620253165,9.7405506329114,9.77485189873418,9.53070759493671,9.243182278481,9.58619493670886,7.63707594936709,3.70857215189873,3.4755253164557,2.32542405063291,9.24217341772152,5.31366962025317,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9701356962025,7.99711974683544,6.7881,0,0,0.864307594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8700579746835,9.09494202531646,7.13180126582279,6.91041721518987,6.37768025316456,6.51111721518987,6.43327898734177,5.97838025316456,6.32208151898734,6.07845797468354,1.66391848101266,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9997286075949,7.72932050632911,6.89655898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21983392405063,12.5197205063291,7.7838946835443,7.57469367088608,7.46251341772152,8.68234734177215,7.92841518987342,6.76416607594937,6.37608303797468,6.54283746835443,6.44278481012658,6.30938126582279,6.1870946835443,3.992,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1146924050633,7.68576683544304,6.96601594936709,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66041848101266,11.379544556962,7.54222101265823,7.20963949367089,8.6188146835443,6.90940632911392,6.87705797468355,7.14292101265823,6.67791341772152,6.67690253164557,6.92052607594937,6.88817772151899,6.37768025316456,6.4666382278481,6.27760253164557,2.26337392405063,0
