RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14069569620253,5.8815382278481,1.8981235443038,0,0,6.21620202531645,8.1926511392405,2.62238075949367,0,0,0,8.49374683544304,7.82441924050633,1.48411696202532,0,0,0,3.69452556962025,4.50931493670886,0.0223787341772152,0,0,0,0,0,0,9.84359139240506,5.80422987341772,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5215189873418,9.80050632911393,6.2106329113924,0.0334177215189873,0,0,0,2.41113924050633,11.6779746835443,6.51139240506329,0,0,0,0,0,0,0,0,0,0,9.22227848101266,6.02227848101266,5.78835443037975,0.0222784810126582,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7220253164557,10.3220253164557,6.31189873417722,0,8.55493670886076,6.41113924050633,0.733164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24455696202532,6.03341772151899,5.7893670886076,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5237620253165,8.41975949367088,2.04695949367089,0,0,0,0,0,11.6172513924051,6.31734050632911,0.188562278481013,7.34586202531646,8.04364329113924,2.26778911392405,0,0,0,8.59722987341772,5.76375392405063,0,2.51181088607595,8.972337721519,4.59204607594937,0,0,0,8.33102430379747,5.53183240506329,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4093458227848,6.45342379746836,1.95576607594937,0,0,0,0,0,8.83921670886076,6.67498329113924,0.364566075949367,0,0,9.93392202531646,6.90560658227848,0.332339240506329,0,7.76767443037975,4.96192556962025,0,0,0,0,0,0,0,9.60158278481013,5.09486126582278,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4810784810127,6.3901670886076,1.70283544303797,0,0,0,0,0,5.66066835443038,9.36357974683544,3.12858227848101,0,0,0,0,6.44558481012658,7.80583797468354,5.88133164556962,7.87133164556962,0,0,0,8.26933164556962,5.68283544303797,0.176329113924051,0,9.1650835443038,1.194,0,0,0,8.10408607594936,5.83699746835443,0.375832911392405,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0810916455696,6.33478734177215,1.97475493670886,0,0,0,0,0,0,0,0,0,8.15483797468354,7.62196759493671,1.77556050632911,0,5.53598734177215,6.03549012658228,5.71293670886076,0,0,0,0,0,0,0,8.99812810126582,5.8464070886076,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3424987341772,6.42537594936709,1.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,9.43224556962025,6.14825443037975,0,0,0,0,0,0,0,9.23300126582279,6.09262784810127,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1152243037975,7.57654481012658,6.2287311392405,0.0221448101265823,0,0,0,0,0,0,7.70941367088608,12.3477448101266,10.8680688607595,9.90678278481013,9.32095189873418,6.77027240506329,5.76570329113924,5.66605164556962,5.62075544303797,2.41881721518987,2.83856202531646,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5054701265823,7.8708582278481,5.85312987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61624253164557,9.44604025316456,5.9865,6.09663139240506,0,7.816297721519,8.10425594936709,5.74198810126582,3.55855746835443,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1847848101266,6.82645139240506,1.90201518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6845151898734,6.40246050632912,0,0,2.3478,9.3912,5.78232430379747,5.57627265822785,5.4782,6.56492430379747,4.19533037974684,3.18488481012658,5.8041182278481,4.8263635443038,2.29331518987342,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3535620253165,7.4719288607595,1.99035240506329,0,0,0,0,0,0,0,0,8.06173797468355,7.27228556962025,2.79095240506329,0,7.02805189873418,5.94876202531646,1.05598126582278,0,0,0,0.366857215189873,10.3743572151899,6.56086632911393,0,0,0.677976455696203,1.69038075949367,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6156015189873,10.6655686075949,2.5714164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7267432911392,10.7868141772152,0,0,1.84091189873418,10.9636306329114,5.14384329113924,0,0,8.33664329113924,5.84302607594937,0,6.76247164556962,5.23275670886076,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3466693670886,7.70449215189873,2.03748455696203,0,0.634177215189873,11.6120384810127,6.63501569620253,0,0,8.30619949367088,6.5457235443038,7.45995341772152,7.6710075949367,5.90038481012658,2.63817721518987,0,0,6.88056911392405,6.42396151898734,0,0,5.84559189873418,5.68831594936709,5.55539240506329,3.98669164556962,0,0,5.75528506329114,0.4008,5.82326886075949,1.58087696202532,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2340607594937,9.44693924050633,2.05222405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4790265822785,8.833,0,0,0,0,0,0,0,12.2798012658228,9.7589911392405,8.66528481012658,7.51668987341772,5.79989620253165,5.67690506329114,5.58745696202532,5.53155189873418,1.14859493670886
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68530379746835,11.5379936708861,7.72596202531646,5.88057594936709,8.10604430379747,5.04194936708861,5.84796835443038,5.83574050632912,5.74708860759494,5.71346202531646,1.86678481012658,3.54403797468354,0,0,0,0,3.58989240506329,6.44,3.95774683544304,0,0,0,8.11725316455696,6.79766455696203,2.95098734177215,0,0,0,0,5.88159493670886,6.71920253164557,2.20305063291139,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2726683544304,9.02874202531646,5.87523518987342,0,0,0,0,2.7196964556962,10.6674683544304,4.5931070886076,0,3.42171746835443,8.53905443037975,5.96362278481013,5.52981240506329,5.4393929113924,5.36218075949367,5.31646303797468,5.28395265822785,5.25042632911392,5.2169,5.18337367088608,5.16102278481013,0.0223508860759494,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2920101265823,7.38765316455696,1.89256962025316,0,0,0,0,0,0,0,3.82798987341772,10.3780151898734,4.41055443037975,0,0,0,0,8.32832658227848,5.5185493670886,0,0,1.32122784810127,7.27644556962025,4.67888101265823,0,0,3.52701518987342,0.84987088607595,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4625969620253,7.58223949367089,1.98526481012658,0,0,3.00549873417722,7.75091544303798,4.12796050632911,0,0,0,0,2.66916911392405,6.96580556962025,4.22916607594937,0,0,7.98603949367089,5.43954379746835,0,0,0,0,0,8.55851544303798,9.27615493670886,7.35836050632912,3.38783088607595,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0286118987342,7.62522329113924,2.34104151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1593329113924,7.32315341772152,0,0,4.24428582278481,6.02404886075949,3.49319316455696,0,0,9.30497670886076,4.42287443037975,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2034394936709,7.6437,1.93307696202532,0,0,5.36433949367089,5.93367037974683,2.97192759493671,0,0,0,0,0,0,6.19134607594937,6.81669341772152,2.63786582278481,2.83748810126582,0,0,0,0,0,9.7672329113924,5.82265594936709,0,0,2.39139341772152,0.0336098734177215,0,0,5.9784835443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4796010126582,6.52480405063291,1.84299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79239746835443,5.74280506329114,0.0224010126582278,1.50799544303797,7.27320151898734,4.63599139240506,0,0,0,9.29540202531646,3.32960506329114,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99277594936709,5.81107721518987,5.5427329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5172670886076,6.51243164556962,5.5437493670886,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4736488607595,7.28947670886076,5.69850734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85668582278481,10.3571187341772,3.33705569620253,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6812,5.8737417721519,1.86919594936709,0,0,0,0,0,0,0,0,6.72421063291139,5.72893772151899,1.71215493670886,0,0,0,9.29703189873418,5.53926481012658,0,0,0,0,1.81209012658228,7.26161721518987,4.57662379746835,2.55140658227848,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99761392405063,5.9925,1.85388227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73337341772152,5.84787088607595,0,0,0,0,0,5.51613417721519,10.9412430379747,7.07974683544304,5.6041253164557,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3393873417722,6.43518101265823,1.9292329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98159493670886,5.8212417721519,0,0,0,0,5.2195,7.227,1.85198227848101,3.60231898734177,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0325989873418,5.93219544303797,1.9325964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9776146835443,5.82019037974684,0,0,0,0,7.99919797468354,5.25100101265823,0,8.56940556962025,5.93219544303797,0.0224010126582278,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1006501265823,5.74657164556962,1.72539240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7684784810127,7.01625746835443,0.0223286075949367,0,0,6.35857848101266,7.81704253164557,2.20545746835443,0,7.05989974683544,1.03625037974684,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6217721518987,7.22227848101266,5.58886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74430379746835,8.366582278481,5.65569620253165,5.47848101265823,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4270541772152,7.75820962025317,5.72183088607595,0,0,0,0,1.84776911392405,10.9998744303797,0,0,0,0,0,0,0,0,0,0,12.3060212658228,10.7900840506329,9.5172212658228,1.02978835443038,0,0,10.4582521518987,5.6764435443038,5.37890430379747,2.62237974683544,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.1344035443038,6.73179898734177,5.5026982278481,0.719498227848101,0,0,0,0,0,0,0,0,0,0,0,4.47340202531645,9.68850278481013,6.31099848101266,6.51080303797468,5.60260050632911,0.14329417721519,0,0,9.36760455696202,5.83469670886076,4.37349974683544,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0809746835443,8.53395316455696,2.30322911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9138556962025,7.7157670886076,0.133169620253165,0,0,8.56724556962025,5.98859746835443,5.75655949367089,0.154355696202532,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6610853164557,8.18322506329114,2.30915291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2126058227848,7.02864860759494,0.22160582278481,0,0,8.6820911392405,6.14020151898734,6.00663088607595,0.210474936708861,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93666075949367,2.14433341772152,0,0,0,0,0,5.04632455696203,8.74648987341772,3.07823772151899,0,0,0,0,0,0,8.95818835443038,6.22332759493671,0.189414430379747,0,0,8.64621164556962,5.04531164556962,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21369848101266,10.4694521518987,3.02252759493671,0,0,0,11.8591665822785,10.9131073417722,0.300834683544304,0,0,0,0,0,0,0,0,12.2025435443038,7.5016217721519,0.200556455696203,0,0,8.6016435443038,5.95693189873418,3.01239848101266,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2420860759494,10.1078283544304,0.322266835443038,0,0,0,0,0,0,0,0,0,4.34756202531646,0.0557379746835443,0,0,0,0,0,3.59155240506329,8.21780430379747,7.84993367088608,0.20065670886076,0,2.43524278481013,10.329766835443,4.58064810126582,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.239453164557,10.3473053164557,0.30964253164557,0,0,0,4.81408405063291,11.1995787341772,4.74751594936709,7.48084253164557,5.38999898734177,0.365115949367089,6.97149569620253,0.963220253164557,0,0,0,0,0,12.1396010126582,7.64726278481013,5.9870946835443,0.155325569620253,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13776202531646,11.0671534177215,3.49558481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3689924050633,10.1874227848101,0.278023291139241,0,0,11.4009843037975,7.35848506329114,6.17942278481013,0.188731139240506,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12355949367089,11.6508678481013,3.84981670886076,0,0,0,0,0,0,0,0,4.79604405063291,11.1731903797468,5.48568455696203,0,0,0,10.1924810126582,6.56578329113924,0.189651139240506,0,0,8.54545721518988,6.35382025316456,1.31335949367089,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14684632911392,10.2911797468354,2.43402607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1914015189873,8.07999417721519,0.200556455696203,0,0,11.7133073417722,6.44616810126582,5.84652455696203,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09305265822785,11.6712263291139,3.58934911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2838437974684,9.88721924050633,0.257035189873418,0,0,8.59391569620253,5.95244734177215,3.81285797468354,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21100202531646,11.5773701265823,3.10945569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.438842278481,4.20643088607595,0,0,0,10.783184556962,6.45441443037975,6.23012582278481,0.21307417721519,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3193291139241,10.3041772151899,0.289329113924051,0,0,0,0,0,0,0,0,0,11.9964987341772,8.32049620253165,0.234508860759494,0,0,0,0,11.7508227848101,6.68401012658228,6.29316202531646,0.244660759493671,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3585318987342,10.9364043037975,0.4001,0,0,0,0,0,0,0,0,0,11.9361478481013,8.51352025316456,0.199543544303797,0,0,0,0,11.8257405063291,6.62342759493671,6.22434050632911,0.132691392405063,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05972405063291,11.1833103797468,3.49136506329114,0,0,0,0,0,1.93413113924051,11.6726688607595,6.46905569620253,2.25733063291139,6.35862075949367,4.23502784810127,0.833834430379747,7.18131037974684,6.30390987341772,0.244172658227848,0,0,0,0,10.8388344303797,8.01514481012658,6.14686936708861,0.178316962025316,0.0222896202531646,6.08101367088608,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06166075949367,6.49416962025317,2.31666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2260075949367,6.56015696202532,0.245675949367089,0,0,8.90016962025316,6.31549620253165,6.18149113924051,0.223341772151899,0,0,0,0,0,0,2.14915696202532,10.5488379746835,7.74183797468354
406,6.01715037974683,5.89449620253165,5.78400607594937,5.73839088607595,5.68365265822785,4.38209924050633,0,0,3.58129924050633,6.65170835443038,5.71609012658228,0.956905316455696,0,1.71310379746835,7.56299848101266,2.14594126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3222106329114,6.46215189873418,0.210843544303797,0,0,8.69729620253165,8.008,6.07290227848101,0.200706835443038,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10455696202532,6.70365696202532,2.33841417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6020288607595,7.22736430379747,0.233435443037975,0,0,8.96493594936709,7.82820683544304,6.21445746835443,0.244599746835443,0,0,3.10773620253165,7.41614253164557,4.47688582278481,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0375711392405,6.58186455696203,5.38931392405063,6.23678607594937,4.05365721518987,0,0,0,0,0,0,0,0,7.04873544303797,7.51662126582278,1.82688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96829797468354,8.8082235443038,6.92081974683544,3.36069797468354,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4413017721519,5.46939746835443,4.91640303797468,0.730598481012658,0,0,0,5.1818,4.60559594936709,4.51780303797468,5.17069974683544,4.37349974683544,6.14550379746835,5.30289367088608,4.42900101265823,4.15250379746835,4.1514946835443,4.07480202531646,3.57629974683544,3.70950278481013,0.619595949367089,0,0,0,5.04960607594937,4.50569367088608,3.76500405063291,3.65400151898734,2.29169772151899,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.0778577215189873,8.01024506329114,4.30441974683544,4.03849012658228,0.576349367088608,0,0,0,0,0,0,0,0,0,0,0,0,0.510625316455696,8.54311544303797,5.32465924050633,4.41564506329114,0.744198481012658,0,0,0,5.7351817721519,6.18008303797468,5.23669012658228,4.20431696202532,2.66232962025316,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0.0334093670886076,8.14277392405063,4.64288962025316,4.45458227848101,0.644902025316456,0,0,0,0,0,0,0,6.26476253164557,6.69807189873418,5.79905620253164,4.89801569620253,4.25513848101266,4.29867189873418,4.34321772151899,2.48849164556962,4.3877635443038,0.744117721518987,0,0,0,5.25438227848101,4.83220936708861,3.88763544303797,3.16579063291139,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0.0223118987341772,8.4126,4.91875949367089,4.19463696202532,0.623718987341772,0,0,0,0,0,0,0,0,0,0,0,0,0.56692506329114,9.24726784810127,6.13171544303798,5.35282734177215,0.87929164556962,0,0,0,5.45221670886076,6.79904405063291,5.58608810126582,4.74026430379747,2.73726430379747,0,0,0,0,0,0
