RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58947240506329,9.5424,4.95842430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21123443037975,9.50918278481013,5.87542075949367,9.4206035443038,5.61068962025316,5.58854481012658,7.32288607594937,7.62083443037975,5.36709670886076,5.21308962025316,5.08022075949367,4.95943088607595,4.95842430379747,4.08672405063291,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41417898734177,5.35737139240506,3.09299848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32430303797468,3.28127670886076,3.2691946835443,8.62857974683544,5.82152253164557,5.19225037974684,5.09257367088608,7.10322405063291,8.06475189873418,5.72285265822785,5.5678,6.94817139240506,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43300556962025,9.47759797468354,5.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52199898734177,9.43319696202532,9.38980506329114,9.37769569620253,6.28879797468354,9.25660202531646,6.14550379746835,8.85800202531646,6.5430946835443,5.96789974683544,9.25660202531646,5.979,5.979,9.19000050632911,5.91239848101266,5.87909772151899,0.620605063291139
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63467594936709,9.45619848101266,4.91537063291139,0,0,0,0,0,0.608128607594937,9.57802556962025,9.4229729113924,9.4229729113924,9.41290455696203,6.30782405063291,9.3565217721519,6.18700379746835,6.87165189873418,8.58327215189873,6.04302632911392,6.72767443037975,9.3565217721519,5.97657518987342,5.89904886075949,5.86683012658228,5.79937215189873,5.8436729113924,5.7560782278481,5.72285265822785,5.69969544303797,5.66747670886076,5.64532632911392,4.86100151898734
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15108253164557,9.54898835443038,6.39190582278481,8.11936607594937,7.51056506329114,6.21522227848101,6.05974075949367,6.01531746835443,5.95978835443038,5.92647088607595,6.01531746835443,7.42171848101266,4.12126987341772,3.38929518987342,3.21261164556962,3.24592911392405,3.23482329113924,3.21261164556962,4.86334075949367,4.10915443037975,4.04352911392405,3.99910582278481,4.01021164556962,3.988,4.01021164556962,4.14348151898734,4.35348253164557,4.33127088607595,4.18689518987342,3.8113164556962,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96559063291139,5.1987,4.87675518987342,5.16529063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1997,9.76363443037975,6.03190936708861,5.76564683544304,9.49737189873418,6.46521873417722,10.6201291139241,7.53128126582279,8.0314093670886,7.54241772151899,7.78640734177215,5.81019265822785,9.53078126582278,1.03265316455696,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46126582278481,9.54508101265823,9.64545949367088,0.22306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,9.69007215189873,6.76388734177215,6.90786455696202,8.45511265822785,6.04095949367089,7.48681518987342,8.811,5.88582911392405,9.4335493670886,5.87467594936709,9.4335493670886,5.85135569620253,4.0942253164557,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97702278481013,9.59687696202532,3.94103088607595,0,0,6.15709974683544,9.52990784810126,9.51874632911392,9.47410025316456,5.96836860759494,7.85973873417722,0,0,0,0,0,0,0,0,0,6.22305417721519,9.58673012658228,9.51874632911392,6.84708455696202,8.63901569620253,5.81210734177215,8.6836617721519,8.48376911392405,5.84457721518987,8.67351493670886,6.50107746835443,4.01916151898734,0,7.31485367088607,5.24388455696203
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17004962025316,9.52363139240506,9.46799088607595,8.41385620253165,5.07239088607595,5.25044050632911,4.97324962025316,4.71730329113924,4.69504708860759,4.60703392405063,4.69504708860759,6.11640911392405,6.36021569620253,7.13715949367089,5.90497518987342,7.35972151898734,7.72492556962025,6.5382653164557,5.62778430379747,5.39409417721519,5.28382481012658,5.80583392405063,6.90346936708861,6.75981569620253,5.92824303797468,5.26055696202532,5.26156860759494,5.22818430379747,5.20592810126582,5.87159088607595,1.11078683544304
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24449265822785,9.99830075949367,6.58850481012658,7.21920101265823,8.54719493670886,5.99010025316456,6.11220303797468,6.03450126582278,7.5734,7.38469569620253,5.79130481012658,5.71259392405063,6.38870025316456,6.98710481012658,6.63189670886076,5.08189772151899,4.2191053164557,4.21809620253164,4.49560253164557,4.72769873417721,4.7054982278481,4.77209974683544,4.68430683544304,4.60559594936709,4.77209974683544,4.32909873417722,4.04150126582278,4.05260151898734,4.00820050632911,4.04150126582278,4.01930075949367
360,4.04150582278481,0.0888243037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28113037974684,5.53738784810127,4.49673037974684,0,0,0,0,0,0,0,0,5.13868784810127,9.41335746835443,5.9805,5.41626379746835,5.22751215189873,0.85190582278481,0,0,0,0,0,0,0,0,0,0,0,0.765100253164557,9.77874835443038,5.6484182278481
361,5.56371088607595,3.86001974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09897620253165,9.56788911392405,1.64824556962025,0,0,6.4820911392405,7.1454217721519,6.22704151898734,6.40446734177215,5.79658227848101,5.72903949367089,5.36511493670886,5.2431346835443,5.1987782278481,5.09897620253165,5.06570886075949,5.05461974683544,5.01127139240506,4.98808506329114,4.98909316455696,4.97699594936709,4.91146936708861,4.58988506329114,0,0,0,0.586714936708861,9.5124435443038,5.35402582278481
362,5.08696607594937,4.05231189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79553215189873,9.40321012658228,5.70414582278481,5.60479493670886,5.41713215189873,6.57321518987342,6.69464405063291,6.48590683544304,5.4281711392405,5.34086278481013,5.1532,5.1532,5.0317711392405,5.08696607594937,5.0327746835443,5.97911696202532,5.56063898734177,4.18377620253164,4.70160506329114,4.65744911392405,4.68053063291139,4.69056607594937,4.71264405063291,4.6795270886076,3.99711696202532,4.01919493670886,4.00815594936709,4.01919493670886,3.98607797468354
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12775544303797,5.65079696202532,5.39878025316456,5.40882075949367,5.32146835443038,5.53031088607595,5.80542075949367,5.949,5.83855443037975,5.77329113924051,5.73915341772152,5.6849346835443,6.53335746835443,5.949,9.25333063291139,6.07049012658228,5.78333164556962,5.97108911392405,8.56053569620253,7.02835443037975,5.6407564556962,5.62971189873418,6.3014217721519,5.54135544303797,5.5082217721519,5.56344455696203,5.48613265822785,5.47508810126582,5.4198653164557
364,5.45805493670886,5.4459729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99390379746835,9.64346987341772,2.44157594936709,0,0,0,0,0.0221503797468354,6.38535037974683,8.4070759493671,5.62317594936709,5.1701,5.11472405063291,5.83259772151899,6.35212481012658,6.25345493670886,6.28567367088608,5.8436729113924,5.6896270886076,4.9818217721519,5.7560782278481,5.34629620253165,5.26977670886076,5.12579924050633,4.24179772151899,4.25387974683544,4.20857215189873,4.90530227848101,5.32414582278481,5.2919270886076,1.31492708860759,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82375088607595,8.66011341772152,1.03084556962025,0,0,0,3.12790886075949,9.17048303797468,4.94502683544304,0,0,0,1.24206784810127,9.87994734177215,5.75555443037975,4.63476253164557,4.55795443037975,4.4579017721519,5.26741873417722,5.44427949367089,5.5888,8.79351696202532,6.26491341772152,6.19922227848101,7.47363037974683,7.96176607594937,6.09916962025317,6.03246784810127,5.99911696202532,9.28064202531645,6.0547017721519,9.32612050632911
366,2.18959594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88238025316456,9.4015524050633,9.3582040506329,9.34610683544304,9.32493670886076,9.32493670886076,9.67777215189873,7.95291088607595,7.09098430379747,3.07470886075949,0,0,0,0,0,0,0,1.1280653164557,9.4902653164557,9.36929316455696,6.00626734177215,9.01444151898734,6.16050683544304,5.82984962025316,7.78657417721519,7.2119564556962,5.76331493670886,5.68468303797468,8.30776253164557,6.40345924050633,1.72586936708861,9.2473129113924
367,5.41253797468354,5.35805949367089,5.35705063291139,5.34696202531646,3.46442784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36915696202532,9.40863544303798,6.1217670886076,6.05518227848101,5.91091518987342,5.91091518987342,5.77875443037975,6.17624556962025,6.18734303797468,6.03298734177215,5.96640253164557,6.16615696202532,6.78559746835443,5.91091518987342,5.82213544303797,5.87863164556962,6.09856329113924,5.52452151898734,5.44583037974684,5.37924556962025,5.35805949367089,5.31366962025317,5.33485569620253,5.30257215189873,5.24708481012658,5.24708481012658,3.34235569620253,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4077164556962,9.50238683544304,6.09314126582278,6.04964050632911,6.5382653164557,6.40472810126582,6.37134379746835,6.17204962025316,5.96061569620253,6.33795949367089,4.66166278481013,4.67279088607595,5.53977113924051,5.57214379746835,5.5944,5.23830075949367,4.3956,5.38397772151899,4.4957529113924,5.01675037974683,5.08351898734177,3.14217113924051,4.05062886075949,3.16442734177215,3.20792810126582,3.20792810126582,3.24030075949367,3.45274632911392,4.28431898734177,4.27319088607595,4.10728101265823
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06562278481013,4.05158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7745,8.86687721518987,6.2317329113924,5.36915696202532,7.26177974683544,5.7222582278481,5.63448734177215,5.56790253164557,5.56790253164557,5.49022025316456,5.46903417721519,1.79274556962025,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11771924050633,8.5400711392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17171392405063,9.4957240506329,9.43998607594937,9.84129949367089,7.69386734177215,9.00725670886076,6.17171392405063,9.21804759493671,9.23932936708861,6.14941873417722,9.22919518987342,6.01564759493671,6.87198556962025,8.30597164556962,5.93761443037975,3.79220911392405,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36080506329114,9.39517518987342,9.33856556962025,9.32845670886076,4.11531721518987,0,0,0,0,0,0,0,0,0.321461772151899,9.51648151898734,9.39517518987342,9.3496853164557,9.30621721518987,9.33856556962025,9.3395764556962,9.3395764556962,9.9825,9.89354202531646,9.20613949367089,9.21725924050633,9.23949873417722,9.36080506329114,9.2617382278481,9.2617382278481,9.32744582278481,9.19501974683544,9.23949873417722,7.88693316455696,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18689924050633,9.3865924050633,9.30955341772152,9.276102278481,4.15909164556962,0,8.33136101265823,9.5761488607595,9.56499848101266,9.52039696202532,9.2426511392405,9.2092,9.68765265822785,9.49809620253165,5.92794734177215,9.5761488607595,6.18440607594937,5.63905113924051,7.30653974683544,7.5528617721519,5.48294582278481,5.77184202531646,9.08755949367089,6.10635341772152,5.57214886075949,5.10484658227848,4.83825113924051,0,4.8048,4.81595037974684,5.56099848101266,5.58329924050633,3.40289316455696,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09907746835443,7.84914835443038,7.09106126582278,6.57889518987342,0.98165164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15948708860759,9.46592658227848,7.9832870886076,7.6377782278481,6.52300405063291,9.29926936708861,9.2098435443038,9.1986653164557,9.1763088607595,9.1986653164557,9.15395240506329,8.4405782278481,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8132,9.30304759493671,9.25842379746835,9.26957974683545,3.48268455696203,0,8.26757265822785,9.24726784810127,9.24726784810127,9.22495594936709,9.22495594936709,9.39229518987342,9.22495594936709,9.19148810126583,9.18033215189874,9.18033215189874,6.17633924050633,9.14686430379747,8.90244759493671,6.35382025316456,9.16917620253165,6.75442025316456,9.19148810126583,6.03131189873418,7.87812860759494,7.14386430379747,5.9096106329114,5.83050481012658,5.86397265822785,5.84267493670886,6.1094035443038,7.16617620253165,6.95421316455696,6.46537974683544,5.76458329113924
375,1.57363189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0959382278481,9.3980511392405,9.34210430379747,9.29734683544304,9.30751898734177,9.28615746835443,9.29734683544304,0.0895149367088608,0,0,0.200391392405063,0.313302278481013,0.368231898734177,0.211580759493671,1.33967240506329,9.56487443037975,9.35329367088608,9.34210430379747,9.329897721519,7.27715746835443,9.53130632911392,4.45336810126582,4.5652617721519,4.5764511392405,4.59781265822785,4.59882987341772,4.54186582278481,4.50931493670886,4.28654481012658,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53631443037975,8.7945835443038,5.2859164556962,0.648772405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45920658227848,7.44204075949367,5.43155924050633,5.20749341772152,5.1178670886076,5.5201670886076,7.21899341772152,5.06286911392405,5.01703746835443,4.96203949367089,5.47535392405063,6.21375265822785,6.16792101265823,5.94589215189873,4.70436379746835,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81280506329114,9.4475088607595,5.59441518987342,3.91924556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23049113924051,9.59304303797468,5.68295696202532,5.51706835443038,8.46438987341772,8.30766075949367,5.32675443037975,5.226,5.1700253164557,5.71755949367089,6.7780253164557,6.80041518987342,5.49366075949367,5.0814835443038,4.33244050632911,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72501873417722,9.61762734177215,5.5944546835443,3.75604455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02917265822785,9.68466329113924,5.62695696202532,5.34967189873418,7.31098126582279,7.79038987341772,6.59694683544304,5.08152810126582,5.03785316455696,5.35982886075949,6.45271797468354,7.28863594936709,9.39518987341772,5.60562734177215,4.80322734177215,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25838126582279,9.51801924050633,5.82715189873418,0.177348101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16056632911392,7.79520911392405,5.62649518987342,5.37010050632911,5.10357164556962,4.99310911392405,4.90392835443038,9.6072,7.79419569620253,5.37111392405063,5.0701288607595,5.55960962025317,5.03769949367089,4.98094810126582,4.58166151898734,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15726481012658,9.73177898734177,5.72995443037975,3.80066658227848,0,0,0,0,0,0,0,5.68525265822785,9.65355088607595,5.6182,5.49527012658228,5.40688253164557,5.3063035443038,5.2169,4.52503848101266,4.49252810126582,5.23925088607595,5.23925088607595,5.1721982278481,7.29045265822785,5.56232278481013,4.4590017721519,4.4590017721519,5.04926835443038,6.47667721518987,6.4655017721519,4.69368607594937,4.30254556962025,4.29137012658228,5.7970070886076,6.2866946835443
381,6.00163240506329,4.21730835443038,4.20510784810127,4.42878379746835,6.15820556962025,6.13482126582278,5.24316759493671,4.07191898734177,2.88948658227848,0,0,0,0,4.20612455696202,8.91246987341772,5.2208,1.31663797468354,0,0,0,0,0,0,0,0.345681012658228,0,0,0,0,0.167756962025316,7.94252962025316,9.95052962025317,6.00163240506329,5.32145417721519,0.535805569620253,0,0,0,0,0,0,8.04318379746835,5.25435139240506,6.03518379746835,5.7779564556962,5.54411341772152,5.47802734177215,2.23065924050633
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38374075949367,9.62721620253164,5.36517265822785,2.45433518987342,0,0,0,0,0,0,9.5052111392405,5.20961620253165,4.94120506329114,5.54513012658228,5.57766481012658,5.44345924050633,5.37737316455696,5.27671898734177,5.2208,4.60670784810126,4.35049721518987,4.32914632911392,4.21629164556962,4.22747544303798,4.12783797468354,4.59654075949367,4.93002126582279,1.07161113924051,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94624303797468,7.23550126582279,0.155754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387594936709,6.51437848101266,6.03598987341772,5.80438101265823,5.67087721518987,5.95912405063291,4.81625063291139,4.59374430379747,6.45875189873418,6.75812405063291,5.13787341772152,4.59475569620253,4.60486962025317,6.65900759493671,6.45774050632911,5.29362784810127
384,4.50587848101266,4.52818481012658,4.90536455696202,1.07982911392405,0,0,0,0,0,0,0,0,0,0,5.3727835443038,9.53392784810126,1.73583797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65336962025316,9.58969367088607,5.5177746835443,5.66276582278481,7.94308101265823,7.79808987341772,5.32918481012658,4.93983797468354,5.30586455696202,6.88657215189873,6.79734683544304,5.13958101265823,4.76240126582278,4.81715316455696,5.16188734177215,6.66350886075949,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28779164556962,9.67555518987342,3.34296151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59885620253165,9.6198729113924,5.44268962025316,5.42142911392405,7.81981670886076,6.45408227848101,4.92130101265823,5.29791569620253,6.27691139240506,6.98660734177215,6.19895620253165,4.65402607594937,4.58720734177215,4.87675518987342,6.72034481012658,5.84360202531646,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34824303797468,9.63250126582278,3.45188227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3808746835443,9.68812784810127,5.5818746835443,6.56899367088608,7.81300632911392,5.9702493670886,5.00436962025316,4.88300253164557,5.76999367088608,6.71463417721519,6.58011898734177,4.83850126582279,4.51687848101266,4.47237721518987,4.66049620253165,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31500303797468,6.56529518987342,2.26949721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71650278481013,9.666302278481,5.41389620253165,5.19290025316456,4.9386035443038,5.11519848101266,4.73879898734177,4.73879898734177,4.63990582278481,4.57229518987342,4.57330430379747,4.5500946835443,4.56220405063291,3.63180101265823,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562821012658228,9.62232632911392,4.30824886075949,0,0,0.29802329113924,5.91113088607595,6.48402025316456,5.55672481012658,5.30300227848101,5.02612253164557,8.16442860759494,6.37427518987342,7.53414962025316,5.52349924050633,7.4898488607595,8.38492556962025,6.1537782278481,5.01504734177215,4.7724,4.5841217721519,4.58512860759494,5.15902481012658,5.25870151898734,5.14794962025316,5.5678,5.94334962025316,5.8436729113924,5.77822860759494
389,3.53055493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705909873417721,9.5217387341772,8.13103594936709,0,0,3.69647392405063,9.40006481012658,5.46225417721519,5.17466126582278,5.14147746835443,5.66035139240506,6.66390987341772,6.44369012658228,5.93587746835443,6.4648070886076,6.5764253164557,5.17466126582278,7.31451341772152,5.7045964556962,5.58292253164557,5.17466126582278,4.75533873417722,4.72215493670886,4.71109367088608,4.68897113924051,3.07905417721519,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452978481012658,9.52061898734177,6.44157594936709,5.7232670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71181772151899,9.55290253164557,5.61229240506329,5.8009493670886,9.24217341772152,5.42464430379747,5.54570759493671,8.43508481012658,6.29831772151899,5.41253797468354,6.30941518987342,7.15181392405063,0.984648101265823,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28685797468354,9.5276012658228,7.05396303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96189620253165,9.53872101265823,8.91803696202532,6.99836430379747,6.04509873417722,5.86718278481013,5.72363696202532,5.6680382278481,6.27760253164557,6.35544075949367,5.64579873417722,7.04284329113924,7.06609367088608,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30775898734177,9.61415088607595,7.03097316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94902683544304,9.70308658227848,10.5348374683544,7.15224911392405,6.0547017721519,6.10927594936709,8.07293569620253,6.7864,5.61103392405063,5.51098126582279,5.7222035443038,5.28965265822785,5.988,1.49674734177215,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47488278481013,9.59431974683544,3.4279146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91640632911392,9.69439746835443,6.02285924050633,5.82270379746836,5.70139746835443,5.55684075949367,5.46788278481013,5.44665417721519,5.33444582278481,5.20201974683544,5.12519240506329,5.07970253164557,2.85069873417722,0,0,0
