RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.121367594936709,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.099300759493671,0.0872643037974683,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0982977215189873,0.0882673417721519,0.11033417721519,0.0882673417721519,3.46649924050633,2.05823392405063,1.91479949367089,1.94789974683544,0.7924,1.06723240506329,0.858600506329114,0.661002025316456,0.57173164556962,0.572734683544304,0.418266835443038,0.363099746835443,4.23683240506329,2.22273215189873,2.09133417721519,2.08030075949367,1.89273265822785,1.96996658227848,2.27789924050633,4.62300202531646,3.25686430379747,2.88373417721519,2.99406835443038,2.67409924050633,3.60993367088608,3.05926582278481,2.08030075949367,2.03616708860759,1.61790025316456,0.28586582278481,0.142431392405063,0.0882673417721519,0.0882673417721519,0.0882673417721519
346,0.0992255696202532,0.0871982278481013,0.0882005063291139,0.110250632911392,0.0992255696202532,0.0871982278481013,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0982232911392405,0.0882005063291139,0.0882005063291139,0.110250632911392,0.0882005063291139,3.43079924050633,1.90232455696203,1.89129949367089,1.84820151898734,0.0871982278481013,0.0882005063291139,0.165375949367089,0.692574430379747,0.110250632911392,0.10924835443038,0.0992255696202532,1.5836,3.24437544303798,1.83617417721519,2.0346253164557,2.40847518987342,1.73795088607595,1.79207392405063,1.67180050632911,1.9795,1.50642455696203,1.43025139240506,1.41822405063291,1.6387253164557,1.66077544303797,1.42924911392405,1.44027417721519,1.41922632911392,0.967198734177215,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0871982278481013,0.0992255696202532
347,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.098347341772152,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.109386329113924,0.0993508860759494,0.0883118987341772,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0993508860759494,3.49032708860759,2.03719493670886,1.62975594936709,1.7832982278481,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.297049113924051,0.186659240506329,0.0883118987341772,1.65183392405063,3.08288810126582,1.69598987341772,2.29008810126582,3.27055088607595,2.63129316455696,2.24693569620253,1.62875240506329,2.03719493670886,2.96246278481013,3.1712,2.87415088607595,4.0844253164557,4.15166278481013,3.08288810126582,0.539906835443038,2.86210835443038,1.87261367088608,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0883118987341772
348,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.110222784810127,0.099200506329114,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0871762025316456,3.59526683544304,2.41888911392405,2.17740101265823,1.8026435443038,0.384777721518987,0.0881782278481013,0.099200506329114,0.241488101265823,0.0881782278481013,0.099200506329114,2.97902126582279,2.38582227848101,1.8908217721519,1.56115544303797,1.979,2.42991139240506,3.23253367088608,1.84673265822785,2.04513367088608,5.13437772151899,4.65039949367089,3.60628911392405,3.84877924050633,2.47299848101266,2.25455696202532,4.30971088607595,3.18844455696203,2.33071088607595,1.5832,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013
349,0.098620253164557,0.0885569620253165,0.0885569620253165,0.110696202531646,0.0875506329113924,0.099626582278481,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.0875506329113924,0.099626582278481,0.0885569620253165,0.0885569620253165,0.0875506329113924,3.59963924050633,3.03710126582278,2.21895569620253,1.9875,0.419639240506329,0.0885569620253165,0.253594936708861,0.210322784810127,0.131829113924051,0.0885569620253165,3.46680379746835,2.51783544303797,1.94322151898734,2.10926582278481,1.9875,1.97643037974684,2.89319620253165,1.99856962025316,1.89894303797468,1.78824683544304,2.10926582278481,2.84891772151899,2.69394303797468,1.81139240506329,1.81038607594937,1.82145569620253,1.5356582278481,1.60006329113924,0.983183544303798,0.0885569620253165,0.099626582278481,0.0875506329113924,0.0885569620253165,0.0885569620253165
350,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.110724050632911,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.088579240506329,3.48982075949367,2.1420070886076,1.97692759493671,2.04336202531646,0.342237974683544,0.088579240506329,0.155013670886076,0.121796455696203,0.087572658227848,0.088579240506329,3.34688607594937,1.988,1.91049316455696,2.04336202531646,2.84963443037975,2.40774481012658,2.37452759493671,2.3856,1.91049316455696,2.36345518987342,2.84963443037975,2.79427240506329,3.89849316455696,2.35238278481013,2.61711392405063,4.28602734177215,2.04235544303797,2.41881721518987,1.41424810126582,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329
351,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.110751898734177,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.109745063291139,0.0664511392405063,0.121827088607595,0.0886015189873418,0.0886015189873418,0.0875946835443038,3.51284886075949,2.2986053164557,2.09824506329114,1.88983012658228,0.364474430379747,0.0886015189873418,0.0986698734177215,0.177203037974684,0.110751898734177,0.320173670886076,3.40209696202532,2.08817670886076,2.24222253164557,1.99957518987342,1.97742481012658,1.79015341772152,1.5908,1.89989848101266,1.92204886075949,1.44782936708861,3.41317215189873,2.92787746835443,3.32457063291139,1.41460379746835,3.64575113924051,2.52917063291139,2.59662860759494,2.4737946835443,1.71262708860759,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0886015189873418
352,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0888020253164557,0.11100253164557,0.0888020253164557,0.098893164556962,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.098893164556962,0.0888020253164557,0.0888020253164557,0.0888020253164557,4.14039443037975,3.45520607594937,3.04449670886076,2.50260253164557,0.443001012658228,0.087792911392405,0.277506329113924,0.25429670886076,0.0888020253164557,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.087792911392405,0.0888020253164557,1.69430227848101,5.40279594936709,4.58440455696203,4.14039443037975,3.92040759493671,3.62070075949367,6.16669518987342,5.69140253164557,2.43600101265823,2.75689924050633,2.85680151898734,1.82649620253165,0.83050075949367
353,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.120820253164557,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0875946835443038,0.0886015189873418,0.0886015189873418,0.0886015189873418,3.68904506329114,2.70738050632911,2.48486987341772,2.44157594936709,0.0996767088607595,0.0886015189873418,3.82194734177215,2.33082405063291,1.03905417721519,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0996767088607595,1.64617594936709,4.19749696202532,2.48587670886076,2.34189924050633,2.51910227848101,1.99957518987342,2.46372632911392,2.0096435443038,2.03280075949367,2.24322936708861,2.29759848101266,0.69572329113924,0.0996767088607595
354,0.088846582278481,0.0878369620253165,0.088846582278481,0.088846582278481,0.0999524050632912,0.088846582278481,0.0878369620253165,0.088846582278481,0.0999524050632912,0.088846582278481,0.110048607594937,0.088846582278481,0.088846582278481,0.0999524050632912,3.988,2.87943696202532,2.69265721518987,2.13736607594937,0.598704810126582,3.53367088607595,2.12726987341772,2.51395443037975,2.43722329113924,2.20501063291139,2.58058936708861,2.07174075949367,1.07423594936709,0.0999524050632912,0.088846582278481,0.088846582278481,0.0878369620253165,3.24592911392405,2.48164658227848,2.01621164556962,2.02731746835443,3.42261265822785,3.51246886075949,3.23381367088608,2.64823392405063,1.98289417721519,1.97178835443038,1.61741164556962,1.87183594936709,2.76938835443038,2.9026582278481,1.52856506329114,1.05202430379747,0.731974683544304
355,0.0880792405063291,0.100228101265823,0.0890916455696203,0.111364556962025,0.0880792405063291,0.0890916455696203,0.100228101265823,0.0890916455696203,0.0880792405063291,0.0890916455696203,0.0890916455696203,0.100228101265823,0.0880792405063291,0.111364556962025,3.87751139240506,2.7993,2.09871569620253,2.64440202531646,0.0880792405063291,0.100228101265823,3.83296556962025,2.19894379746835,2.05518227848101,2.02177291139241,1.69982810126582,1.94381772151899,2.05518227848101,1.72108860759494,1.86687493670886,2.44394582278481,1.87699898734177,2.3994,2.68793544303797,3.04430202531646,2.86510632911392,2.95521037974684,2.95521037974684,2.96533443037975,2.27689898734177,2.04404582278481,1.75551037974684,1.89927189873418,2.07745518987342,2.05518227848101,2.09972810126582,0.565934430379747,0.100228101265823,0.0890916455696203
356,0.0892253164556962,0.110517721518987,0.0892253164556962,0.100378481012658,0.0892253164556962,0.0882113924050633,0.0892253164556962,0.100378481012658,0.11153164556962,0.0882113924050633,0.0892253164556962,0.0892253164556962,0.100378481012658,0.0882113924050633,3.99384683544304,2.81465316455696,2.61491012658228,2.06941898734177,0.478572151898734,0.155130379746835,4.19460379746835,2.06941898734177,2.52467088607595,2.0025,2.6372164556962,2.11301772151899,2.02480632911392,1.78045063291139,1.73583797468354,1.99134683544304,2.0025,2.46890506329114,2.97079746835443,2.82580632911392,2.7142746835443,3.39360379746835,3.38143670886076,2.90387848101266,2.16979746835443,2.49121139240506,3.94923417721519,3.01541012658228,2.25800886075949,2.43645949367089,1.98019367088608,1.0352164556962,0.0882113924050633,0.100378481012658
357,0.0892921518987342,0.0892921518987342,0.0892921518987342,0.0882774683544304,0.100453670886076,0.0892921518987342,0.0892921518987342,0.110600506329114,0.100453670886076,0.0892921518987342,0.0892921518987342,0.0882774683544304,0.0892921518987342,0.100453670886076,3.8740617721519,2.76095392405063,2.35000708860759,2.2708617721519,2.01516151898734,2.23737721518987,2.41596151898734,3.42963037974683,2.94968506329114,2.87256911392405,2.44944607594937,2.57222278481013,2.42712303797468,2.90503898734177,2.48293063291139,2.51641518987342,2.56004658227848,2.23839189873418,2.34899240506329,2.20490734177215,2.83806987341772,3.66300759493671,3.31801518987342,3.02781569620253,3.28453063291139,3.02883037974683,2.48293063291139,2.44843139240506,1.99283848101266,2.47176911392405,2.26071493670886,0.95684658227848,0.0892921518987342,0.0892921518987342
358,0.0890248101265823,0.088013164556962,0.100152911392405,0.0890248101265823,0.0890248101265823,0.110269367088608,0.100152911392405,0.0890248101265823,0.0890248101265823,0.088013164556962,0.0890248101265823,0.100152911392405,0.0890248101265823,0.0890248101265823,4.12852556962025,3.33033721518987,3.08551898734177,2.4977529113924,2.58576607594937,2.98637772151899,2.90848101265823,3.86246278481013,3.64091240506329,3.44060658227848,2.83058430379747,3.09664708860759,2.85284050632911,4.06276860759494,2.83058430379747,2.63129012658228,2.6525346835443,2.5422653164557,2.53012556962025,2.53113721518987,2.52000911392405,3.29594126582278,3.90798683544304,3.77343797468354,3.41936202531646,2.51899746835443,2.56452151898734,4.88422481012658,2.2529346835443,2.03138430379747,1.998,0.565509873417722,0.0890248101265823,0.100152911392405
359,0.0888020253164557,0.0888020253164557,0.087792911392405,0.122102784810127,0.0888020253164557,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0888020253164557,0.087792911392405,0.0888020253164557,0.0999022784810127,0.0888020253164557,3.59850025316456,2.74579898734177,2.05960151898734,2.41380050632911,2.06969265822785,2.21500506329114,2.3916,4.3846,3.88609772151899,4.11920303797468,4.60559594936709,3.0233053164557,3.13329873417721,3.9082982278481,2.95670379746835,3.42089620253165,3.95269924050633,3.64290126582278,4.48450227848101,4.52789417721519,3.91939848101266,3.49960708860759,3.56519949367089,3.53189873417722,3.31090278481013,2.52379392405063,2.53590329113924,2.53489417721519,2.41380050632911,2.27050632911392,2.35829924050633,1.06259696202532,0.0888020253164557,0.0999022784810127
360,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.111030379746835,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,4.06472126582278,2.86862126582278,0.099927341772152,0.132227088607595,1.88347898734177,4.1192270886076,0.299782025316456,0.232154430379747,0.387596962025316,1.2627182278481,0.144339493670886,0.110021012658228,4.19795772151899,3.51057873417722,3.80935139240506,3.00185772151899,2.56883924050633,2.56984860759494,2.56984860759494,2.9897453164557,2.5920546835443,2.55773620253165,3.02406379746835,3.28851797468354,2.73538481012658,3.21180607594937,4.57445164556962,2.63545746835443,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683
361,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.110891139240506,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.17742582278481,0.143150379746835,0.188514936708861,0.364932658227848,4.18059594936709,4.59089316455696,3.21886734177215,2.95272860759494,2.50009113924051,2.58779594936709,2.40028911392405,2.4557346835443,3.71686936708861,3.88219797468354,3.35193670886076,2.7208653164557,4.51326936708861,4.24713063291139,2.8095782278481,0.972817721518987,1.48291696202532,0.0877048101265823,0.088712911392405,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823
362,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.0883118987341772,0.098347341772152,0.0883118987341772,0.0883118987341772,0.110389873417722,0.098347341772152,0.0883118987341772,0.0883118987341772,3.66695088607595,2.67544911392405,2.66441012658228,0.573023797468354,2.59817620253165,3.78837974683544,3.62179139240506,3.41405772151899,3.06081012658228,3.04977113924051,3.82149670886076,3.58967797468354,3.40201518987342,4.18477974683544,2.92834227848101,2.58814075949367,2.59817620253165,2.54398481012658,2.54298126582278,2.48878987341772,2.48878987341772,4.0844253164557,2.47775088607595,2.27904911392405,3.22639493670886,2.55502379746835,0.583059240506329,0.0662339240506329,0.0883118987341772
363,0.0883564556962025,0.0994010126582278,0.087352405063291,0.0883564556962025,0.0883564556962025,0.110445569620253,0.0983969620253164,0.0883564556962025,0.0883564556962025,0.0883564556962025,0.087352405063291,0.0994010126582278,0.110445569620253,0.0883564556962025,0.087352405063291,3.88969215189873,4.52726430379747,3.25011189873418,2.88664556962025,3.62462278481013,3.81137620253164,3.0844435443038,2.98604658227848,2.87459696202532,2.69989215189873,2.83142278481013,3.06235443037975,2.98504253164557,2.9087346835443,2.72097721518987,2.80933367088608,3.10653265822785,3.73506835443038,3.50313265822785,3.55835544303797,2.8203782278481,2.89769012658228,2.62157620253165,2.55530886075949,2.89769012658228,2.9087346835443,1.79524253164557,2.88664556962025,2.6436653164557,2.65571392405063,0.0983969620253164,0.0883564556962025,0.0883564556962025
364,0.0886015189873418,0.0886015189873418,0.120820253164557,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.110751898734177,0.0886015189873418,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.109745063291139,3.95484962025316,4.24280455696203,3.05977291139241,3.33665265822785,2.7839,3.00439696202532,3.21482556962025,2.87250151898734,2.87250151898734,3.1816,2.97117139240506,2.88357670886076,2.92787746835443,2.86041949367089,2.85035113924051,2.80605037974684,3.14837443037975,2.85035113924051,2.88357670886076,2.7839,4.06560151898734,3.82194734177215,2.98224658227848,2.45265113924051,2.36404962025316,2.6963053164557,2.49594506329114,2.41942556962025,2.68422329113924,2.1767782278481,0.0886015189873418,0.0664511392405063,0.0875946835443038
365,0.111169620253165,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.110158987341772,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,4.01423392405063,4.00311696202532,2.77216607594937,3.02684556962025,2.7276982278481,2.57307139240506,2.68323037974684,0.698347341772152,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.100052658227848,0.111169620253165,0.0879250632911392,0.0889356962025316,4.5246035443038,2.02935088607595,2.02935088607595,2.04046784810127,2.03945721518987,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987
366,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.110891139240506,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,3.9598217721519,2.96381772151899,2.42246734177215,1.11697620253165,0.088712911392405,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,4.94473670886076,4.30257620253164,3.63924556962025,4.30257620253164,3.9376435443038,3.84993873417722,4.23604151898734,4.10398025316456,3.39528506329114,3.30758025316456,2.97490683544304,3.93865164556962,5.29757215189873,4.59089316455696,3.37310683544304,4.50218025316456,3.6503346835443,1.22786734177215,0.0877048101265823,0.088712911392405
367,0.0998772151898734,0.088779746835443,0.0665848101265823,0.0877708860759494,0.110974683544304,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.110974683544304,0.0998772151898734,3.86292784810127,2.83388987341772,2.11457215189873,1.0845253164557,0.254232911392405,4.98175443037975,3.70756329113924,2.63514430379747,2.70072025316456,2.80059746835443,2.75620759493671,2.72291518987342,2.85608481012658,2.82279240506329,2.7895,2.70072025316456,4.67203417721519,3.86292784810127,3.985,4.19484303797468,3.21019493670886,2.80059746835443,3.19909746835443,3.64198734177215,3.86292784810127,4.62764430379747,4.51566075949367,4.66093670886076,2.83388987341772,2.72291518987342,2.63413544303797,0.244144303797468,0.0877708860759494
368,0.0890248101265823,0.100152911392405,0.0890248101265823,0.088013164556962,0.0890248101265823,0.0890248101265823,0.100152911392405,0.110269367088608,0.0890248101265823,0.0890248101265823,0.100152911392405,0.0890248101265823,0.088013164556962,0.0890248101265823,0.0890248101265823,3.98487189873418,3.5964,2.7972,2.50888101265823,2.3976,2.90746936708861,3.00863392405063,4.19529417721519,3.1968,3.37484962025316,2.59689417721519,2.16492151898734,2.61915037974684,2.15379341772152,2.4977529113924,2.36421569620253,2.2529346835443,2.23169012658228,2.45222886075949,2.07589670886076,2.5422653164557,2.04251240506329,2.21955037974684,2.26507443037975,2.41985620253165,2.03037265822785,2.05364050632911,2.04251240506329,2.03138430379747,2.00912810126582,2.35308759493671,0.267074430379747,0.088013164556962
