RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,4.45455164556962,0.420107341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69007746835443,12.3436827848101,14.4159430379747,5.33011189873418,0.0444344303797468,0,0,0,0,0,0,0,0,0,0,4.65349670886076,15.3470463291139,4.52019341772152,0,0,11.7902721518987,13.4181881012658,6.57124632911392,0.775582784810127,0.0878589873417721,3.5244582278481,9.89473974683544,2.46005164556962,0,0,0,0
361,4.0645946835443,14.3393503797468,4.07667670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46897291139241,10.9815541772152,13.3335217721519,5.80037898734177,6.58369696202532,1.81230379746835,0,0,14.184297721519,8.04260151898734,0,6.53939620253165,9.48942405063291,3.22590075949367,3.04970455696203,3.76657139240506,1.46897291139241,0,0,0,12.0749774683544,12.1847225316456,5.65640151898734,0.619203797468354,0.0765194936708861,0,0,8.37385037974684,11.3238782278481,0.740024050632911,6.14270303797468,3.92162405063291
362,0,0,0,0,0,0,0,0,0,0,0,0,3.37059797468354,7.72315746835443,0,0,0,0,0,0,0,8.35068911392405,7.01730987341772,0.638576202531645,0,0,0,0,0,0,0,0,2.61153569620253,10.4320860759494,3.64671189873418,3.94391088607595,4.98009113924051,2.06031189873418,9.95817417721519,8.84669012658228,0.704843544303797,0,0,9.7834693670886,4.30737721518987,0.264065316455696,0,6.77533367088608
363,3.46593164556962,0.497001518987342,0,0,0,0,0,0,0,0,0,0,5.63000101265823,9.58186734177215,0.728398987341772,0,0,0,9.52653316455696,6.76686683544304,0.661997974683544,0,0,8.77600050632911,12.9381367088608,0.883334683544304,0,3.21139443037975,9.30620253164557,3.98506683544304,1.15899949367089,2.95886936708861,14.1957316455696,6.42480101265823,0.0221336708860759,0,0,10.740866835443,3.05746481012658,0,0,10.0788688607595,9.80219797468354,3.65406784810127,5.2547346835443,0.142862784810127,5.14406632911392,10.8183346835443
364,4.96204860759494,0.630854430379747,0,0,0,0,0,0,0,0,0,0,4.73998784810127,8.1183394936709,0.64195746835443,0,0,0,0,0,0,0,0,7.0433635443038,13.0470789873418,2.41440607594937,0,0,0,0,0,0,0.432009113924051,11.6390118987342,4.15354556962025,4.43011215189873,4.80660607594937,1.76033620253165,0,0.963945569620253,14.5853544303797,8.96015164556962,2.57994227848101,8.02951518987342,4.16464860759494,0.564236202531646,0,6.86672430379747
365,4.06886886075949,3.24617924050633,12.9178481012658,3.8794070886076,0,0,0,0,0,0,0,0,3.09015189873418,9.24917924050633,0.222896202531646,0,0,0,0,0,0,0,0,0,0,0,9.4822070886076,13.9289863291139,0.94528253164557,0,0,0,0,0,0,0,11.4609174683544,4.79125518987342,0,10.1053032911392,9.23803443037975,0.711241518987342,0,9.6048,4.06886886075949,0.666662278481013,0,6.49235848101266
366,3.50931569620253,4.13795493670886,3.74166075949367,3.69740455696203,3.67427063291139,3.35542481012658,0,0,0,0,0,0,5.4626235443038,9.47987974683544,0.695023544303797,0,0,0,0,0,0,0,0,0,0,0,0,11.7097888607595,13.0887718987342,0.916304556962025,4.34817189873418,3.44293139240506,0.463684303797468,0,0,0,0,4.78972810126582,13.4086235443038,3.83017316455696,0,0,0,11.6313346835443,7.75891696202532,2.50449873417721,2.47231240506329,8.9286888607595
367,5.75205924050633,0.533404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98787240506329,10.9828602531646,12.4494683544304,4.29759696202532,0.211539746835443,0,0,0,10.6275949367089,12.249062278481,3.60933367088608,3.11034278481013,0,0,0,1.13259797468354,3.45346227848101,1.9544653164557,1.4777417721519,1.13259797468354,9.995,12.104324556962,5.79760607594937,1.14373164556962,0.0668020253164557,0,0,0,0,0,3.89779696202532,13.7824724050633
368,5.13316455696203,3.82177215189873,3.73367088607595,3.71139240506329,9.9220253164557,7.37721518987342,0.745316455696203,0,0,0,0,0,0,0,0,0,1.41063291139241,10.5448101265823,12.1437974683544,4.24506329113924,0.610632911392405,0,0,0,0,6.94481012658228,12.8891139240506,3.44405063291139,4.0779746835443,9.49974683544304,3.96658227848101,0,0,0,0,0,11.5777215189873,11.8673417721519,6.57721518987342,1.28911392405063,0.111392405063291,1.83291139240506,12.8445569620253,5.98886075949367,0,0,0,0
369,0,0,0,4.06981873417722,4.1910946835443,1.48664101265823,0,0,0,0,0,0,5.74342683544304,8.5833053164557,0.709464303797468,10.4125508860759,9.69095898734177,0.699357974683544,0,0,0,0,0,0,0,0,0,0.941909873417722,14.3600830379747,6.23257316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5894116455696,5.10066430379747,0,5.71108658227848,6.9198035443038
370,1.63709291139241,0.211106835443038,0,0,0,0,0,0,0,0,0,0,3.98667139240506,7.17154278481013,0.167464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8466286075949,4.92244303797468,4.54285670886076,4.12064303797468,7.75107164556962
371,1.45337088607595,0.166879746835443,0,0,0,0,0,0,0,0,0,0,4.0829911392405,9.8550075949367,0.509741772151899,0,0,0,0,0,0,0,0,0,0,12.4290012658228,13.039882278481,8.21149493670886,7.50149746835443,0.733259493670886,0,0,0,4.04961518987342,9.79938101265823,4.63824556962025,3.9838746835443,11.2861278481013,7.64612658227848,8.52300379746835,6.8906164556962,4.70600886075949,1.71936708860759,5.91462278481013,4.32875949367089,0.665496202531646,0,5.67087721518987
372,1.31398329113924,0.111698734177215,0,0,0,0,0,0,0,0,0,0,3.25347949367089,8.9805782278481,0.0781891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.951553164557,5.82762759493671,6.98523265822785,7.81078784810127,11.0855916455696
373,4.66712734177215,2.0095,1.85280987341772,5.03443341772152,4.73428025316456,0.602341265822785,0,0,0,0,0,0,5.79448227848101,10.0027313924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0405491139241,5.74971367088608,4.22045873417721,5.68154329113924,10.8624921518987
374,7.68408582278481,12.3832427848101,7.47297898734177,3.65275721518987,3.65174227848101,11.5489648101266,4.26476405063291,0.0558215189873418,0,0,0,0,0,0,0,0,3.59693569620253,11.7154144303797,12.9170994936709,3.31884303797468,0.156300253164557,0,7.57244278481013,13.4184782278481,3.73090734177215,2.01566430379747,10.0559929113924,4.86662151898734,4.30942126582279,2.02682860759494,0.613021772151899,0,0,0,0,0,12.1711210126582,10.9024501265823,1.48079265822785,0.913443037974684,3.28535012658228,8.19561392405063,2.2501146835443,3.84153544303797,5.66842151898734,1.55894278481013,0,9.9555141772152
375,10.2454086075949,0.692394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67600303797468,10.5804055696203,13.0261888607595,2.68201215189873,0,0,0,0,0,14.6685903797468,8.044,1.15059746835443,0.134406075949367,0,0,0,8.4462,6.98300658227848,0.669993924050633,5.86499240506329,8.63660860759494,13.1605949367089,5.66440151898734,4.66959291139241,7.61939898734177,10.2006065822785,8.1224035443038,5.46279240506329,5.35180556962025,0.692394936708861,0,0
376,3.17753113924051,9.65598278481013,3.67006886075949,0,0,0,0,0,0,0,0,0,3.84954430379747,8.12330329113924,0.111152405063291,0,0,0,0,0,0,0,0,9.8354582278481,13.2811827848101,1.35422379746835,7.40642126582278,10.1036516455696,3.47937620253165,10.4840172151899,10.2606926582278,0.917772151898734,0,0,0,0,0,0,0,0,4.56438683544304,8.30277873417721,2.19245569620253,9.68963443037975,6.64670987341772,0.659776202531646,0,4.86725164556962
377,8.81722126582278,6.31690632911392,0.513693670886076,0,0,0,0,0,0,0,0,0,4.1634617721519,9.0959382278481,0.658138227848101,0,0,0,0,0,0,2.48912556962025,15.2012637974684,8.09194683544304,3.34867240506329,2.37723189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9157362025316,5.75947240506329,0.646948860759494,0,7.57825316455696
378,9.75412987341772,3.60052455696203,0,1.32581392405063,3.52331240506329,1.09214556962025,0,0,0,0,0,0,5.82951746835443,8.04835088607595,0.324087848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8899612658228,4.51487898734177,0,0,8.48317721518987
379,10.6328688607595,2.63817721518987,0,0,0,0,0,0,0,0,0,0,5.3443382278481,6.83592303797468,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8429083544304,4.44228455696202,0.212068860759494,0,8.8176
380,10.8960686075949,2.8468764556962,0,0,0,0,0,0,0,0,0,0,4.64372556962025,8.98729797468354,0.13328835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648127341772152,15.6629078481013,9.03104911392405,3.6506764556962,7.12329594936709,7.15585493670886,4.62134126582278,4.95710582278481,0.66949417721519,0,0.659319493670886,13.9545784810127,6.92183721518987,4.76683924050633,4.09734506329114,4.55418835443038,9.4451587341772
381,7.90232101265823,0.715151392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71124860759494,11.7144243037975,11.2223756962025,4.18088506329114,0.189484556962025,0,0,0,0,0,0,0,0,0,1.5423635443038,1.52097012658228,0.827212151898734,14.3407210126582,6.24789670886076,0,10.3513579746835,11.6920121518987,6.4384,8.63988455696203,2.35836962025316,0,0,0,0,0,0,0
382,0,0,0,6.16980025316456,2.95143594936709,0,0,0,0,0,0,0,0,0,0,0,1.69189949367089,10.0894858227848,10.7908070886076,3.83138607594937,0.211106835443038,0,0,0,8.88678582278481,6.4478929113924,0.656664050632911,0,0,0,0,0,0,0,0,0,10.3787427848101,7.28318582278481,2.72814987341772,0.557200253164557,0.0558215189873418,0,0,0,0,0,0,0
383,0,0,0,2.75750962025317,1.04483367088608,0,0,0,0,0,0,0,2.17986151898734,3.34731873417722,0.155052911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99610911392405,3.04633367088608,0,0,4.02529518987342
384,1.46101063291139,7.68631898734177,1.55048101265823,0,0,0,0,0,0,0,0,0,4.60772455696203,5.17606481012658,0.178940759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74922126582278,3.68150278481013,2.2540435443038,7.45145924050633,12.8512
385,12.066835443038,10.333164556962,4.21063291139241,1.74481012658228,0,0,0,0,0,0,0,0,3.57772151898734,7.53316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.766582278481,3.93417721518987,0.55493670886076,4.41113924050633,10.2450632911392
386,1.86539594936709,0.165992911392405,0,0,0,0,0,0,0,0,0,0,4.0425346835443,9.69540303797468,0.444334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9616050632911,3.78646025316456,0.68826329113924,0,12.8938030379747
387,5.16607164556962,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,4.30118658227848,8.98025518987342,0.144484303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9191739240506,5.68742759493671,0.0444567088607595,0,8.48112759493671
388,8.39499392405063,5.20332556962025,0.64135417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3910217721519,11.6994278481013,11.9420751898734,2.34189924050633,0.15404582278481,0,0,0,0,0,0,0,0,0,9.5125812658228,5.79937215189873,0,0,0,0,11.5665255696203,13.4664240506329,6.14270303797468,6.6944488607595,4.71702405063291,0,5.39059696202532,4.82777594936709,1.50219848101266,5.77822860759494,3.23697594936709,4.92644582278481
389,10.7046744303797,5.02712936708861,8.73832481012658,5.93227443037975,0,0,0,0,0,0,0,0,0,0,0,0,1.5908,10.3955759493671,12.9358217721519,3.55714962025316,7.08208050632911,8.70509924050633,3.24704430379747,0,0,0.707805316455696,0.938370632911392,4.25387974683544,7.71034582278481,1.56864962025316,0,0,0,0,0,6.60685417721519,10.0300946835443,11.9642255696203,5.0825053164557,1.21525037974684,2.46271949367089,10.4288015189873,5.02612253164557,1.08335493670886,0,0,0,0
390,6.68024683544304,4.05062658227848,0.444001265822785,0,0,0,0,0,0,0,0,0,3.72799240506329,7.41350632911392,0.533003797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67774683544304,3.77249367088608,0.444001265822785,0,0,10.7753746835443,6.7915,6.65900759493671,3.81699493670886,3.69562784810127,10.5417430379747
391,5.23537898734177,1.38693569620253,0,0,0,0,0,0,0,0,0,0,3.94852101265823,9.20613949367089,0.676282784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7143815189873,4.85831848101266,0.65505417721519,5.31220632911392,11.5129815189873
392,2.28790303797468,1.1323146835443,1.72123974683544,1.65344253164557,0,0,0,0,0,0,0,0,5.87407215189873,8.92595873417721,0.466485316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8475544303797,4.98562506329114,0.143689620253165,5.90746481012658,10.2252367088608
393,2.16600506329114,0.221661265822785,0,0,0,0,0,0,0,0,0,0,5.96359898734177,9.10633063291139,0.488869367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0607959493671,4.93120405063291,0.555671392405063,5.72979189873418,11.8725417721519
394,2.73401265822785,0,0,0,0,0,0,0,0,0,0,0,5.93311012658228,10.3720974683544,0.708220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,15.2428772151899,7.36064810126582,5.60119493670886,4.75980506329114,0.674927848101266,0,6.90766962025317
395,6.74459088607595,8.25056658227848,2.27107594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56609392405063,11.6511243037975,12.8906270886076,4.36349392405063,0.631863797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79550303797468,8.42821518987342,6.40140607594937,12.9794513924051,6.96564227848101,1.34043949367089,5.60400607594937,11.2524243037975,3.53278481012658,0,0,0,0,0
396,11.8070511392405,9.7137893670886,0.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41376303797468,10.5819250632911,11.873986835443,4.39544405063291,0.544613164556962,0,0,0,14.6112511392405,7.0099929113924,3.96137620253165,8.06777974683544,2.39244405063291,11.0839427848101,4.90658936708861,0,0,0,0,0,11.9409225316456,10.4379118987342,4.18348101265823,1.12370835443038,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.70293974683544,5.59444962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6445579746835,4.89298936708861,0.144954936708861,5.93909772151899,10.3323473417722
398,2.67446329113924,0.143581772151899,0,0,0,0,0,0,0,0,0,0,4.31655341772152,9.13058734177215,0.143581772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96875493670886,7.68870278481013,1.42065063291139,4.04961265822785,4.90301417721519,4.18308303797468,0,0,7.96575493670886
399,2.03900962025316,0.121853164556962,0,0,0,0,0,0,0,0,0,0,5.79411797468354,9.29231924050633,0.679331392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0419275949367,5.73725316455696,0.312756455696203,0,8.69016151898734
400,11.3025032911392,4.1768364556962,0,0,0,0,0,0,0,0,0,0,5.74012050632911,10.1381192405063,0.199954936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1803086075949,5.61792582278481,1.83897949367089,5.55127417721519,10.9591463291139
401,2.36125746835443,0.187930632911392,0,4.83365670886076,1.96215746835443,0,0,0,0,0,0,0,5.8096835443038,9.4783724050633,0.698172405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17268582278481,7.2838275949367,1.56305746835443,5.86424405063291,5.43281189873418,0.110131392405063,0,8.6033835443038
402,4.77015721518987,9.30722835443038,3.62499518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58040481012658,12.2309384810127,12.0312951898734,7.69488075949367,4.78130481012658,0.655681265822785,0,0,8.48433316455696,4.63739949367089,0.677976455696203,0,0,0,0,0,12.4538903797468,8.50561493670886,0.734727848101266,5.6042,7.09392405063291,11.0969240506329,6.99460911392405,1.17860481012658,0.078033164556962,0,0,0,0,0,2.23458607594937,8.99610911392405
