RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38789012658228,3.81471037974684,3.46299949367089,3.4309346835443,3.54015544303797,2.9900435443038,2.89184506329114,0,0.83568911392405,0.450911392405063,0.692399493670886,8.2346440506329,3.39786784810127,0.307621772151899,0.571154430379747,3.39786784810127,5.7606435443038,4.07924506329114,4.06822278481013,3.92493316455696,3.42993265822785,3.68344506329114,3.3858435443038,3.55117772151899,3.08924405063291,3.50809063291139,3.1664,3.24255392405063,3.41991240506329,3.18844455696203,3.08924405063291,1.26455594936709,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86287341772152,4.59288607594937,4.30708860759494,3.75360759493671,3.83109493670886,3.16893037974684,3.18,0,0,0,0,0,0,2.75029746835443,5.33253797468354,3.93072151898734,3.91965189873418,4.17425316455696,3.46680379746835,3.53322151898734,3.30176582278481,3.52215189873418,3.14679113924051,3.44567088607595,3.51108227848101,2.9918164556962,3.51108227848101,3.40139240506329,3.01395569620253,3.42353164556962,3.43359493670886,0.972113924050633,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89756556962025,4.40681721518987,3.78776911392405,4.41788962025316,3.79884151898734,3.53511696202532,3.62168303797468,0,0,5.36810329113924,4.66047594936709,2.18730329113924,0.408672405063291,3.47874835443038,5.20201721518987,4.56082430379747,3.34688607594937,3.90956556962025,3.52303797468354,3.66697924050633,3.64483443037975,3.25830683544304,3.15865518987342,3.52303797468354,3.3025964556962,2.90398987341772,3.41332050632911,3.40124151898734,3.10329316455696,3.19187240506329,3.41332050632911,1.02671392405063,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8436729113924,4.15420303797468,3.94377443037975,3.35880303797468,3.60145037974684,3.17052481012658,3.03762253164557,0.176196202531646,0.166127848101266,0,0,0,0,2.71744886075949,6.45180151898734,4.24179772151899,6.04302632911392,5.18117518987342,4.30824886075949,4.06560151898734,3.99915037974684,4.04345113924051,5.11472405063291,4.30824886075949,4.59620379746835,3.93269924050633,3.5793,2.97117139240506,3.11514886075949,2.9721782278481,2.95002784810127,1.32499544303797,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76910430379747,4.18479544303797,3.69840253164557,3.07779746835443,3.17769974683544,3.47740658227848,3.00009569620253,0.155403544303797,0,0,0,4.85989265822785,4.66210632911392,2.40270025316456,4.03040101265823,3.07779746835443,3.34319443037975,3.63180101265823,3.87600658227848,3.42089620253165,3.72060303797468,4.01930075949367,3.69739341772152,3.04550582278481,3.99710025316456,4.81650075949367,4.35129924050633,4.05260151898734,4.02939189873418,3.99710025316456,4.07480202531646,1.56109924050633,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,4.61835417721519,4.56197139240506,4.34147443037975,4.17635341772152,4.43007594936709,4.50659544303797,0.93937746835443,0.275872911392405,0,0,0,0,2.75168126582278,8.08589544303798,4.7724,4.45222632911392,4.03237594936709,4.03237594936709,4.07566987341772,3.84510455696203,4.08775189873418,4.34147443037975,4.01022556962025,4.07566987341772,3.32557746835443,3.59037518987342,4.03237594936709,3.62360075949367,3.51284886075949,3.82194734177215,1.41460379746835,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00931746835443,5.39440101265823,4.50896405063291,4.81891746835443,4.06473113924051,5.12988050632911,4.24242430379747,4.90776405063291,4.3868,4.95117772151899,2.47054075949367,0.465434936708861,1.02981265822785,4.0990582278481,6.60190683544304,4.17679898734177,4.63011848101266,3.68915240506329,3.86583594936709,3.21261164556962,3.76689316455696,3.52256506329114,3.63362329113924,3.29035240506329,3.62251746835443,3.01270683544304,3.44482430379747,3.43472810126582,2.9682835443038,3.35698734177215,3.36809316455696,0.974283544303797,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33158126582278,4.83220936708861,3.83296556962025,3.51000835443038,3.79854379746835,4.13263746835443,3.62137291139241,0,0,4.47685518987342,6.50875215189873,5.81019265822785,4.30980835443038,3.84410202531646,3.55455417721519,3.67604278481013,3.73273746835443,3.32170101265823,3.74286151898734,3.2103364556962,4.16604683544304,3.57682708860759,3.56569063291139,3.97672708860759,3.82182911392405,4.26526253164557,3.65478227848101,3.63250936708861,4.13162506329114,3.82182911392405,3.45432607594937,1.33333746835443,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18669367088607,5.22880632911392,4.33858101265823,4.61741012658228,4.30512151898734,4.19358987341772,3.51628860759494,0,0,0,0,0,0,2.77004050632911,7.25259873417721,4.57279746835443,4.16114430379747,4.26050886075949,4.005,3.96038734177215,4.10537848101266,4.16114430379747,6.15147721518987,4.52818481012658,4.53933797468354,3.9157746835443,3.88231518987342,4.08307215189873,3.92692784810127,3.62680632911392,3.62680632911392,1.55738734177215,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09162329113924,6.51325367088608,5.19923848101266,4.25355341772152,4.60869265822785,4.69798481012658,3.71881518987342,0,0,0,0,1.16891544303797,2.76095392405063,7.09263797468354,4.65333873417721,4.21905417721519,4.78727696202532,5.18807696202532,5.24388455696203,4.83192303797468,4.56506126582278,4.31950784810127,4.66551493670886,4.5417235443038,4.10845367088608,4.56506126582278,4.57520810126582,4.31950784810127,4.11961518987342,4.13077670886076,4.08613063291139,1.53623088607595,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10377518987342,5.38397772151899,5.11690329113924,4.1507817721519,4.9398653164557,4.32883139240506,3.71880911392405,0,0,0,6.23780658227848,4.56252151898734,4.63940658227848,4.80632810126582,4.16292151898734,5.48311898734177,4.48462481012658,4.35108759493671,4.60602227848101,4.41785620253165,4.06276860759494,4.12953721518987,4.33995949367089,5.03900658227848,5.00663392405063,4.31770329113924,4.4957529113924,4.44011240506329,4.35108759493671,4.1507817721519,4.08502481012658,1.46486278481013,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0093053164557,5.23730126582278,4.92649417721519,4.37349974683544,4.88310227848101,4.92750329113924,4.03040101265823,4.8709929113924,5.72470329113924,5.22620101265823,4.83870126582278,3.80839594936709,3.7428035443038,4.26249721518987,4.16360405063291,3.78619544303797,3.80940506329114,4.09599341772152,3.63180101265823,3.52180759493671,3.9082982278481,3.9082982278481,3.53189873417722,3.60960050632911,4.03040101265823,3.5096982278481,3.56519949367089,3.97489974683544,3.43300556962025,3.69739341772152,3.80940506329114,1.12919848101266,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80010607594937,4.39680303797468,4.28577265822785,4.9842546835443,4.5179270886076,4.0536182278481,4.39680303797468,6.1137364556962,6.01380911392405,5.1164817721519,4.55123620253165,4.9176364556962,5.14979088607595,4.67336962025316,4.04251518987342,3.7881546835443,4.1192270886076,4.13133949367089,4.04251518987342,3.35513620253165,3.73263949367089,4.24136050632911,4.10913341772152,3.99810303797468,3.31173341772152,3.71043341772152,3.36623924050633,3.69933037974684,3.34403316455696,3.5883,3.07957898734177,1.48376962025316,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7915782278481,4.41346734177215,4.09289113924051,3.84893063291139,4.08180202531646,3.48399797468354,0.918380253164557,0.409289113924051,0,0,0.320576202531646,1.00608506329114,0.8185782278481,5.84093873417721,5.9508217721519,4.78948911392405,4.08079392405063,3.92655443037975,3.77231493670886,3.24104556962025,3.69469113924051,4.04752658227848,4.13724759493671,3.9154653164557,3.87110886075949,3.78340405063291,4.0263564556962,3.6725129113924,3.25112658227848,3.34084759493671,3.49508708860759,0.99600405063291,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20993215189873,4.85615088607595,4.05231189873418,4.02923037974683,3.6448729113924,3.21535594936709,0,4.58117974683544,3.62179139240506,0,0,1.67391189873418,5.7483017721519,4.05231189873418,4.3604,3.7652982278481,3.83153215189873,3.61175594936709,3.8867270886076,3.3699017721519,3.73318481012658,3.74322025316456,3.38094075949367,3.84257113924051,5.25255088607595,4.25001012658228,4.48182886075949,3.74322025316456,3.89776607594937,4.03023392405063,4.03023392405063,1.34374582278481,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23093164556962,7.0946217721519,4.7592,4.61562075949367,4.10957924050633,4.07644556962025,3.39268708860759,3.58044455696202,4.59453569620253,6.00422278481013,4.91281974683544,6.20202075949367,6.4781346835443,6.07049012658228,4.6266653164557,4.57244658227848,4.78128911392405,4.2300653164557,4.53830886075949,4.16480202531645,3.8776435443038,3.91077721518987,3.97704455696202,4.06540101265823,6.46709012658228,4.41782278481013,4.60457620253165,3.85555443037975,4.19793569620253,4.10857518987342,3.60253367088608,3.84551392405063,3.66779696202532,3.36055746835443,3.85555443037975
364,3.21482556962025,3.94377443037975,3.3034270886076,3.7887217721519,3.32557746835443,3.76657139240506,3.20375037974684,3.80080379746835,3.3034270886076,3.7887217721519,3.27020151898734,3.7887217721519,3.1816,3.72327746835443,3.19267518987342,3.71220227848101,3.13729924050633,3.72227063291139,3.69005189873418,4.48545189873418,3.66790151898734,3.54607443037975,3.75549620253165,0,0,0,0,2.70637367088608,5.78930379746835,4.44115113924051,3.62360075949367,3.72227063291139,3.94377443037975,3.61252556962025,3.85517291139241,3.85617974683544,3.59037518987342,3.47962329113924,3.54607443037975,0,0,4.91637746835443,4.1864217721519,3.7011270886076,3.74442101265823,1.1055053164557,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30938126582279,4.8571017721519,4.0587017721519,4.11327594936709,3.82625620253165,2.96014379746835,0,0,6.08805265822785,4.03646784810127,4.31338126582278,3.74843746835443,4.04758481012658,4.22444556962025,3.71508658227848,3.95864911392405,3.7918946835443,4.35784911392405,4.1254035443038,4.02535088607595,3.7918946835443,3.55944911392405,4.4579017721519,4.46901873417722,3.80402227848101,3.83636253164557,3.84747949367089,3.91519189873418,3.66960810126582,4.02535088607595,3.27141873417722,3.68173569620253,3.38157772151899,3.52710886075949
366,3.36201772151899,3.52835443037975,3.29649113924051,3.55053265822785,3.21886734177215,3.66142379746835,3.1190653164557,3.63924556962025,3.0968870886076,3.61706734177215,3.1190653164557,3.5838,3.30758025316456,3.37310683544304,3.47391696202532,3.25112658227848,3.6059782278481,3.12007341772152,4.01425924050633,3.75013670886076,3.52835443037975,3.89328708860759,0,0,0,0,0,2.58880405063291,5.85101974683544,4.13724759493671,3.5172653164557,3.61706734177215,3.27431291139241,3.52835443037975,3.1856,3.86001974683544,3.10797620253165,3.57271088607595,3.19668911392405,3.49609518987342,3.41746329113924,3.5394435443038,3.36302582278481,3.26221569620253,3.47391696202532,3.0968870886076,3.31866936708861,3.41746329113924
367,2.98925443037975,3.44223291139241,3.44223291139241,2.9337670886076,3.42003797468354,3.38775443037975,3.05483037974684,3.65308481012658,3.05483037974684,3.5865,3.28787721518987,3.28787721518987,3.50881772151899,3.01044050632911,3.50982658227848,3.32016075949367,3.22129240506329,3.49772025316456,3.01144936708861,3.4755253164557,3.36555949367089,3.19909746835443,3.67427088607595,2.11457215189873,0,0,5.16940253164557,5.0372417721519,3.985,3.8740253164557,3.60869493670886,3.44223291139241,3.57540253164557,3.2989746835443,3.48662278481013,3.37665696202532,3.35345316455696,3.56430506329114,3.24348734177215,3.60869493670886,3.08812278481013,3.48763164556962,3.14361012658228,3.22129240506329,3.39784303797468,3.11031772151899,3.31007215189873,3.56430506329114
368,4.37334379746835,4.57364962025316,4.2509346835443,4.2954470886076,4.66267443037975,4.28431898734177,4.27319088607595,4.6404182278481,4.30657518987342,4.22867848101266,4.6404182278481,4.41785620253165,4.05062886075949,4.6404182278481,4.59489417721519,4.04051240506329,4.3956,4.85084050632911,4.51800911392405,4.81745620253164,4.59489417721519,1.72080911392405,0,0,0,0.0778967088607595,8.19129417721519,4.75068759493671,3.58527189873418,4.65154632911392,3.94035949367089,3.86246278481013,3.95148759493671,4.97324962025316,4.33995949367089,3.80682227848101,3.88573063291139,3.3515817721519,3.50838683544304,3.14115949367089,3.44060658227848,3.38597772151899,2.89634126582278,3.37484962025316,3.36270987341772,3.01976202531646,3.16341569620253,3.36372151898734
369,3.27577088607595,2.88937721518987,3.44223291139241,3.37665696202532,2.9337670886076,3.38674556962025,3.31007215189873,2.92266962025316,3.20918607594937,3.34336455696203,3.11031772151899,3.00035189873418,3.26568227848101,3.32016075949367,2.91157215189873,3.27677974683544,3.3312582278481,3.12141518987342,3.22129240506329,3.66418227848101,0,0,0,0,4.40569493670886,5.10281772151899,3.35446202531646,3.51991518987342,3.37665696202532,4.88086835443038,4.08487721518987,3.76405949367089,3.35345316455696,3.39885189873418,3.46442784810127,2.88937721518987,3.76305063291139,3.61979240506329,3.4432417721519,3.68536835443038,3.07803417721519,3.54211012658228,3.3312582278481,3.10022911392405,3.42003797468354,3.22129240506329,3.13251265822785,3.37665696202532
370,3.26827215189873,3.01390430379747,3.46892886075949,3.3250235443038,3.01289088607595,3.41420430379747,3.35846632911392,3.02403848101266,3.40204329113924,3.41420430379747,2.96931392405063,3.42433848101266,3.38076151898734,2.90141493670886,3.34731873417722,3.42433848101266,2.98046151898734,3.35846632911392,3.54696202531646,3.2024,0,0,0,0,0,2.16770050632911,5.68223316455696,3.79220911392405,3.8803764556962,3.53581443037975,3.40305670886076,3.80234329113924,4.17021392405063,4.01414759493671,3.73545772151899,4.50362835443038,4.01414759493671,4.48133316455696,1.81199088607595,0,0,4.95966632911392,3.98070481012658,3.23584278481013,3.69188075949367,3.09092405063291,3.56925721518987,3.23584278481013
371,3.37130506329114,3.55023189873418,3.00536430379747,3.54922101265823,3.30559746835443,3.12768151898734,3.48250253164557,3.16104075949367,3.45015417721519,3.48250253164557,3.01648405063291,3.46127392405063,3.29447772151899,3.17216050632911,3.49362227848101,3.14992101265823,3.32783696202532,3.49362227848101,3.7493764556962,4.19214455696203,4.57021594936709,3.70388658227848,4.15979620253165,3.78172481012658,3.26111848101266,3.2722382278481,3.54922101265823,3.03973443037975,3.58258025316456,3.14992101265823,3.5937,3.2823470886076,3.22775924050633,3.46127392405063,3.13880126582279,3.23887898734177,3.49362227848101,3.04984329113924,3.57146050632911,3.30559746835443,3.31671721518987,3.48250253164557,3.26111848101266,3.54922101265823,3.31671721518987,3.7594853164557,3.12768151898734,3.62705924050633
372,3.24780151898734,3.29240303797468,3.52554734177215,2.9589053164557,3.51439696202532,3.3593053164557,3.19204962025316,3.51439696202532,3.0470946835443,3.44850835443038,3.40289316455696,3.08155949367089,3.50324658227848,3.16974886075949,3.33700455696203,3.51439696202532,3.0136435443038,3.61475037974684,3.37045569620253,3.90364658227848,3.25895189873418,3.89249620253165,1.40190683544304,0,2.71359696202532,6.89600303797468,5.40489316455696,5.37245569620253,5.47179544303797,4.78249924050633,4.004,4.01515037974684,4.28174582278481,3.89350987341772,3.93709772151899,4.03745113924051,4.03745113924051,3.99284962025316,4.02630075949367,4.02630075949367,4.02630075949367,4.03643746835443,3.51541063291139,3.33599088607595,3.45965873417722,2.98019240506329,3.57014886075949,3.25895189873418
373,3.54553063291139,3.31180405063291,3.30062582278481,3.51199594936709,3.04454278481013,3.47846126582278,3.2000217721519,3.27826936708861,3.52317417721519,2.98865164556962,3.52317417721519,3.25591291139241,3.32196607594937,3.51301215189873,3.06588303797468,3.56788708860759,3.05572101265823,3.68983139240506,3.39005164556962,4.28126126582278,3.67966936708861,3.75791696202532,3.37785721518987,3.47947746835443,3.26607493670886,3.6014217721519,3.06689924050633,3.65731291139241,3.08823949367089,3.5902435443038,3.2000217721519,3.45712101265823,3.40021367088608,3.09941772151899,3.70202582278481,3.30062582278481,3.65731291139241,3.46728303797468,3.37887341772152,3.50081772151899,3.36769518987342,3.33314430379747,3.72438227848101,3.74673873417722,3.2335564556962,3.70100962025316,3.12279037974684,3.6014217721519
374,3.07092860759494,3.59424405063291,3.05977265822785,3.57193215189873,3.16119037974684,3.64900962025317,3.13887848101266,3.69363341772152,3.37213924050633,3.54962025316456,3.38329518987342,3.33765721518987,3.42791898734177,3.32650126582279,3.42791898734177,3.39343696202532,3.37213924050633,3.39445113924051,3.39343696202532,3.51615240506329,4.45122379746836,3.97253215189873,4.09524759493671,4.006,3.76158329113924,3.29303341772152,3.73927139240506,3.14902025316456,3.6054,3.0942546835443,3.91675240506329,3.62771189873418,3.21595594936709,3.56077620253165,3.22711189873418,3.41574886075949,3.43907493670886,3.2048,3.67132151898734,3.42791898734177,3.48268455696203,3.19364405063291,3.6054,3.0050070886076,3.46037265822785,3.32751544303798,3.11555240506329,3.47152860759494
375,3.14828101265823,3.23576151898734,3.43818734177215,3.05774886075949,3.25915746835443,3.41580860759494,3.04655949367089,3.20321063291139,3.44937670886076,3.16964253164557,3.14726379746835,3.41479139240506,3.19202126582278,3.04757670886076,3.37003392405063,3.29272556962025,2.9580617721519,3.37003392405063,3.68333620253165,3.28153620253165,3.49311696202532,3.37105113924051,3.4707382278481,3.47175544303797,3.03537012658228,3.41580860759494,3.30289772151899,3.38224050632911,3.53787443037975,3.41580860759494,3.77183392405063,4.02918936708861,3.2144,3.73928303797468,3.19202126582278,3.49311696202532,3.40461924050633,2.87973620253165,3.34765518987342,3.34867240506329,3.12488506329114,3.09233417721519,3.3252764556962,3.34867240506329,3.02418075949367,3.47175544303797,3.40360202531646,2.96925113924051
376,3.3304329113924,3.37422759493671,3.12979215189873,3.08396050632911,3.37422759493671,3.34163620253165,2.9281329113924,3.30802632911392,3.35182101265823,3.1623835443038,3.04016582278481,3.37524607594937,3.30700784810127,3.02896253164557,3.13997696202532,3.55348025316456,3.15118025316456,3.42005924050633,3.57588683544304,3.6207,3.36404278481013,3.54227696202532,3.38543088607595,3.91198556962025,4.05660987341772,3.82134075949367,4.20225265822785,4.29086050632911,4.023,3.57588683544304,3.09516379746835,3.39765265822785,3.2744164556962,2.86091316455696,3.22960329113924,3.28460126582278,3.2744164556962,3.38644936708861,3.46385392405063,3.47607569620253,3.07275721518987,3.34163620253165,3.28561974683544,3.07275721518987,3.06155392405063,3.28561974683544,3.25200987341772,3.12877367088608
377,2.9585164556962,3.32794936708861,3.28316962025316,3.17122025316456,2.8699746835443,3.26077974683544,3.29334683544304,3.26077974683544,2.94833924050633,3.14883037974684,3.29436455696203,3.28316962025316,3.12644050632911,2.98192405063291,3.33812658227848,3.40631392405063,3.12644050632911,3.19361012658228,3.38392405063291,2.93612658227848,0,0,5.89667848101266,3.93044050632911,3.74114430379747,3.60680506329114,3.31573670886076,3.41750886075949,4.32124556962025,4.16553417721519,3.62919493670886,3.51724556962025,3.43888101265823,3.618,3.01550886075949,3.49485569620253,3.37272911392405,3.02568607594937,3.29436455696203,3.38392405063291,3.29334683544304,2.94833924050633,3.31675443037975,3.33914430379747,3.25976202531646,3.01550886075949,3.33914430379747,3.32693164556962
378,3.14357974683544,3.00849215189873,3.36601721518987,3.3314835443038,3.15475240506329,2.9302835443038,3.27663594936709,3.34367189873418,3.28780860759494,2.99731949367089,3.10904607594937,3.31015392405063,3.22077265822785,3.24311797468354,2.93129924050633,3.2319453164557,3.24210227848101,3.68900860759494,3.22077265822785,3.07654379746835,3.36500151898734,3.35484455696203,0,0.701846075949367,0.92529924050633,0.144228860759494,0,0.947644556962025,6.67515544303798,5.45022582278481,4.17857417721519,4.2913164556962,4.10138126582279,4.12271088607595,4.92612658227848,4.76970936708861,3.95613670886076,2.88660860759494,1.30415392405063,0,0,3.83323746835443,3.55493670886076,2.89778126582279,3.08670075949367,1.70535392405063,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81474759493671,4.38100481012658,3.49122405063291,3.35846632911392,2.88013316455696,3.10207164556962,0,0,0,0,0.29997164556962,6.46053797468354,3.15780962025317,3.49223746835443,3.36860050632911,3.15780962025317,3.30272835443038,3.24699037974684,3.0797764556962,4.06988556962025,4.08103316455696,3.65843797468354,3.43548607594937,3.92496683544304,3.35846632911392,3.62499518987342,3.50237164556962,3.4476470886076,3.53581443037975,3.42433848101266,3.58040481012658,1.52316683544304,0,0
