RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,4.27166202531645,4.4055,5.70737848101266,5.2835582278481,4.86176582278481,4.70663544303797,4.61639620253164,4.52818481012658,4.29396835443038,4.18345063291139,4.39434683544304,4.29396835443038,4.14897721518987,4.22806329113924,4.30512151898734,4.005,4.27267594936709,4.07090506329114,4.18345063291139,4.26050886075949,3.96038734177215,4.31728860759494,4.03845949367089,4.21589620253165,4.20474303797468,3.97255443037975,4.0820582278481,4.16114430379747,3.99384683544304,3.88231518987342,4.10537848101266,4.13883797468354,3.98269367088608,3.98269367088608,4.1712835443038,4.16114430379747,3.9157746835443,4.04961265822785,4.13883797468354,3.88231518987342,4.07191898734177,4.04961265822785,4.11653164556962,4.11551772151899,3.94923417721519,4.12768481012658,4.01615316455696,4.20575696202532
357,3.91870784810127,4.19673113924051,4.13077670886076,3.98567696202532,4.44228455696202,3.86290025316456,4.10845367088608,3.85275341772152,3.77360810126582,3.99683848101266,3.97451544303797,3.91870784810127,3.88623797468354,3.82941569620253,3.8750764556962,3.97451544303797,3.98567696202532,4.01916151898734,3.92986936708861,3.79593113924051,3.84159189873418,3.8740617721519,3.96335392405063,3.86391493670886,3.79593113924051,3.77462278481013,3.79593113924051,3.78578430379747,3.8740617721519,3.91870784810127,3.89739949367089,3.92986936708861,3.79593113924051,4.16426126582278,4.45344607594937,4.1409235443038,3.96436860759494,3.75128506329114,3.80810734177215,3.85173873417721,3.92986936708861,3.70765367088608,3.66300759493671,3.71881518987342,3.78476962025316,3.83043037974684,3.78476962025316,3.72997670886076
358,3.70768101265823,3.76230987341772,3.72993721518987,3.80682227848101,3.85234632911392,3.81795037974684,3.7410653164557,3.84020658227848,3.77444962025316,3.82907848101266,3.6965529113924,3.72993721518987,3.84020658227848,3.84020658227848,3.85234632911392,3.69554126582278,3.70768101265823,3.71880911392405,3.98487189873418,4.31770329113924,4.90648101265823,4.73955949367089,4.58376607594937,4.06276860759494,4.32883139240506,3.96362734177215,5.00562227848101,5.11690329113924,4.72843139240506,4.45124050632911,4.46236860759494,4.2954470886076,3.97374379746835,4.02938430379747,4.06276860759494,3.85234632911392,3.76230987341772,3.90697518987342,3.91911493670886,3.76230987341772,3.80783392405063,4.08401316455696,3.89685873417721,3.76230987341772,4.16292151898734,3.92923139240506,3.82907848101266,4.05164050632911
359,3.8205053164557,3.84169670886076,3.88609772151899,3.88609772151899,3.93150784810127,3.986,3.89719797468354,3.87499746835443,3.89719797468354,3.78720455696202,3.96379949367089,3.94159898734177,4.05260151898734,3.95269924050633,3.99710025316456,3.9082982278481,3.37750430379747,3.59850025316456,3.28769316455696,3.68730227848101,3.47639746835443,3.53290784810127,3.68629316455696,3.62070075949367,3.75390379746835,4.09599341772152,3.89820708860759,3.986,3.81949620253165,4.15250379746835,4.3846,5.08189772151899,7.11929873417721,3.95269924050633,3.69840253164557,3.6651017721519,3.60960050632911,4.21809620253164,4.13030329113924,3.7528946835443,3.94159898734177,3.72060303797468,3.77610430379747,3.986,3.65299240506329,3.86490632911392,3.77509518987342,3.73170329113924
360,3.84266050632911,4.66327594936709,4.48461797468354,3.89918506329114,3.93148481012658,3.95369088607595,3.79824835443038,3.67712430379747,3.74374253164557,3.68721797468354,3.68822734177215,3.67712430379747,3.73263949367089,3.79824835443038,3.76594860759494,3.75383620253165,3.6549182278481,3.71043341772152,3.68721797468354,3.69933037974684,3.63271215189873,3.54388784810127,3.64381518987342,3.64381518987342,3.67712430379747,3.66501189873418,3.36724860759494,3.56609392405063,3.57719696202532,3.61050607594937,3.6549182278481,3.62160911392405,3.59940303797468,3.66602126582278,3.64280582278481,3.5883,3.62160911392405,3.64381518987342,3.63271215189873,3.59940303797468,3.55499088607595,3.59940303797468,3.62160911392405,3.59940303797468,3.5883,4.19694835443038,4.25347291139241,3.93148481012658
361,3.94873265822785,3.87110886075949,3.15233265822785,3.28540202531646,3.2299564556962,3.21886734177215,3.2077782278481,3.24104556962025,3.47290886075949,3.24104556962025,3.26322379746835,3.38419594936709,3.40738227848101,3.24104556962025,3.52835443037975,3.25112658227848,3.2299564556962,3.5616217721519,3.27431291139241,3.2521346835443,3.49508708860759,3.2299564556962,3.5172653164557,3.2299564556962,3.30758025316456,3.28540202531646,3.41746329113924,3.31866936708861,3.26322379746835,3.43964151898734,3.27431291139241,3.6503346835443,3.90437620253165,3.86001974683544,3.49508708860759,3.46282784810127,3.32875037974684,3.52835443037975,3.39629316455696,3.32875037974684,3.46282784810127,3.2299564556962,3.5172653164557,3.15233265822785,3.48399797468354,3.28540202531646,3.24104556962025,3.33983949367089
362,3.41405772151899,3.30266430379747,3.28158987341772,3.23743392405063,3.35785924050633,3.4471746835443,2.88518987341772,2.98353721518987,2.8520729113924,2.95042025316456,3.0507746835443,2.96145924050633,2.90726784810127,3.04977113924051,3.00661873417722,3.00561518987342,2.99457620253165,3.0507746835443,3.06081012658228,2.99457620253165,2.89622886075949,3.19327797468354,2.87415088607595,3.10496607594937,2.81895594936709,3.03873215189873,3.06181367088608,2.82899139240506,3.06181367088608,2.79687797468354,3.03873215189873,2.75272202531646,3.06081012658228,3.12704405063291,2.7748,3.07285265822785,3.09392708860759,2.82999493670886,3.07184911392405,3.1712,3.27055088607595,3.3688982278481,3.13808303797468,3.25951189873418,3.16016101265823,2.98454075949367,3.13808303797468,3.22539139240506
363,2.93082379746835,3.0844435443038,3.09649215189873,3.07339898734177,2.89668607594937,3.05231392405063,3.13966632911392,2.97399797468354,3.1286217721519,3.14067037974684,2.94086430379747,3.0402653164557,3.18384455696202,3.00813569620253,3.02922075949367,3.19488911392405,3.07339898734177,3.00813569620253,3.06235443037975,3.1728,3.2611564556962,2.88664556962025,3.26015240506329,2.98604658227848,3.13966632911392,3.19488911392405,3.1728,3.19488911392405,3.1286217721519,3.38164253164557,3.82342481012658,3.4368653164557,3.37160202531646,3.32641974683544,3.23906734177215,3.51417721518987,3.53626632911392,3.94391088607595,4.47304556962025,4.06540101265823,4.09753063291139,4.10957924050633,3.966,3.84450987341772,3.86760303797468,3.80033164556962,3.97704455696202,3.97704455696202
364,3.88839848101266,3.95484962025316,3.84510455696203,3.95484962025316,3.84409772151899,3.92162405063291,4.02130075949367,3.95484962025316,3.83302253164557,3.81187898734177,3.84409772151899,3.87732329113924,3.85617974683544,3.92162405063291,3.977,3.84409772151899,3.89947367088608,3.94478126582278,4.10889544303797,4.0988270886076,3.977,3.88839848101266,3.89947367088608,4.04345113924051,4.01022556962025,3.98807518987342,3.84409772151899,3.85617974683544,4.08674506329114,3.99915037974684,3.99915037974684,3.99915037974684,4.27502329113924,4.10990227848101,4.33039924050633,7.22505113924051,7.36902860759494,7.29049544303797,7.25827670886076,6.93810303797468,5.50134886075949,4.14212101265823,3.96592481012658,3.75650303797468,4.05452632911392,3.85517291139241,3.87732329113924,4.02130075949367
365,3.86971341772152,3.91519189873418,3.98088303797468,3.94753215189873,4.02535088607595,3.91418126582279,3.89194734177215,3.82625620253165,3.89194734177215,3.9252982278481,3.76966075949367,3.7929053164557,3.77067139240506,3.74742683544304,3.83737316455696,3.84747949367089,3.78077772151899,3.7929053164557,3.76966075949367,3.75955443037975,3.7929053164557,3.78077772151899,3.86971341772152,3.83737316455696,3.69285265822785,3.74742683544304,3.7929053164557,3.7251929113924,3.80402227848101,3.7251929113924,3.74843746835443,3.73732050632911,3.90306430379747,3.83636253164557,3.80402227848101,3.70396962025316,3.81412860759494,3.60391696202532,3.71508658227848,4.16886075949367,4.10316962025316,3.90306430379747,3.81513924050633,3.66960810126582,3.69285265822785,3.71508658227848,3.69285265822785,3.88083037974684
366,3.82675240506329,3.71686936708861,3.66041569620253,3.70578025316456,3.69469113924051,3.73803949367089,3.68360202531646,3.68360202531646,3.70578025316456,3.76021772151899,3.84893063291139,3.77231493670886,3.72795848101266,3.67150481012658,3.71686936708861,3.81667139240506,3.72695037974684,3.86001974683544,3.68360202531646,3.72795848101266,3.6503346835443,3.76021772151899,3.73904759493671,3.71686936708861,3.72695037974684,3.70578025316456,3.57271088607595,3.68360202531646,3.59488911392405,3.5616217721519,3.77130683544304,3.63924556962025,3.6503346835443,3.71686936708861,3.69368303797468,3.70578025316456,3.73904759493671,6.6585088607595,6.73613265822785,6.7472217721519,6.90246936708861,6.97908506329114,6.93573670886076,6.92363949367089,6.92464759493671,6.8137564556962,7.00126329113924,7.03553873417721
367,7.0287329113924,6.96214810126582,5.7232670886076,3.74186455696203,3.23238987341772,3.48662278481013,3.38674556962025,3.35446202531646,3.60869493670886,3.50881772151899,3.44223291139241,3.66418227848101,3.48662278481013,3.43214430379747,3.40894050632911,3.7307670886076,3.34336455696203,3.69646582278481,3.36555949367089,3.68637721518987,3.43113544303797,3.50881772151899,3.60869493670886,3.44223291139241,3.39885189873418,3.4755253164557,3.55320759493671,3.61979240506329,3.65308481012658,3.67527974683544,3.44223291139241,3.43214430379747,3.59759746835443,3.54211012658228,3.53101265822785,3.26568227848101,3.40894050632911,3.43113544303797,3.52092405063291,5.39034303797468,6.46477974683544,6.58584303797468,6.29932658227848,6.5192582278481,6.53136455696203,6.33161012658228,6.64133037974684,6.39819493670886
368,6.64954632911392,6.28231898734177,3.55188759493671,3.4517346835443,3.37484962025316,3.68542481012658,3.37383797468354,3.57414379746835,3.4416182278481,3.61865620253165,3.34045367088608,3.64091240506329,3.49624708860759,3.40823392405063,3.6965529113924,3.38496607594937,3.64091240506329,3.44060658227848,3.64091240506329,3.50737518987342,3.37484962025316,3.57414379746835,3.43049012658228,3.61764455696203,3.28582481012658,3.62978430379747,3.80783392405063,3.76230987341772,3.6965529113924,3.47399088607595,3.45274632911392,3.57414379746835,3.51850329113924,3.52963139240506,3.55188759493671,3.49624708860759,3.30808101265823,3.52963139240506,3.52963139240506,3.27469670886076,3.48613063291139,3.38496607594937,3.50737518987342,3.41936202531646,3.40722227848101,3.52963139240506,3.2969529113924,3.54075949367089
369,3.39885189873418,3.28686835443038,3.35446202531646,3.42003797468354,3.43214430379747,3.37564810126582,3.54311898734177,3.34235569620253,3.65308481012658,3.2989746835443,3.48662278481013,3.55320759493671,3.27677974683544,3.57540253164557,3.2989746835443,3.65207594936709,3.39885189873418,3.44223291139241,3.59759746835443,3.55320759493671,3.28787721518987,3.57540253164557,3.37665696202532,3.51991518987342,3.78524556962025,3.48662278481013,3.64198734177215,3.47653417721519,3.43113544303797,3.59759746835443,3.57540253164557,3.49772025316456,3.64198734177215,3.68637721518987,3.55320759493671,3.45333037974684,3.63088987341772,3.31007215189873,3.65308481012658,3.39784303797468,3.45333037974684,3.60869493670886,3.5865,3.33226708860759,3.46442784810127,3.57540253164557,3.26568227848101,3.54211012658228
370,3.7253235443038,3.44663367088608,3.43649949367089,3.7253235443038,3.35745291139241,3.4476470886076,3.63512936708861,3.4587946835443,3.40204329113924,3.52466683544304,3.49223746835443,3.54696202531646,3.6027,3.46892886075949,3.40305670886076,3.7466053164557,3.54797544303797,4.0242817721519,3.74761873417722,3.55810962025317,3.78106151898734,3.40204329113924,3.76991392405063,3.44663367088608,3.62499518987342,3.66958556962025,3.39190911392405,3.70201493670886,3.39190911392405,3.56925721518987,3.54696202531646,3.55810962025317,3.43649949367089,3.78004810126582,3.40305670886076,3.6027,3.40204329113924,3.65843797468354,3.28043316455696,3.59155240506329,3.63614278481013,3.35745291139241,3.62499518987342,3.50338506329114,3.35745291139241,3.4476470886076,3.54696202531646,3.49122405063291
371,3.58258025316456,3.44914329113924,3.68265797468354,3.63817898734177,3.6715382278481,3.74836556962025,3.83833443037975,3.58258025316456,3.63817898734177,3.6715382278481,3.70388658227848,3.6715382278481,3.63817898734177,3.61593949367089,3.72713696202532,3.67052734177215,3.68265797468354,3.76049620253165,3.66041848101266,3.7594853164557,3.72713696202532,3.63817898734177,3.6715382278481,3.60380886075949,3.66041848101266,3.70489746835443,3.70489746835443,3.72612607594937,3.61593949367089,3.51687265822785,3.5158617721519,4.00411974683544,3.92628151898734,3.80396430379747,3.73825670886076,3.54922101265823,3.62705924050633,3.90404202531646,3.81609493670886,3.71500632911392,3.51687265822785,3.62705924050633,3.56034075949367,3.57146050632911,3.54922101265823,3.63817898734177,3.54922101265823,3.5158617721519
