RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0.339003797468354,7.79901898734177,3.98498481012658,3.80437594936709,0.285883544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49188734177215,6.60236455696203,5.45786455696202,0.99576329113924,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16936101265823,7.21851949367089,5.54430987341772,0.804741265822785,0,0,0,0,0,0,0,0,0,0,7.52669772151899,6.45531949367089,4.91829265822785,0.614424303797468,7.02820253164557,5.2042511392405,0,0,3.0528,6.96444151898734,5.10957569620253,4.89703898734177,4.51543898734177,0,0,0,1.46263898734177
353,7.81675088607595,4.54970278481013,0,0,0,0,0,0,0,0,0,0,2.09941670886076,7.62536759493671,5.05909164556962,4.52843797468354,0,2.03658886075949,6.41617316455696,4.50717316455696,4.12537316455696,0,0,0,0,0,0,0,0,0,2.10038329113924,8.26137873417722,5.61101012658228,1.70698430379747,0,0,7.04251848101266,3.9552546835443,3.46809721518987,1.86647037974684,4.04128050632911,1.95152962025316,4.41148151898734,3.1713564556962,0,0,0,1.71761670886076
354,5.92746278481013,3.49907772151899,0,0,0,0,0,0,0,0,0,0,2.08823721518987,6.44638151898734,4.1987,3.53096658227848,0,1.86598151898734,5.43946658227848,3.90203696202532,3.4353,0,0,0,0,0,0,0,5.64046303797468,4.60165924050633,4.18807037974684,3.94358911392405,3.83825924050633,4.31562582278481,4.61228886075949,4.15618151898734,4.69732582278481,4.95147037974684,4.36780759493671,3.75418860759494,3.18018911392405,3.30871088607595,3.06422962025316,3.15892987341772,1.43209974683544,2.26894075949367,3.74259265822785,2.8728964556962
355,0,0,0,0,0,0,0,0,0,0,0,0,1.85535189873418,6.19223696202532,3.76385189873418,3.30871088607595,0,2.20516303797468,5.20561493670886,3.9977035443038,3.49907772151899,0,0,0,0,0,0,0,0,0.328551898734177,7.70840734177215,4.60069291139241,4.23058886075949,2.86323316455696,2.93667417721519,3.62663316455696,4.20932962025316,3.89044101265823,3.22367392405063,2.87386278481013,3.39278151898734,2.79848911392405,3.85951848101266,3.09611848101266,0,3.2343035443038,4.3996964556962,2.93667417721519
356,0,0,0,0,0,0,0,0,0,0,0,0,3.07065189873418,6.10934810126582,4.32467088607595,3.25173417721519,0,3.19750632911392,5.18553797468354,4.15424050632911,3.06,0,0,0,0,0,0,0,0,0,0,0,0,7.49022151898734,4.46314556962025,4.40891772151899,3.48510759493671,0,3.22946202531646,4.71782278481013,3.10260759493671,3.18782278481013,4.38761392405063,3.36793670886076,0,2.92249367088608,6.69326582278481,3.88891139240506
357,0,0,0,0,0,0,0,0,0,0,0,0,3.31121088607595,6.64467063291139,4.5852,3.37505544303797,0,3.07808151898734,5.18011518987342,2.61085544303797,0,3.24736632911392,4.74481139240506,3.53466683544304,2.75885873417722,0,0,0,0,0,0,0,0,0,7.27054075949367,4.02317443037975,3.79971848101266,3.93804835443038,3.97964405063291,3.81035924050633,2.85559291139241,3.0568,4.07541088607595,2.86623367088608,0,3.30057012658228,4.44687012658228,3.02487772151899
358,0,0,0,0,0,0,0,0,0,0,0,0,2.98843797468354,6.12267696202532,4.37596151898734,3.06182126582278,0,3.31576607594937,4.10077417721519,0,0,3.01933620253165,5.74224253164557,4.24754075949367,3.01933620253165,0,0,0,0,0,0,0,0,1.12392303797468,7.3518470886076,2.37337012658228,0,5.41394886075949,5.52981721518987,2.53268911392405,4.34313215189873,4.24850632911392,2.14066784810127,0,4.91571493670886,4.01483848101266,3.70778734177215,3.87772759493671
359,2.00951772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13896810126582,5.17173721518987,4.2301070886076,4.08168227848101,2.2417929113924,0,5.06571949367089,4.5471964556962,4.36696632911392,2.42202303797468,0,0,0,0,0,1.68182658227848,7.07427341772152,4.5365946835443,4.32552303797468,4.45178050632911,4.11348759493671,2.2417929113924,0,4.67441772151899,3.8176017721519,3.66917696202532,3.69134430379747,3.65857518987342,3.48991063291139,3.7751946835443,1.5121982278481,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76197696202532,5.70907949367089,4.61169746835443,4.1789,4.04136658227848,4.15774101265823,3.96827189873418,3.97788962025317,3.78842050632911,3.75668202531646,3.76822329113924,3.7249435443038,3.45083848101266,3.69320506329114,3.55663341772152,0.125992151898734,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70272303797468,7.30809215189873,5.01723139240506,4.6704,4.32356860759494,4.11960810126582,4.03290025316456,3.91269164556962,3.88214683544304,3.74026126582278,3.29686886075949,0,0,0,0,0,0
362,0,6.03259721518987,3.98172708860759,3.7068582278481,3.54619544303797,3.4407,3.43005367088608,0.573933924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77278810126582,5.29993620253164,4.73568075949367,4.43951924050633,4.06689772151899,3.88687797468354,3.83364632911392,3.84429265822785,3.69524405063291,1.1043146835443,0,1.39176556962025,5.95710506329114,3.83364632911392,3.80170734177215,3.70589037974683,3.62168759493671,3.4832853164557,3.61007341772152,3.51522430379747,1.27465594936709,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53207544303797,6.73188329113924,4.24277518987342,4.21079949367089,0,0,0,5.42687518987342,5.38290860759494,4.49558303797468,4.07889974683544,3.947,0.657500253164557,4.02394151898734,3.39841696202532,3.30049139240506,3.58527493670886,3.57428329113924,3.43139189873418,3.51932506329114,3.19057493670886,2.80686658227848,3.4423835443038,3.69519139240506,4.29773341772152,3.92501670886076,3.4973417721519,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337582278481,7.28586455696203,4.39372025316456,4.03393670886076,3.132,0,0,0,0,0,4.29559746835443,4.48094050632911,0,3.67613544303797,3.72965696202532,2.8495253164557,2.06553417721519,0,0.174440506329114,6.1549746835443,3.71974556962025,3.25192784810127,2.94665696202532,0,1.10908481012658,5.52461012658228,3.78416962025316,1.27262278481013,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07659696202532,7.05218075949367,5.0634253164557,4.46121012658228,4.41977772151899,2.83282025316456,1.903,5.05378987341772,4.01797974683544,3.806,3.0448,2.98120607594937,3.31941012658228,3.21438379746835,2.99180506329114,3.19222227848101,0.233177721518987,3.24521721518987,3.4254,3.25677974683544,0.982815189873418,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2952329113924,4.09025949367089,3.68751139240506,3.58223670886076,3.5291164556962,4.1008835443038,3.77250379746835,3.76187974683544,3.64501518987342,0,0,0,0,0,0,5.98810126582278,3.87874430379747,3.74063164556962,3.61314303797468,3.44412405063291,2.75549240506329,1.26136455696203,5.44724050632911,3.94152278481013,3.16886455696203,0,0,5.92339113924051,3.80437594936709
367,3.77744810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6854835443038,4.91281012658228,4.24455189873418,3.96893164556962,3.83063797468354,3.7242582278481,0.911964556962025,0,0,0,0,1.38003544303797,6.88663797468354,4.42443037974684,0.0531898734177215,0,5.56075949367089,4.19136202531646,4.1062582278481,3.80936202531646,3.75617215189873,3.66043037974684,3.66139746835443,0.275620253164557,0,0,0.98739746835443,6.33443037974684,3.84127594936709,3.77744810126582
368,1.25172405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78141113924051,7.1372435443038,4.60286481012658,4.53907037974684,4.12633974683544,3.92335746835443,3.56378886075949,0,0,0,0,6.33111392405063,5.727,4.67729164556962,4.47527594936709,3.95622126582278,4.04128050632911,4.17853518987342,4.10410835443038,4.34768708860759,3.88179443037975,3.96685367088608,4.82517873417722,0.456226835443038,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50463797468354,5.20970632911392,4.52113924050633,4.19136202531646,3.94668860759494,3.5337417721519,3.68170632911392,4.21263797468354,3.55501772151899,0,0,0,7.13034430379747,4.4892253164557,3.82,3.59660253164557,3.37417215189873,2.14403544303797,0,0.911964556962025,5.71936202531646,3.41672405063291,3.09855189873418,2.97186329113924,3.03472405063291,0,4.584,3.52213670886076
370,3.53096658227848,3.2024146835443,3.46718886075949,2.30082962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47455569620253,4.00833316455696,3.8691817721519,3.71167012658228,3.64692607594937,3.59474430379747,1.7277964556962,0,0,0,0,0,0,0,0,0,3.07485924050633,6.76430379746835,2.38586658227848,0,5.31191113924051,4.3794035443038,5.51290759493671,4.7292146835443,4.23058886075949,4.10303341772152,0.635844556962025,1.59057772151899,5.47135544303797
371,2.81008506329114,0,0,0,3.61503721518987,5.10028506329114,3.99673721518987,3.77448151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10399974683544,6.99718911392405,5.15343316455696,4.89832227848101,4.37843721518987,1.75002202531646,0,0,0,6.94500734177215,4.23058886075949,4.11366303797468,3.99673721518987,3.7648182278481,3.89044101265823,4.14555189873418,0.0531481012658228,0,4.25184810126582,4.61228886075949,3.91266658227848,3.88077772151899,3.90107063291139,3.69041088607595,1.54805924050633
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92762784810127,6.41113164556962,4.83201139240506,4.34523670886076,4.28149240506329,4.28149240506329,3.96277088607595,1.1445,0,0,0,0,0,0,0,0,7.37598860759494,1.80125949367089,0.91173670886076,6.40050759493671,4.30274050632911,4.41863924050633,4.21774810126582,3.94248860759494,4.04776329113924,4.2921164556962,3.86812025316456,3.78312784810127,3.78312784810127,3.77250379746835,3.89999240506329,0.169018987341772
373,0,0,0.743890632911392,6.45092658227848,0.946329620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37634379746835,4.90987189873418,4.45365772151899,3.97419696202532,0,0,0,0,3.4540546835443,5.82423746835443,4.14467189873418,4.07105772151899,4.14467189873418,3.84730936708861,3.93254683544304,4.13401721518987,3.8366546835443,0.148196962025316,3.94320151898734,0.839782784810126,0,3.0714546835443,5.11134227848101,3.97516556962025,2.72081873417721,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27490253164557,5.94881772151899,5.45919493670886,2.17455949367089,0,7.2977582278481,3.18552151898734,1.55509746835443,5.82988101265823,4.45814430379747,4.24108481012658,4.01312278481013,0.196245569620253,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47049037974683,6.97721696202531,5.59609772151899,4.89537569620253,4.48210455696202,4.34273443037975,4.25853164556962,3.85493898734177,3.84429265822785,3.92946329113924,3.84429265822785,3.85397113924051,3.72815088607595,3.70589037974683,3.69524405063291,3.71750455696202,2.46317341772152,0,0
376,0,0,1.4676217721519,6.45598481012658,0.692128101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55136962025316,4.56281088607595,4.37184556962025,4.22256303797468,3.93466101265823,3.91430430379747,3.96761949367089,2.60565873417722,0,0,0,0,6.1264,0,0,0,5.77548911392405,4.57347392405063,3.97828253164557,4.31756101265823,4.25455215189873,3.83966303797468,3.72236962025316,1.9784782278481,4.1479217721519,3.5740564556962,3.24447164556962,3.46742607594937,3.36079569620253,0.563202278481013
377,0,0,6.09657037974684,3.73196303797468,3.31837417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678363037974683,7.79344430379747,4.52725189873418,2.84197392405063,0,3.39278151898734,2.07760759493671,2.69315924050633,1.88724075949367,5.62017012658228,2.20516303797468,5.18435569620253,4.04022202531646,3.77448151898734,3.78511113924051,3.82762962025316,3.4353,3.68944455696203,3.12800734177215,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64737797468354,4.50695898734177,1.35672607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1451,7.75092582278481,4.61228886075949,4.31465949367089,4.01896278481013,3.80637037974684,3.6681853164557,2.95889974683544,0,2.21579265822785,4.70698911392405
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637610126582278,8.59710987341772,5.06610227848101,4.63233417721519,4.63233417721519,4.84390481012658,4.67484151898734,4.41013670886076,4.4941853164557,3.94352202531646,3.45468759493671,3.57254886075949,4.13383898734177,4.01790987341772,3.27499746835443,1.908
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24770734177215,3.50235139240506,3.27959721518987,3.03659265822785,2.80419544303797,1.00480455696203,0,4.40204683544304,3.27959721518987,3.10023670886076,0.285433924050633,0,0,0,0,0,0.529402784810127,7.45888987341772,4.25354405063291,4.22172202531646,2.63447797468354,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00116455696203,4.96116455696203,4.54941772151899,4.41184810126582,4.40222784810127,3.94815189873418,0.316506329113924,0,0,0,1.10825316455696,6.55524050632911,4.29544303797468,4.33873417721519,3.91544303797468,3.70572151898734,0.031746835443038,0,0,0,0,6.10116455696202,4.28486075949367,2.04815189873418
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59424,4.03392,4.15008,4.72896,4.1088,3.8544,3.37152,3.19104,0.72672,0,0,0,6.41472,3.53952,3.20256,1.66368,0,0,0,4.5504,3.86592,3.23328,1.6752,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63827544303797,4.33347848101266,4.17624607594937,1.59916860759494,0,0,0,0,0,0,0,0,0,0,7.9843382278481,4.20788430379747,3.93368632911392,0.725761772151899,0.63180582278481,5.60667746835443,0.810130379746835,0,3.46103037974684,4.58562556962025,3.58758329113924
384,3.3900364556962,2.90395797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77786632911392,6.56927848101266,4.1504364556962,4.04455797468354,0.602544810126582,0,5.59712151898734,3.97140556962025,3.802,1.49962430379747,0,0,0,1.5525635443038,6.24105518987342,4.03397012658228,3.802,2.77786632911392,0,0,3.72788506329114,4.33042987341772,3.3900364556962,2.30237569620253,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4138329113924,3.3706329113924,0,5.52687493670886,4.5648,4.20558683544304,3.90897113924051,3.76258936708861,3.59213164556962,3.50834734177215
386,3.21978379746835,3.35835189873418,1.70996886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19437924050633,5.04715063291139,4.28695063291139,4.15992987341772,0.263664303797468,0,0,0,0,0,1.24615063291139,6.68302405063291,4.00211620253165,3.801,3.63163898734177,3.39972987341772,3.39972987341772,3.46324025316456,3.31601164556962,3.58929873417722,0.116435696202532,0,0,0,5.25788962025316
387,3.68553367088608,2.38707848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68257569620253,7.1602729113924,4.92142430379747,4.25631493670886,4.04455797468354,3.93964202531646,3.69612151898734,4.1504364556962,4.03493265822785,4.03397012658228,3.69612151898734,3.75964860759494
388,2.91677873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1893417721519,5.04698835443038,3.9818835443038,0,0,0,0,0,0,0,0,0,4.25061164556962,6.61718430379747,4.4771670886076,4.4330329113924,3.94951848101266,3.9279417721519,3.61606025316456,3.63665620253165,2.35676506329114,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49360303797468,6.06175189873418,4.41555037974684,4.38209924050633,4.05975189873418,4.004,4.09320303797468,4.06988860759494,2.45815189873418,0,0,0,7.65220151898734,4.5939564556962,4.47130227848101,3.40289316455696,0,0,0,0,0,0,0,3.45864506329114,6.15095493670886,4.41555037974684,3.93709772151899
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7196653164557,0,0,0,0,0,0,0,0,0,0,0,6.66170025316456,5.84120050632911,4.98780101265823,1.11659746835443,0,2.26410075949367,6.57396759493671,4.49629873417722,4.22213417721519,5.28389873417721,1.69483544303797,0,0,0,1.21429974683544,7.76633417721519,4.62789772151899,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60371544303797,4.29235594936709,3.63902025316456,3.51887797468354,3.14852202531646,2.36412202531646,0,0,0,0,0,0,0,0,0,0,7.964142278481,3.67079341772152,0,0,0,0,0,3.4324946835443,5.80654582278481,4.05207139240506,3.93292202531646,3.45433873417721,1.50326784810127,0,5.94853215189873,0.370355949367089
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49654860759494,6.05197063291139,3.55538810126582,0,0,0,0,6.70769721518987,4.20050734177215,3.11084405063291,0.878480759493671,4.63347974683544,2.02118075949367,0,0,2.16871924050633,5.42806607594937,3.72414126582279,3.4493146835443,3.30177620253165,3.20534582278481,3.15327341772152,3.19570278481013,2.29600734177215,0,0
393,5.43485392405063,3.22583012658228,0.317089367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6649,6.17601417721519,0.803807088607595,0,0,0,0,0,0,4.35636455696203,4.87488759493671,4.09324784810127,4.06047873417721,3.54291949367089,3.56315924050633,3.24703367088608,3.22486632911392,3.23643189873418,2.33720886075949,0,0,0,0
394,0,3.02622886075949,4.40720405063291,0.295030886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95594227848101,1.17051341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41502481012658,6.80108658227848,4.47063088607595,3.93342481012658,4.31206379746835,4.28131139240506,3.61725164556962,3.36354430379747,2.53034632911392,0,0,0,0
395,0,0,3.51986582278481,4.36467215189873,3.35032658227848,3.29830886075949,0.897787341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71434683544304,5.08425063291139,3.81559620253164,3.73082658227848,3.45628860759494,3.27615316455696,3.39271139240506,3.35032658227848,2.41015443037975,0,0.327518987341772,5.88763544303797,3.44569240506329,3.25496075949367,3.044,3.20294303797468,0.549075949367088
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74836962025316,3.78642607594937,3.61820455696202,3.56437367088608,0,0,0,0,0,0,0,0.169182784810127,7.38252151898734,4.44104810126582,3.8604435443038,3.54322582278481,3.3221346835443,3.25965240506329,3.24811721518987,2.79536101265823,0,0,0,0,0,0,2.82708278481013,5.44172582278481
397,3.7702364556962,1.5525635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13613924050633,3.99258126582279,3.48436455696203,3.55944202531646,3.41121215189873,0.137642025316456,0,0,0,0,0,0,5.6712364556962,4.27749063291139,3.84338886075949,1.47941113924051,0,0,2.6296364556962,5.24868506329114,3.73847291139241,3.57002987341772,3.32650936708861,2.95689721518987,0,3.34768506329114,3.35827291139241,3.22159341772152,1.79512151898734,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98020329113924,4.05625974683544,2.10825113924051,0,2.85926734177215,4.38543265822785,2.47796734177215,3.99351417721519,1.30221189873418,0,0,0,0,0,0,0,0,7.35088481012658,4.56498151898734,4.48003367088608,4.59683696202532,4.00413265822785,3.52726632911392,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94901924050633,1.73569341772152,0,0,0,0,0,0,0,0,4.18148708860759,4.17087417721519,3.32473569620253,3.54567721518987,3.6315453164557,0,0,0,0,0,1.86304835443038,5.73772582278481,3.65180632911392,4.03387113924051,3.86406455696203,0.0945513924050633,0,0,0,5.73772582278481,3.48296455696203,3.30350987341772
400,1.02682734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43234126582278,4.26654481012658,3.70680810126582,3.69522734177215,4.12950582278481,0.0849255696202531,5.1351017721519,3.21945113924051,2.71086278481013,2.74270987341772,2.60470582278481,2.35089417721519,2.56224303797468,2.77455696202532,2.54101164556962,1.93784708860759,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98674734177215,6.68829873417721,4.09965265822785,3.60368810126582,0,0,0,0,6.33967898734177,4.07942886075949,3.6345053164557,1.38388556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
