RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34824126582278,8.62227569620253,6.40465974683544,5.87713443037975,5.65507139240506,5.41391696202532,0,0,0,0,0,1.9845,7.43057088607595,3.66052329113924,0.804852911392405,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96989696202532,5.95442481012658,5.60102556962025,5.39160379746835,5.19225037974684,5.01504734177215,4.99289696202532,2.85035113924051,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64700886075949,8.07012455696203,2.72306658227848,0.362274936708861,0,0,0,0,0,0,0,0,0,0,0,8.49945037974684,6.5549746835443,5.99555012658228,5.62226683544304,5.45714151898734,5.09486658227848,4.41435012658228,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35899746835443,6.63944810126582,5.80022025316456,6.1982253164557,5.61227341772152,5.34894683544304,5.18311139240506,5.01727594936709,4.92983544303797,4.78611139240506,2.85638987341772,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86394379746835,5.97504455696203,5.44751088607595,5.28334481012658,5.21727797468354,5.09615544303797,4.77783341772152,4.75581113924051,4.71176658227848,4.5686217721519,1.81283392405063,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121215189873418,0.76466582278481,0,8.5012253164557,6.41733417721519,5.75267088607595,5.49710886075949,5.28700253164557,4.95366075949367,4.94355949367089,1.8727746835443,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24704329113924,5.98559189873418,5.48746481012658,5.44309721518987,5.23335949367089,5.05689746835443,4.95606202531645,4.79069189873418,4.06064329113924,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92180253164557,6.04852860759494,5.72960253164557,5.4197311392405,5.37646987341772,5.18833367088608,0.717332151898734,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21983898734177,8.27636101265823,6.02177316455696,5.69676911392405,5.4719235443038,5.36052278481013,5.19188860759494,4.42945772151899,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24806936708861,8.81255240506329,6.3456,6.05944556962025,5.62971189873418,5.43090987341772,5.29937924050633,5.07848810126582,5.05639898734177,1.69684556962025,0,0,0,0,2.88664556962025,4.47204151898734,3.1728
355,3.16017620253165,1.31335949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24843088607595,5.17433215189874,3.89444050632911,3.58308810126582,3.57193215189873,4.7067964556962,5.63071189873418,5.25242379746836,5.21895594936709,5.88628455696203,5.41976303797468,5.0181488607595,4.39544405063291,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74161772151899,8.61200632911392,6.22512025316456,5.75987974683544,5.37049367088608,5.41600632911392,5.25924050632911,5.2046253164557,4.57250506329114,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13934329113924,6.24111569620253,5.99761417721519,6.21989772151899,5.49848658227848,5.35501265822785,5.11050075949367,5.03270151898734,4.86699924050633,4.83365670886076,1.54082911392405,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25253873417721,8.64003037974683,6.86940759493671,6.47976911392405,6.12260050632911
360,5.9148546835443,5.78010379746835,5.45791746835443,5.41435139240506,5.16916556962025,0,0,0,0,0,0,0,0,0,0,0,6.53693772151899,5.92498632911392,5.45791746835443,5.33633772151899,5.15802075949367,5.15802075949367,5.50249670886076,1.93514430379747,5.74666936708861,5.0800070886076,4.82468962025316,4.76896556962025,4.76997873417722,4.91283493670886,4.73553113924051,4.02428962025316,0,1.9128546835443,5.99185518987342,4.78011037974684,4.57950379746835,0.344475949367089,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485690126582278,0,0,0,0.0331837974683544,0,0,0,0,7.30445772151899,6.65284860759494,5.94693873417721,5.53867746835443,4.9101964556962,5.59398379746835,5.48337113924051,2.57023594936709,0,0,0,0,0,0,0,7.31551898734177
362,5.19550582278481,1.43971848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.976,6.3808,5.52767088607595,5.17329417721519,5.57209417721519,4.03242329113924,0,0,0,0,0,0,0,0,7.71046987341772,5.44993012658228,5.01882227848101,4.84112911392405,4.7856,4.6745417721519,2.23731848101266,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1182017721519,8.04152632911392,5.81273974683544,5.45987367088608,5.38346962025317,5.17335848101266,4.97430582278481,4.75414151898734,4.7652,4.21428658227848,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63812860759494,6.5908035443038,5.93886632911392,5.5636,5.38653063291139,5.0897382278481,5.13299949367089,4.95593012658228,4.87946835443038,0.11066835443038
365,0,0,0,0,0,0,0,0,0,0,0,0,1.80628708860759,4.72606632911392,3.59148911392405,3.58044455696202,1.7189346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42730151898734,7.0069835443038,6.37448582278481,5.95315746835443,2.03995670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17912379746836,6.76726506329114,6.15454911392405,5.82181594936709,2.13639037974684,7.02391594936709,2.12624607594937,0,0,0,0.0882554430379747,0.27896835443038,0,8.014,5.95470632911392,5.44241898734177,5.22025873417722,5.10968582278481,4.94129037974684,4.96462227848101,4.88651113924051,4.77492379746835,4.69681265822785,4.71913012658228
368,4.49109113924051,0.718776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,0.342754430379747,0,0,0,0,0,0,0,0,0,0,5.89537620253165,7.8752870886076,6.26131696202532,5.70686126582278,5.43164962025316,5.12115443037975,5.01026329113924,4.85602379746835,4.83384556962025,4.7118653164557,4.7340435443038,1.58171088607595,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43637265822785,5.87275544303797,5.55077974683544,5.2927929113924,5.22677265822785,5.1160617721519,4.92511088607595,4.8367453164557,4.82557265822785,4.67017113924051,1.77137417721519,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87024810126582,6.65617215189873,6.01433417721519,5.39466329113924,5.09641518987342,4.98658734177215,4.15632911392405,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37613139240506,6.84349215189873,5.91759594936709,5.61540784810127,5.48110202531646,5.31423721518987,5.07920202531646,5.09039417721519,4.96829797468354,1.91996278481013,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,9.34247392405063,6.65352607594937,6.25463848101266,6.19794379746835,5.73223746835443,5.44268962025316,5.28779164556962,5.1875635443038,5.02152911392405,4.95369797468354,3.52114481012658,0.0222729113924051,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97928101265823,6.21034278481013,5.7548635443038,5.57632379746835,5.45357772151899,6.20019848101266,5.13098886075949,4.94230481012658,4.84187620253165,4.86419367088608,4.70797139240506,4.67449518987342,3.4957270886076,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06855088607595,6.22840860759494,5.81440202531646,5.5143235443038,5.45735949367089,5.14507443037975,5.06776607594937,1.78521265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0158106329114,5.6252,5.20102126582279,5.06776607594937,4.96604455696202,2.92449367088608,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64167898734177,7.62005924050633,5.40116430379747,5.3465764556962,5.36881594936709,5.12418151898734,5.6680382278481,3.2823470886076,0,0,0,0.244634430379747,0,0,0,0,0,0,0.831959240506329,0.099066835443038,1.46477392405063,1.2757382278481,0.620684050632911,0.642923544303798,0.532736962025317,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936471898734177,0.121883544303797,0,1.14875240506329,1.28079291139241,0.869435949367089,5.26029063291139,7.21042734177215,6.00682734177215,5.20442734177215,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03175341772152,8.77766582278481,6.88095341772152,5.88246835443038,5.89269873417722,6.08400683544304,5.57862607594937,5.32082050632911,3.69316708860759,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75390886075949,6.4447564556962,4.8168,2.68683949367089,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66395139240506,6.01281620253164,5.61121620253165,6.30359493670886,6.13482126582278,5.20961620253165,4.9422217721519,4.84156759493671,4.68499443037975,4.57417316455696,4.59654075949367,4.4176,1.89616202531646,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254870886075949,8.43400126582279,5.48174683544304,5.03875696202532,4.97099367088608,0.854626582278481,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60830784810127,7.71116556962025,5.90728911392405,2.006,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98133164556962,8.06,5.84298987341772,5.58588607594937,5.30633670886076,5.03801012658228,4.99209873417721,4.71356962025316,4.71254936708861,3.88410379746835,0.425445569620253,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60875696202532,6.84195949367089,6.28531518987342,5.87366202531646,0.345748101265823,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132956708860759,3.28535012658228,8.2737640506329,6.58186455696203,6.06932151898734,5.6460929113924,5.42280683544304,4.34291417721519,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06387291139241,8.94803924050633,5.59290303797468,0,3.1896,7.01106379746835,5.48187265822785,5.1831,5.02765746835443,4.87322430379747,1.96019088607595,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811949367088608,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75925164556962,7.7524853164557,6.41103949367089,6.0673382278481,5.70139746835443,5.55684075949367,5.37892481012658,5.21313949367089,5.12418151898734,2.14105670886076,0.521617215189873,0.265863037974684,0,0,5.42340379746835,5.51337265822785,2.28460253164557,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20994835443038,0,0,0,0,0,8.4393182278481,6.35699392405063,4.86212126582279,2.83531215189873,0,0,0,0,0,0,0,1.9935,7.66412430379747,5.72513012658228,5.32743949367089,5.28302734177215,5.00545139240506,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52056101265823,7.09104405063291,5.946,5.39605772151899,5.2304729113924,5.12008303797468,5.00969316455696,4.83407291139241,4.96553721518987,0.7928,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089180759493671,0,0,0,7.0716288607595,6.6500470886076,6.02679518987342,2.33491443037975,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46514405063291,6.76247164556962,5.23275670886076,0.111141772151899,0,0,0,6.76247164556962,6.03095670886076,5.57628582278481,5.2994417721519,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51556278481013,8.42074835443038,7.3606111392405,6.29142151898734,5.58432810126582,5.30772683544304,5.1649,5.10957974683544,4.93356075949367,0.386235949367089,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16570734177215,9.33780151898734,6.6390675949367,6.1513324050633,4.21860582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2891346835443,6.98816556962025,6.66919949367089,6.18573518987342,5.95403341772152,5.63406430379747,5.45953569620253,5.23786430379747,5.17266683544304,5.12853316455696,5.01920202531646,4.98509873417721,4.9309346835443,4.85269772151899,3.80853518987342,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94517037974683,6.56003620253164,6.0345,5.83284075949367,5.46516911392405,5.34091443037975,2.78249012658228,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6515470886076,7.97255721518987,5.94876202531646,5.79370911392405,5.77040050632911,3.73647113924051,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31563974683544,10.0835860759494,6.13801063291139,5.92896683544304,5.6502417721519,5.3967635443038,5.15237417721519,5.01907088607595,5.03118936708861,2.6701053164557,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70700126582279,7.01975772151899,6.19420253164557,5.8723070886076,5.4590217721519,0.891558987341772,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,8.60237316455696,6.74024329113924,6.24212607594937,5.89758658227848,4.60126936708861,0,0,0,0,0,0,0,0,0,7.51621493670886,5.81978734177215,5.45402987341772,5.17718582278481,5.05594025316456,4.97713063291139,2.72701493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59280911392405,7.50537164556962,2.76865721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.7283235443038,6.51627594936709,6.08253316455696,5.70351493670886,5.50488506329114,5.29206734177215,5.2039,5.09343746835443,1.12286683544304,4.66982886075949,5.0599946835443,3.81349088607595,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4619853164557,6.36180734177215,5.9287146835443,6.80603088607595,5.5067529113924,5.27401620253165,5.04026759493671,1.13332658227848,0,5.9287146835443,5.02913670886076,1.2213617721519,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35384911392405,6.77528303797468,7.84049012658228,5.93241518987342,5.49986430379747,5.31188658227848,1.15313215189873,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61264835443038,6.20190329113924,5.80460329113924,6.28035746835443,5.79353924050633,5.45155949367089,1.21402810126582,0,0,0,0,0
407,0,7.5016217721519,5.6014,5.33500430379747,5.16787392405063,4.21269848101266,0,0,0,0,0,0,0,0,0,7.51276379746835,5.75738835443038,5.33399139240506,5.15673189873418,5.05746658227848,4.96731746835443,4.92376227848101,4.74548987341772,4.72320582278481,4.61279848101266,4.65635367088608,3.27879417721519,0,3.34564632911392,5.01188556962025,4.42338405063291,3.54518987341772,0,3.3010782278481,1.7006782278481,2.47758126582278,0,3.22308405063291,5.19015797468354,4.66850860759494,4.45681012658228,0.877181265822785,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05410835443038,5.88334582278481,5.46064506329114,5.31670379746835,5.09369620253165,1.6016,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233046835443038,0.110974683544304,0,0,2.92166075949367,5.01504683544304,3.86292784810127,3.67527974683544,3.51991518987342,3.24348734177215,3.188,1.75945316455696,1.79375443037975,1.10672025316456,0,2.63413544303797,5.30257215189873,3.99609746835443,4.00719493670886,1.94811012658228,0,0,0,0,0,0,0,3.33226708860759,4.51566075949367
410,3.93643949367089,3.69091721518987,0.898227594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94204329113924,5.38835518987342,4.83365670886076,4.52245974683544,1.55194329113924,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54047139240506,5.41976303797468,4.77373215189874,4.95121316455696,4.59625113924051
412,4.35239088607595,1.07396658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95369088607595,6.23586987341772,5.02765746835443,4.8510182278481,4.66226658227848,4.33018481012658,4.20906075949367,1.04065746835443
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42169772151899,5.30954556962025,4.81142835443038,4.46789924050633,4.31230075949367,4.2789582278481,3.86975443037975,0,0,0,0,0,3.52521493670886,4.75585746835443,4.2789582278481,4.02434253164557,3.86975443037975,3.83540151898734,2.91595594936709,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24561164556962,4.93490430379747,4.53379139240506,4.33424784810127,4.2015564556962,4.1012782278481,3.92300582278481,3.96757392405063,3.8014564556962,3.67788126582278,1.78981443037975,0,0,0,0,0,0,0,0,0,0,0,3.72346227848101,4.61178556962025,4.04556810126582,3.97871594936709,2.76727392405063,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48383392405063,4.68109974683544,4.45075037974684,4.13126582278481,4.0110835443038,4.12125063291139,3.98804860759494,3.85785113924051,3.956,3.60446683544304,2.60394936708861,3.58243341772152,0,0,0,0,0,0,0,0,0,0,0,0.81323341772152,2.46173367088608,0,0,4.98856607594937,0,9.6045670886076,4.24143291139241,3.91193316455696
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145606582278481,8.37899696202532,5.12779544303797,4.81519949367089,4.68181164556962,4.52398632911392,4.36921569620253,4.13298683544304,4.05560151898734,3.96599746835443,3.05061063291139,1.36238886075949,0,0,0
417,0,0,2.6402653164557,3.0590035443038,2.72783797468354,2.6291929113924,1.68904506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32931037974684,4.05350683544304,4.40681721518987,2.89291746835443,2.59597569620253,2.49632405063291,1.15958278481013,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82136708860759,3.75978936708861,4.38404860759494,3.60321620253165,3.10197873417722,3.02267544303797,2.92303797468354,2.73291341772152,2.71054582278481,2.71054582278481,2.58854075949367,2.63225924050633,2.49907037974684,2.46551898734177,0.780832405063291,0,0,0,0,0,0,3.56966481012658,3.12332962025316,2.8112,2.76748151898734,2.54278886075949,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99675569620253,4.24987088607595,5.63750126582278,4.7828746835443,4.36112405063291,2.85212658227848,2.64074556962025,1.30975316455696,0
