RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,7.01462253164557,15.6875030379747,5.36844658227848,0,0,0,0,0,0,0,0,4.33140607594937,20.2162488607595,7.02569772151899,0,0,0,0,0.275872911392405,0,0,0,0,0,6.83842632911392,18.5157037974684,22.5692232911392,16.9128217721519,2.88357670886076,0,0,0,0,0,0,0
354,0,0,0,0,0,0,11.0997650632911,16.6506572151899,2.54727189873418,0,0,0,8.29705924050633,24.504493164557,3.3014582278481,0,0,0,0,0,0,0,0,0,0,0.110048607594937,0.144375696202532,0.133269873417722,0.0656253164556962,0,0.908658227848101,9.71557569620253,21.1586116455696,0.198895189873418,0,0,8.23143392405063,24.2712708860759,18.5881184810127,16.0297407594937,3.72246987341772,0,0.0545194936708861,18.123693164557,11.3107756962025,9.71456607594937,8.06484658227848,0.587598987341772
355,11.430053164557,5.2098364556962,0,0,0,0,0,0,0,0,0,0,7.72060101265823,23.1496541772152,3.79854379746835,0,0.0890916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94307392405063,10.6079802531646,25.2382458227848,22.5280374683544,3.54341772151899,0.422172911392405,0,0,7.00888025316456,23.7277374683544,4.16604683544304,0
356,0,0,0,0,0,0,0,0,0,0,0,0,6.98593670886076,15.1632341772152,5.47417594936709,0,0,0,0,0,0.0993645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44145949367088,10.291329113924,18.9786303797468,26.444153164557,3.93808101265823,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.93637670886076,12.5810612658228,5.58887696202532,0,0,3.79593113924051,21.8552688607595,20.6406926582278,15.1076232911392,7.86075341772152,0,0,0.21105417721519,0,0,0,0,0,0,0,0,0,0,0,7.14844556962025,22.5665620253165,21.6878460759494,16.9563767088608,3.15059240506329,0,0,0,0,0,0,0
358,8.35821569620253,23.6765529113924,13.4751189873418,11.4659908860759,11.4336182278481,9.5904,8.72443139240506,8.88022481012658,14.7518156962025,14.5403817721519,14.1417934177215,13.4083503797468,13.1210430379747,12.5201255696203,2.34195949367089,0,0,0,0,0,0,0,0,0,0,0,0.166921518987342,0.499752911392405,0,0,0,0,0,0,0,0,7.51450329113924,10.8448405063291,26.2845751898734,21.8555908860759,3.23018430379747,0,0,0,0,0,4.16292151898734,17.2161843037975
359,12.3121989873418,2.32499848101266,0,0,0,0,0,0,0,3.5874,17.9814010126582,21.324595443038,15.0812075949367,14.2607979746835,13.3858962025316,7.94979949367089,0,0.320898227848101,3.78720455696202,23.5062997468354,14.5050035443038,11.2818936708861,7.75100405063291,0,0,0,0,12.1123944303797,12.6896075949367,11.2707934177215,9.4231058227848,4.57229518987342,0,17.339604556962,19.331595443038,13.8077058227848,12.8984941772152,12.8995032911392,12.7552,13.0982987341772,12.2122967088608,3.57629974683544,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.54199088607595,24.1773698734177,4.77329696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07667265822785,20.0571334177215,21.318842278481,14.6751881012658,13.8878817721519,12.3041848101266,12.3041848101266,12.9683483544304,2.94634253164557,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,6.94682582278481,16.0378830379747,5.54153265822785,0,0,1.69260202531646,17.4653544303797,21.9786237974684,14.3241108860759,8.94891493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99017417721519,15.4743544303797,25.9938911392405,15.7616632911392,2.53335848101266,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,7.14623898734177,20.8004627848101,4.70160506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74983898734177,11.0440050632911,27.3516,19.6654541772152,2.9735017721519,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,7.0946217721519,18.232555443038,5.7722870886076,0.0662673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6849346835443,9.2975088607595,13.9804010126582,27.5862911392405,17.9785306329114,15.0266217721519,13.4402217721519,14.7404673417721,2.94186835443038,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.68337367088608,16.7477007594937,5.53457443037975,0,6.95924658227848,24.4701286075949,17.7857481012658,14.980704556962,16.6480240506329,15.2223450632911,5.97657518987342,0,0,0,0,0,0,0,2.7839,19.0130805063291,18.1834481012658,14.9907729113924,14.0634774683544,14.581997721519,13.8530488607595,13.5107248101266,13.0797992405063,13.8540556962025,8.52789620253165,0,0,0,0,0,0,0
365,6.0547017721519,11.406676793249,6.48691578059072,3.81817113924051,3.80739105485232,3.1936,2.90523274261604,2.95711189873418,4.91234970464135,4.84194227848101,4.70921248945148,4.46497620253165,8.99699105485232,17.8346389873418,4.23219375527427,0,0,0,0,2.22507679324895,8.19859105485232,5.14142649789029,3.46714464135021,1.02377113924051,0,0,0.0555848101265823,0.166417552742616,0,0,0,0,0.598968438818566,6.66815594936709,2.70546430379747,0,8.62743628691983,10.6193937552743,19.8417559493671,16.2964556962025,2.72062379746835,0,0,0.133066666666667,2.54679493670886,6.75338599156118,2.54308928270042,5.73298362869199
366,3.07496088607595,0.580666329113924,1.97159405063291,5.2539717721519,2.82343962025316,2.27301632911392,0.647201012658228,0,0,0.89595,4.49083911392405,5.32579898734177,11.246377721519,17.4517450632911,5.11283759493671,1.98545544303797,0,0.157767848101266,0.945851012658228,5.87067772151899,3.62261189873418,2.81764303797468,1.9358064556962,0,0,0,0.0219262025316456,3.10545594936709,3.16921835443038,2.81487075949367,2.35341240506329,1.14192670886076,0,4.33055101265823,4.82804898734177,3.44846240506329,9.94063455696202,14.9191426582278,15.1618430379747,13.1045603797468,4.40212620253165,0.893177721518987,0.14113417721519,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,7.22075274261603,19.5638278481013,4.07714261603375,0,0,0,0,1.71943502109704,6.5676835443038,3.49805654008438,3.22129240506329,2.81539409282701,6.75230506329114,2.34661012658228,0,0,0,0,0.0921426160337552,0,2.35770759493671,10.1104662447258,11.8144320675106,6.77853544303797,10.4457443037975,13.1138447257384,14.1058911392405,14.2350253164557,2.64960464135021,0,2.81169493670886,3.67494345991562,1.14774725738397,0,0.0292569620253165,4.12153248945147
368,2.44211240506329,1.90922810126582,1.86471569620253,0,0,0,2.78050784810127,4.1710146835443,0.638095443037975,0,0,0,11.849404556962,15.5646729113924,3.24965848101266,0,0,2.6474764556962,7.18445392405063,7.60074607594937,5.48337189873418,3.53823037974684,0,0.352305569620253,4.85084050632911,5.68570101265823,4.54835848101266,3.1469764556962,2.84980556962025,2.02834936708861,0.322209113924051,5.05038759493671,9.76819670886076,3.2466235443038,3.04125949367089,1.60396405063291,10.8195493670886,15.2682607594937,16.852497721519,12.2487516455696,2.61687417721519,4.48715392405063,4.48158987341772,7.27878987341772,4.67329670886076,3.36018075949367,2.02025620253165,0.147194430379747
369,3.79667932489451,1.73053248945147,0,0,0,0,0,0,0,0,0,0,8.7636371308017,21.3310156118144,3.67460717299578,0,0.0295932489451477,0,0.103240084388185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30616962025316,15.810529535865,22.4932232067511,17.8955084388185,2.88197890295359,0.14023164556962,0,0,2.32811434599156,7.88155654008438,1.38382067510549,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122623544303797,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654043291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0.276982784810127,0.321461772151899,0,0.343701265822785,0.211275189873418,0,3.5158617721519,7.86368278481013,5.9895,2.85069873417722,23.5142210126582,14.1089369620253,8.20738405063291
372,9.84375797468354,10.5989427848101,6.01715037974683,0,0,0,0,0,0,0,0,0,6.36179848101266,20.5765053164557,5.57214886075949,0,0,0,0,6.69529620253165,24.6697083544304,15.4706450632911,10.4327007594937,3.08054582278481,0,0,0,0,0,0,0,0,1.80230683544304,20.0646015189873,8.14079088607595,0,11.812306835443,10.4550015189873,8.83110075949367,8.17424202531646,2.05775189873418,0,0,0,7.11799696202532,20.3210602531646,3.48094582278481,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.6266,19.6127088607595,2.09642582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.923217721519,19.4125169620253,10.726017721519,10.5258258227848,0.334330632911392,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,7.13270835443038,18.9062916455696,2.09224759493671,0,0,0,0,5.18548810126582,19.8068810126582,10.5494713924051,9.7148035443038,4.12770126582279,0,0,0,0,0,0,0,0,0,10.3385225316456,14.2096369620253,5.69764759493671,10.6600167088608,8.53531544303798,7.44406075949367,12.8638237974684,2.12571544303798,0,8.47953569620253,11.0829286075949,3.46138683544304,0,0.088233417721519,12.4297559493671
375,9.82222987341772,7.67895746835443,7.49992759493671,0,0,0,0,0,0,0,0,0,16.9986830379747,10.6248126582278,2.07613620253165,0,0,8.94030430379747,11.2727787341772,8.39304253164557,7.60063189873418,5.20102126582279,0,0,0,12.2106511392405,10.5800551898734,0.715102278481013,0,0,0,0,0,0,0,0,15.011044556962,10.7265341772152,12.3103382278481,8.25877012658228,2.10970430379747,6.45117873417721,10.8374106329114,7.71252556962025,7.40024050632911,3.7270764556962,0,0
376,4.56313443037974,3.00961139240506,1.34846886075949,0,0,0,0,0,0,0,0,0,11.0335443037974,20.3835394936709,3.32228506329114,0,0,0,0.104224556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72246253164557,21.4930048101266,19.7761853164557,14.8623539240507,2.5258329113924,0.167709873417722,0,0,0,0,0,0
377,0,0,0,0,0,0,0,1.07471392405063,5.99666962025317,2.43413544303798,0,0,8.37483037974684,14.2068835443038,2.90050632911392,0.0167924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307860759493671,0.111694936708861,1.44058481012658,6.99556329113924,15.957364556962,15.1757544303797,11.6913303797468,5.04713544303798,3.40580506329114,3.73529240506329,3.35008481012658,2.73868860759494,1.66677341772152,1.20879873417722,1.43753164556962
378,0,0,0,0,0,0,0,0,0,0,0,0,7.91532050632911,14.4823043037975,2.90590683544304,0.0639888607594937,1.75512303797468,6.17137012658228,4.48556835443038,3.94242481012658,4.19863417721519,3.83907772151899,1.50729316455696,0,0,0,0,0.0474837974683544,0.0584025316455696,0,0.7021,4.7951017721519,4.58586835443038,3.78067518987342,3.57194962025316,3.74715721518987,7.31352050632911,16.0035632911392,12.5149007594937,10.3006830379747,3.4881546835443,0.883147848101266,1.97527518987342,1.5045,0.71606582278481,5.90652734177215,3.54401797468354,2.06160936708861
379,3.28043316455696,3.53209856540084,2.00521586497891,0,0,0,0,0,0,0,0,0,8.65053367088608,22.1431772151899,4.08778928270043,0,0,0,0,2.23120801687764,8.2211823628692,5.15559375527426,3.47669839662448,1.02659215189873,0,0.0557379746835443,0,0,0,0,0,0,0.600618902953587,6.68653012658228,2.71291924050633,0,8.43602691983122,20.1599187341772,15.0850605907173,11.6309951898734,2.43118911392405,3.14699983122363,3.83983974683544,2.0015,3.91753510548524,8.29212160337553,1.16002548523207,0
380,0,0,0,0,0,0,0,0,0,0,0,0,13.9449210126582,12.2066316455696,2.0512017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2438174683544,16.6544579746835,10.2661683544304,7.51294556962025,2.11825443037975,0,0,0,0,0,0,0
381,0,1.60267206751055,7.04680911392405,3.48426126582278,3.097234092827,2.94506666666667,2.46551898734177,2.63259814345991,0,0,0,0,10.5642828691983,20.2548739240506,2.54719459915611,0,0,0,0,1.73281080168776,6.6187746835443,3.52526852320675,3.24635139240506,1.37933502109705,0,0,0,0,0,0,0,0,0,3.45477670886076,4.74836928270042,1.90395679324895,8.16586666666667,18.0198089451477,16.1605873417721,13.4537694514768,2.40587206751054,0,2.83356759493671,3.70353147679325,1.15667578059072,0,0.98519088607595,10.5717387341772
382,0,0,0,0,0,0,0,0,0,0,0,0,15.2831675949367,11.0994106329114,2.07510278481013,0,0,0,0,0,0,0,0,1.41627544303797,19.5004759493671,10.5412374683544,7.56431392405063,11.8019564556962,11.3901893670886,8.15400506329114,0.380249113924051,10.5188698734177,17.9611787341772,12.8512,12.2259240506329,6.44796759493671,13.1521458227848,10.6093569620253,10.5087027848101,8.94703797468354,2.10763746835443,11.5904810126582,7.12916253164557,3.30125367088608,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,11.441882278481,20.0640025316456,2.5183670886076,0,0,0,0.31049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23475696202532,25.822870886076,14.8705025316456,11.4964974683544,2.13100379746835,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,4.28281518987342,23.8971759493671,9.70021139240506,0,0,18.3895405063291,12.9052253164557,2.38069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1359278481013,23.8191037974684,13.7508379746835,11.2586126582278,2.0795582278481,0,0,10.3795405063291,10.9138784810127,6.6422164556962,4.81715316455696,5.72867088607595
385,0,0,0,0,0,0,0,0,0,0,0,0,17.5733270886076,15.8745113924051,2.31030835443038,0.255126075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88663544303797,25.816329113924,15.828953164557,12.1974562025316,2.06631873417721,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,12.1174924050633,21.4516329113924,2.91786708860759,0,0,0,0,0,0,0,0,0,0,0.166879746835443,0,0,0,0,0,0,0,0,0,0,6.65799620253165,21.828882278481,16.9114924050633,12.4735025316456,2.25237088607595,9.42213164556962,11.4964974683544,5.88124683544304,4.43900126582279,4.20638101265823,0,0
387,1.85979696202532,16.2315974683544,6.43310126582278,4.25139696202532,4.08590227848101,0,0,0,0,0,0,0,16.5979058227848,14.7482,2.04749215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13550835443038,25.809097721519,14.449502278481,11.0164967088608,2.09290227848101,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.18557215189873,22.8128774683544,2.86142632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99247215189873,23.6737217721519,20.2716248101266,12.6055797468354,2.29759848101266,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,7.72378025316456,23.5886521518987,3.12229367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750154936708861,0.574180253164557,0,0,0,0,0,0,8.69415493670886,25.1563351898734,17.9293063291139,15.3248810126582,2.20621974683544,15.4475605063291,10.6027260759494,7.96612253164557,7.24915139240506,1.00355848101266,7.5468,10.9124415189873
390,13.5600974683544,8.9435506329114,4.00719493670886,0,0,0,0,0,0,0,0,0,14.190635443038,19.6485721518987,2.63413544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94881392405063,27.0092202531646,16.4383772151899,12.9285506329114,2.391,0.498377215189873,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,7.79696430379747,25.2226184810127,3.33895670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33094582278481,25.5774394936709,18.8115789873418,17.1254210126582,2.85069873417722,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,7.2523017721519,24.9828455696203,3.70396962025316,0,0,0,0,0,0,0,0,0,0,0,0,0.18898835443038,0.232445569620253,0,0,0,0,0,0,0,7.00873924050633,24.3623169620253,20.5360607594937,14.7036982278481,3.2603017721519,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,7.4310235443038,24.3027121518987,3.7594853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81033949367089,28.0844369620253,19.4322630379747,14.1867751898734,2.97200506329114,0,0,0.11119746835443,0.188024810126582,0.344712151898734,0,0
394,0,12.056893164557,14.5938055696203,10.2525974683544,7.60670075949367,3.05559696202532,0,0,0,0,0,0,15.3688050632911,20.7160997468354,2.98899544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28580253164557,24.4478030379747,18.4011924050633,13.8410065822785,2.61259594936709,0,0,0,0,0,0,0
395,0,4.76252202531646,20.9403934177215,10.3538779746835,9.20378278481013,8.7516,7.32656962025317,7.82306430379747,0,0,0,0,16.1224815189873,18.5968982278481,2.62950835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68606126582279,21.3925762025316,20.3542678481013,14.596742278481,2.74028810126582,0,0,0,0,0,2.83998987341772,19.0722440506329
396,16.594022278481,10.5676496202532,7.71480911392405,7.18167189873418,7.52563139240506,0,0,0,0,0,0,0,12.1872941772152,21.7230653164557,2.78607189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97124962025316,26.9057255696203,15.9728718987342,13.3648496202532,2.5422653164557,0,0,0,16.9157255696203,10.4341124050633,9.00263392405063,10.078013164557
397,0.233807088607595,0,0,0,0,0,0,0,0,0,0,0,8.05166835443038,24.9647265822785,3.13159797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47473569620253,17.1357316455696,25.2764693670886,16.1256040506329,2.83200101265823,0,0,0,0,6.29659696202532,17.2582020253165,11.7713265822785
398,14.855657721519,5.71394784810127,0,0,0,0,0,0,0,0,0,0,10.6392070886076,23.2986703797468,3.11734227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,6.52441518987342,16.098969113924,5.92270784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20323848101266,23.9140617721519,21.6432,18.1141306329114,3.23988455696202,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,7.21920101265823,25.1673012658228,4.04049215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00110481012658,14.2718982278481,27.304604556962,17.2497934177215,13.7966055696203,12.5109944303797,13.5857007594937,12.1911053164557,6.10009367088608,0,0,0,0,0
401,0,1.56149088607595,18.9942698734177,8.22836050632911,0,0,0,0,0,0,0,0,15.2616303797468,20.1893605063291,2.6586729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81855746835443,26.9339513924051,21.375366835443,19.2375273417722,3.14518784810127,0,0,0,0,0,0,0
402,0,0,0,0,18.7671,10.9468853164557,0.0333592405063291,0,0,0,0,0,15.1400407594937,19.6212987341772,2.66166303797468,0,0,0,0,0,0,0,0,0,0.610575189873418,0,0,0,0,0,0,0,0,0,0,0,7.85256303797468,25.655277721519,20.2419827848101,13.4538827848101,2.45139873417722,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,10.8285569620253,24.3834455696203,3.24755696202532,0,0,0,0,0,0,0,0,0.122225316455696,0,0,0,0,0,0,0,0,0,0,0,0,7.581,25.9794455696203,17.9873240506329,12.8902253164557,2.34955443037975,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,7.74572911392405,23.934,3.60120860759494,0.0222172151898734,0.265596708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57124632911392,20.9750708860759,23.5462086075949,15.0471139240506,2.6044635443038,0,0,0,0,0,0,2.60345367088608
405,22.0281265822785,5.55962405063291,0,0,0,0,0,0,0,0,0,0,8.11237848101266,23.7586189873418,3.39625569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7803746835443,24.2137455696203,19.0768835443038,13.9268734177215,2.45262658227848,0,0,11.4853721518987,20.4301265822785,12.5169924050633,10.5093784810127,5.43724556962025
406,0,0,0,0,0,0,0,0,0,0,0,0,10.0161448101266,23.6563792405063,3.03544101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14787594936709,24.2115934177215,18.7871103797468,13.7516825316456,2.54608253164557,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,6.94379746835443,25.133164556962,3.73367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06632911392405,24.4779746835443,17.1220253164557,13.0784810126582,2.48911392405063,0,0.777721518987342,0.110379746835443,0,0,0,0
