RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67805164556962,10.1272243037975,8.0737964556962,0,0,0,0,0,6.07472405063291,10.071862278481,9.96214481012658,9.61990683544304,6.03043443037975,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4070759493671,7.78787215189873,0,0,0,1.9885,4.89422708860759,0,0,0,0,0,0,0,9.95357518987342,10.6714488607595,11.9199248101266,11.931,10.8486518987342,5.15902481012658,2.13247746835443,2.13147063291139,2.12140227848101,1.29277670886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83769215189873,9.93270835443038,6.3876911392405,0,0,0,0,0,0,0,0,0,0,0,4.59550481012658,9.98720050632911,0.498502278481013,0,0,0,4.71659848101266,9.84289721518987,9.81060556962025,9.76519544303797,8.93570379746835,4.02939189873418,0,0,0,0,0,0,0
353,0,5.44697974683544,5.24762632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91012405063291,9.97572556962025,9.89819924050633,9.6112511392405,9.57802556962025,9.04742329113924,8.52789620253165,4.07667670886076,0,0,7.44554810126582,9.90927443037975,4.88315189873418,0,0,0,0,0,9.72200303797468,9.85389848101266,1.99957518987342,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777407594936709,10.1688951898734,9.97,9.89225924050633,9.9043746835443,7.45503594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85383594936709,13.2159291139241,13.0826592405063,13.0170339240506,5.01781265822785,2.51496405063291,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199443797468354,10.2971718987342,10.1311374683544,10.0420458227848,10.0197729113924,12.0749551898734,12.052682278481,8.86360632911392,2.70008430379747,2.72134481012658,2.66566253164557,2.68894784810127
356,2.65850886075949,0.333581012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94923417721519,6.21941012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1453240506329,10.0905721518987,10.0682658227848,10.0348063291139,10.0125,9.1222746835443,9.05636962025316,8.811,8.76638734177215,3.12592784810127,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58636962025316,10.1204536708861,3.44079189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98651544303798,11.3106774683544,12.0351615189873,11.9803686075949,11.9681924050633,4.6756617721519,2.04864607594937,0.289184810126582,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60952810126582,10.1346653164557,6.13765367088608,0,0,0,0,0,0,0,0,7.54889924050633,0,0,0,0,0,7.88071898734177,10.0345124050633,9.99,9.9454875949367,9.11290329113924,8.7912,8.50288101265823,8.55750987341772,8.10328101265823,7.92523139240506,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31910329113924,9.98720050632911,9.87619797468354,9.865097721519,9.87619797468354,9.86610683544304,3.68629316455696,0,8.33830835443038,11.9691002531646,11.6249924050633,10.8399017721519,10.2525974683544,4.2191053164557,2.01520050632911,2.02630075949367,0.984895189873418,0,0,0,0,9.01340556962025,10.0305924050633,9.666302278481,4.1414035443038,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68257569620253,10.0230151898734,10.0119121518987,9.9675,9.60210911392405,9.12568784810127,0.122133417721519,0,0,0,0,0,0,0,3.36623924050633,10.1673546835443,10.0109027848101,9.7020364556962,8.92684253164557,3.04526050632911,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11298025316456,10.1646850632911,9.955,0.288316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21094835443038,10.0104455696203,9.8884653164557,9.92274075949367,9.66668303797468,8.7825782278481,4.63524962025316,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14504405063291,10.0525032911392,9.8337306329114,9.7885711392405,2.33424405063291,0,0,0,0,0,0,3.02769316455696,6.25509164556962,0,0,0,0,0,4.66848810126582,0.186659240506329,0,0,0,0,0,0,0,0,0,4.11854582278481,10.053506835443,9.88792202531645,9.82168810126582,9.10616101265823,3.5676
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39486734177215,9.20915240506329,0,0,0,0,5.1999782278481,10.0585792405063,9.93708911392405,9.88186632911392,7.67897924050633,0,0,0,6.64279898734177,10.0144010126582,9.90395544303797,3.23806329113924,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14938126582279,6.21922253164557,0,0,0,0,0,0,0,0,0,0,0,0,8.96989696202532,10.0200263291139,9.95357518987342,9.92034962025316,9.65555189873418,9.11387443037975,8.86015189873418,8.82692632911392,8.60542253164557,10.2958992405063,10.3069744303797,2.45265113924051,2.05495113924051,2.03280075949367,2.04387594936709,0.463144303797468,2.92787746835443,10.0532518987342,7.65496987341772
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74043746835443,10.0355848101266,9.9132982278481,4.9905053164557,0,0,0,7.10778126582279,9.96888303797468,9.87994734177215,8.72681518987342,8.21745620253165,7.97288303797468,8.02846784810127,1.996,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43964151898734,9.94391088607595,9.81084151898734,1.55953265822785,0,0,0,0,0,0,9.7342258227848,11.1052435443038,12.156693164557,12.0780612658228,11.5145326582278,11.0608870886076,10.7413189873418,9.85519797468354,2.3670217721519,2.3670217721519,2.35593265822785,9.7553959493671,4.14833670886076,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91091518987342,9.83033924050633,9.65177088607595,7.00754683544304,0,0,0,0,0,0,0,0,0,0,1.11781772151899,10.1067670886076,9.72945316455696,9.76375443037975,8.96574556962025,8.71151265822785,8.25853417721519,8.24642784810127,7.91451265822785,7.92561012658228,2.85608481012658,0.133169620253165,9.884817721519,8.53395316455696,7.83783924050633,7.7147582278481,7.45043670886076,7.53820759493671,7.43833037974684,7.26177974683544
368,6.97023797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,9.8352182278481,12.2095503797468,11.8433346835443,11.6551686075949,10.7669437974684,10.5453934177215,9.77856607594937,2.18717772151899,2.16390987341772,2.19830582278481,1.1988,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0212329113924,5.78985189873418,0,0,0,0,0,0,0,0,0,0,0,1.09562278481013,6.28722025316456,0,0,0,0,0,5.41354683544304,9.91811012658228,9.79603797468355,9.73046202531646,8.53395316455696,8.55715696202532,7.99219493670886,8.09207215189874,4.58224556962025,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878633164556962,10.1189759493671,9.5960524050633,0,0,0,0,0,2.76865721518987,10.1068149367089,9.8635946835443,9.84028607594937,10.4746855696203,10.7412144303797,10.4300951898734,7.49422405063291,2.0015,2.02379518987342,2.02379518987342,2.01264759493671,2.0015,1.2009,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69377772151899,9.94914075949367,4.44789873417722,0,0,0,0,0,0,0,0,3.52698151898734,9.9269012658228,1.73063696202532,0,0,0,2.14105670886076,10.0593273417722,9.69439746835443,9.76111594936709,8.97262481012658,8.72900126582279,9.94914075949367,10.5708356962025,9.9046617721519,5.5902,2.00761974683544,1.9965,1.79735544303797,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88534582278481,9.80929316455696,9.72110379746835,0.612257215189873,0,0,0,4.52604050632911,9.8883594936709,9.7869924050633,9.75455493670886,8.741897721519,8.81995037974684,0.322347341772152,0,0,0,0,0,0,6.38409924050633,9.87619544303798,9.77685569620253,9.19804962025316,8.475302278481,8.66384506329114,9.29840303797468,11.4889458227848,10.7773488607595,3.27010227848101,7.28525265822785,13.013506835443,4.77134886075949,3.22550075949367,1.0450946835443
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9008612658228,4.96211696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78727341772152,8.317617721519,9.76672253164557,9.7118475949367,9.1874870886076,8.7860870886076,8.5300040506329,8.72003392405063,11.4729265822785,11.4841048101266,11.3621605063291,11.1385959493671,7.80545164556962,4.59323544303797,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85782379746836,2.63787493670886,0,2.08007746835443,0.100403544303797,2.01415594936709,2.97153924050633,11.2279559493671,9.14686430379747,2.01415594936709,11.5393083544304,11.6954916455696,10.9166035443038,8.45722379746836,9.0241488607595,10.7046405063291,10.4825356962025,10.3821321518987,8.07893569620253,7.58908810126582,7.84567493670886,7.78888101265823,7.68949164556962,7.65602379746836,1.00099291139241,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,5.72590430379747,9.8771594936709,9.75509367088607,2.61220860759494,0,0,0,0,0.903287088607595,10.0012597468354,9.79883392405063,9.76628303797468,8.76127443037975,9.28615746835443,1.45054886075949,0,0,0,0,0,0,0,0,0,6.76346379746835,13.2594,13.0590086075949,12.2106511392405,9.31870835443038,3.27034683544304,3.22558936708861,3.24796810126582,0.301095696202532,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35313620253165,10.0575,2.88331974683544,0,0,0,0,0,0,0,5.2299,10.102313164557,12.828786835443,13.0966473417722,12.2594559493671,11.7563263291139,11.7003098734177,11.1523670886076,1.89946708860759,0,0,0
377,0,0,0,0,0,0,0,0,0,3.70755949367089,10.1059746835443,9.9380506329114,1.08285569620253,0,0,0,0,0,0,0,5.84070379746835,10.0947797468354,9.94924556962025,9.91566075949367,1.70875443037975,0,0,3.93044050632911,12.1719493670886,12.0040253164557,10.8428050632911,10.3400506329114,8.02880506329114,2.04358481012658,2.04358481012658,2.04358481012658,10.6535088607595,11.7027797468354,10.1721265822785,9.9054835443038,9.69277974683544,3.03688101265823,0.491559493670886,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64081012658228,10.2087625316456,9.9853093670886,9.95179139240506,0.880608607594937,0,0,0,0,0,0,0,0,0,0,0,1.9836546835443,2.05069063291139,2.06186329113924,2.05069063291139
379,2.03392936708861,2.03494278481013,1.22319518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02505189873418,10.1179625316456,9.91933265822785,6.79395240506329,0,0,0,0,0,0,0,0,0,0,0,0,0.467185569620253,5.65892455696203,12.087033164557,11.9198192405063,11.8427994936709,10.2740288607595,2.02379518987342,2.01264759493671,2.01264759493671,2.01264759493671,1.97920481012658,11.3979091139241,2.82439518987342,2.0015,1.99035240506329,0.877619746835443
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28577721518987,10.1330789873418,10.0772017721519,6.45432632911392,0,0,0,0,0,0,0,0,0
381,8.04318379746835,9.15851341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1390217721519,4.26102683544304,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,10.1294703797468,9.95052962025317,9.97289721518987,9.13614582278481,8.71319493670886,3.44664303797468,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01569215189873,0,0,0,0,0,0,0,0,0,0,8.1875564556962,11.9585296202532,11.9259949367089,11.6464,6.4256,2.01918379746835,2.03036759493671,2.04155139240506,2.02935088607595,2.03036759493671,1.08279493670886,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38774430379747,9.9763746835443,9.8661329113924,1.37549367088608,1.80938101265823,2.05211518987342,2.01975063291139,2.03087594936709,2.03087594936709,0.200255696202532
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75963037974683,10.1128784810127,9.94558101265823,9.901982278481,9.11112151898734,8.82215316455696,7.59834683544304,0,0,0,0,0,0,0,0,0,0,0,0,1.13458101265823,2.08057215189873,2.04711265822785,2.09071139240506,7.07617594936709,12.1924367088608,2.403,2.03595949367089,2.05826582278481,2.03595949367089,2.05826582278481,0.23320253164557
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96634683544304,10.2526260759494,4.24400202531646,0,0,0,0,0,6.3872635443038,10.0086364556962,9.89727189873418,7.9645906329114,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,10.3981253164557,10.0876278481013,10.019864556962,10.0208759493671,9.38875569620253,3.56212405063291,2.8076253164557,2.7965,2.76312405063291,1.22075063291139,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331998481012658,3.36640405063291,3.32099392405063,3.25540151898734,3.27760202531646,3.2665017721519,3.23320101265823,3.24430126582278,3.24329215189873,3.21100050632911,3.23320101265823
388,2.47480151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40209696202532,10.0532518987342,5.26977670886076,0,0,0,0,0,0.077526329113924,2.07710151898734,2.02071873417722,2.02172556962025,2.02172556962025,2.02172556962025,2.01065037974684,2.02172556962025,1.9885,2.01065037974684,2.01065037974684,0.928302278481013,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52467746835443,9.95212253164557,9.8525711392405,9.83044860759494,9.8525711392405,0.783338734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99706126582278,2.04130632911392,2.03024506329114,1.986,2.00812253164557,2.00812253164557,1.10310987341772,0,0
390,0,0,0,0,0,0,0,0,0,1.04013544303797,10.0845721518987,2.71181772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69422911392405,1.30546582278481,0,0,0,0,0,0,5.51241518987342,9.98469493670886,11.8561316455696,11.8107329113924,11.5343050632911,10.9481569620253,4.3835,2.01469493670886,2.01469493670886,1.9925,0.86257594936709,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30621721518987,9.882422278481,8.28623316455696,0,0,0,0,0,0,0,0,0,0,1.95202101265823,3.29346683544304,12.079077721519,11.8566827848101,11.7687356962025,11.2693579746835,9.7489853164557,8.086077721519,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488135696202532,12.0538187341772,11.9537660759494,11.8870643037975,11.7981286075949,4.23657316455696,1.96264911392405,1.96264911392405,1.96264911392405,0.521486582278481,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73786556962025,10.1159369620253,9.99361974683544,9.9825,3.85956303797468,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59140455696203,10.263697721519,9.83179696202532,0,0,0,0,0,5.06070632911392,10.0527929113924,9.9549088607595,9.67639341772152,8.90240303797468,8.5915959493671,8.23840607594937,2.03740101265823,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93384405063291,9.93392202531646,4.93876253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4914982278481,10.188715443038,10.2541762025316,11.7023696202532,5.2700946835443,0.121857721518987,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85796860759494,10.0122562025316,9.92323139240506,9.87871898734177,5.42849012658228,0,0,0,0,0,0,0,0,0.92059746835443,2.05364050632911,2.02025620253165,1.97574379746835,1.998,1.98687189873418,2.00912810126582,1.96461569620253,1.998,1.93224303797468,1.97574379746835,1.64291240506329,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33099189873418,10.0729356962025,4.24192860759494,0,0,0,0,0,0,0,0,0,0,3.06580810126582,10.1498592405063,4.16500506329114,0,0,0,0,0.922070379746835,10.1832602531646,10.5729387341772,11.8158612658228,11.0395407594937,7.30672455696202,1.89879696202532,1.89980911392405,1.88766329113924,1.87652962025316,1.88867544303797,1.88766329113924,1.88766329113924
398,0.665329620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166837974683544,8.39852253164557,12.225684556962,9.94152101265823,2.06272405063291,2.04149012658228,2.03036759493671,2.05261265822785,1.85240708860759,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14760708860759,0.522562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80810734177215,10.2645387341772,10.0981306329114,10.0423230379747,9.99767696202531,8.99516962025316,8.69583797468354,8.26053873417721,2.61686886075949,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641796455696202,10.4302015189873,10.0871027848101,9.99729164556962,3.68730227848101,0,0,0,0,0,1.69430227848101,8.35949974683544,9.30100303797468,1.5166982278481,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50597569620253,5.21640911392405,0,0.841812151898734,10.1774483544304,10.0008091139241
402,1.58608025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3916751898734,11.9678802531646,11.9678802531646,11.9345210126582,11.9122815189873,1.61943949367089,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72832658227848,10.0416683544304,9.2658911392405,0,0,0,6.82744556962025,0,0,0,0,0,0,0,0,0,0,0,0,8.999217721519,9.96388860759494,9.87499746835443,9.48811898734177,6.73855443037975,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47676886075949,10.0825762025316,6.7813,0,0,0,0,3.08112379746835,10.0492503797468,11.8680324050633,11.8225881012658,10.9803536708861,6.53792050632911,1.9945,1.9945,1.9945,1.96117417721519,1.98339139240506,1.96117417721519,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49212784810127,10.0765025316456,9.9652493670886,9.92074810126582,1.78611898734177,0,0,0,0,0,0,0,0,0,0,0,2.6862582278481,10.1088670886076,9.94401012658228,9.90962278481013,11.1971253164557,2.07537721518987,2.45161518987342,8.04562658227848,1.9975,2.04200126582279,2.01975063291139,2.03087594936709,1.9863746835443,0.200255696202532
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4113382278481,10.1721721518987,5.16916556962025,0,0,0,0,0,0,0,0,6.48020050632911,12.006,11.8398410126582,11.7942486075949,11.2501792405063,10.7496759493671,1.45693063291139,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98886075949367,10.3108860759494,11.8440506329114,11.7559493670886,11.533164556962,10.900253164557,7.39949367088608,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48571721518987,10.0512691139241,9.98575898734177,11.4904762025316,11.798877721519,10.7376136708861,2.01267265822785,2.01267265822785,2.02375898734177,2.01267265822785,1.97941367088608,0.785113670886076,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19976430379747,10.0269789873418,9.91578151898734,9.9046617721519,9.62767898734177,9.63879873417722,2.3958,0,0,0,0,0,0,0,0,6.85481848101266,12.0901974683544,11.3461853164557,1.9965,2.01873949367089,2.01873949367089,2.01873949367089,1.29797772151899
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3506764556962,0.777138227848101,0,0,0,0,0,0,0,0,0,1.18796911392405,10.2586293670886,9.9925,9.96011924050633,4.3299146835443,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80340860759494,7.35692784810127,0,0,0,0,0,0,6.31574835443038,10.150237721519,10.0280430379747,10.0936848101266,10.9258205063291,10.5269205063291,5.56238278481013,2.06115164556962,2.03792455696203,2.03893443037975,1.9288582278481,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72979797468354,3.90893063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31886430379747,10.8057336708861,12.0608020253165,12.0385346835443,11.7601929113924,2.06580202531646,2.06580202531646,2.03240101265823,2.0435346835443,2.05466835443038,2.01013367088608,0.821867341772152
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14632911392405,2.18950379746835,0,0,0,10.7127493670886,12.0175848101266,11.9732506329114,11.9289164556962,10.8890784810127,2.21167088607595,0.927994936708861
