RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24110987341772,3.6135782278481,3.33846835443038,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97413569620253,3.50313265822785,3.25011189873418,2.91877518987342,1.87255443037975,0.0883564556962025,0,0,5.2441564556962,3.0402653164557,2.63362481012658,0.120486075949367,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79524253164557,0.693798987341772,0,3.97704455696202,3.64671189873418,3.11757721518987,0,0,0,0,0,0,0,0,0.969912911392405,6.55444253164557,3.44790987341772,2.99709113924051,3.01817620253165,1.46591392405063,0,0,0,0,0,0,6.15784253164557,3.28324556962025,3.02922075949367,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69684556962025,0,0,4.19693164556962,3.6577564556962,3.32742379746835,0.407644556962025,0,0,0,0,0,0,0,0,0,5.98213367088608,3.44790987341772,3.40373164556962,1.00304658227848,0,0,0,0,0,0,5.96004455696202,3.46999898734177,3.11757721518987,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17795240506329,4.47429670886076,3.46170329113924,0.837800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96559797468355,4.16589772151899,3.47275341772152,3.8132982278481,2.29239898734177,0,0,0,5.77620253164557,3.70279696202532,3.30700151898734,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19585189873418,3.99609746835443,3.11031772151899,0.984648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38709746835443,3.6974746835443,2.9004746835443,3.50881772151899,1.91481772151899,0,0,0,5.53461012658228,3.03364430379747,2.77840253164557,0.40959746835443,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21068860759494,3.86819240506329,3.11671544303797,0.817961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73105772151899,3.75839215189873,3.52569620253165,3.51461544303797,1.61376151898734,0,0,0,5.65924607594937,2.82962303797468,3.32724987341772,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21386329113924,3.92655443037975,3.07470886075949,0.99600405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89138025316456,3.87110886075949,3.1190653164557,3.38520405063291,1.49299797468354,0,0,0,5.49717620253165,3.37411493670886,2.90837215189873,0.409289113924051,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19901063291139,4.4524253164557,3.43472810126582,1.02981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0017164556962,4.55237772151899,4.11016405063291,3.53367088607595,1.63962329113924,0,0,0,5.81541265822785,3.47915139240506,4.34237670886076,2.69164759493671,1.50635341772152,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48142734177215,0.729132151898734,0,4.15424050632911,3.62451189873418,4.33148810126582,0.210481518987342,0,0,0,0,0,0,0,0,0,7.82306430379747,5.34864759493671,4.71821012658228,2.33141012658228,0,0,0,2.13301367088608,5.81190835443038,2.93969164556962,3.7785964556962,3.3818035443038,2.67382025316456,0.47534582278481,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69839088607595,0.722676455696202,0.0657898734177215,4.10933670886076,3.98686632911392,4.03140101265823,0.633607088607595,0,0,0.355265316455696,6.46258987341772,3.60933367088608,0,0,0,0,6.94133772151899,4.52027037974683,4.21966126582278,1.69940303797468,0,0,0,0,0,0,5.93019797468354,3.75407139240506,4.24192860759494,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85741012658228,3.85615367088608,4.38995797468354,0.889336202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07923772151899,4.55708835443038,4.31196379746835,4.07899417721519,1.62268405063291,0,0,0,5.96807392405063,3.46719569620253,3.23422607594937,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04447493670886,3.96137620253165,4.06177974683544,1.16833215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17733215189874,5.0181488607595,4.39544405063291,4.01715594936709,2.44822379746835,0,0,0,5.93192253164557,4.36197620253165,3.65002379746836,0.466521518987342,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02150784810127,4.51375392405063,4.54625620253165,0.768882025316456,0,0,0,0,0.0893812658227848,0.0446906329113924,0,0,0,0,0,0,5.66149063291139,5.00331949367089,1.33767189873418,0,5.88392810126582,3.95715240506329,3.97848202531646,4.37968202531646,1.5824546835443,0,0,0,6.95345620253165,3.5336070886076,3.51024607594937,0.0223453164556962,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80692835443038,4.11224556962025,4.03545670886076,0.82042835443038,0,0,0,0.0444567088607595,0.0444567088607595,2.37237164556962,7.08377240506329,3.40396936708861,0,0,0,0,0,0,0,2.59364481012658,6.39671417721519,3.95765746835443,3.47065443037975,3.34738810126582,1.55194329113924,0,0.211169367088608,0.84265670886076,6.37448582278481,3.69192759493671,3.55855746835443,0.85377088607595,0.343529113924051,0
359,2.59364481012658,4.35675746835443,1.85202607594937,0,0,0,0,0,0,0,0,0,0,0,6.36337164556962,3.96877164556962,3.4807582278481,0.987141012658228,0,0,2.60475898734177,4.44567088607595,2.69367240506329,0,0,0.299072405063291,0.743639493670886,0.154588101265823,0,7.09488658227848,4.49012759493671,0.7982,0,0,5.8753582278481,3.5262253164557,2.99274481012658,3.4807582278481,1.87425443037975,0,0,0,5.60962835443038,3.01497316455696,3.02608734177215,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57338278481013,0.698832405063291,0,3.989,3.91123974683544,4.16572784810127,0,0,0,0,0,0,0,5.65125164556962,3.81227215189873,0.642279493670886,4.79790860759494,3.01447215189873,3.10233113924051,2.11568481012658,0.377692658227848,0,0,0,0,0,6.82472455696202,3.64564303797468,3.49113240506329,0.354465569620253,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63510075949367,0.69572329113924,0.0221503797468354,3.94377443037975,3.75549620253165,4.17635341772152,0,0.275872911392405,0.508451898734177,0.475226329113924,0,0,0,0,4.27502329113924,6.52932784810127,4.50659544303797,3.49069848101266,3.44740455696203,1.75592101265823,0,0,0,0,0,0,6.4850270886076,3.73435265822785,3.2691946835443,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6990258227848,3.84450987341772,4.24110987341772,0.8373782278481,0,0,0,0,0,0,0,0,3.62462278481013,4.65979898734177,2.45691189873418,0,0,0,0,0,6.92895341772152,4.07644556962025,3.50313265822785,3.58044455696202,1.78520202531646,0,0.319288101265823,0.0441782278481013,5.87168810126582,3.81238025316456,3.18284050632911,0.220891139240506,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8996688607595,3.66412860759494,3.48907139240506,0.584530126582278,0,0,0,0,0,0,0,0,5.33220253164557,4.20539746835443,1.17006632911392,0,0,0,0,0,7.05359848101266,4.25067088607595,3.07959848101266,3.39953063291139,1.87733772151899,0,5.11086582278481,2.97999696202532,3.12386582278481,3.24560101265823,2.58360303797468,0.474867848101266,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61135443037975,3.75484556962025,2.95643620253165,0.919533417721519,0,0,0,0,0,0,0,3.96479392405063,5.13868784810127,2.60315772151899,0.032299746835443,0,0,6.16925164556962,3.63271215189873,0.221051392405063,5.27192430379747,3.4550635443038,3.17849696202532,3.52269113924051,1.48376962025316,0,0,0,6.14603620253165,3.01296075949367,3.13408481012658,0.476421265822785,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9584141772152,3.64637924050633,3.22388962025316,0.478213670886076,0,0,0,0,0,0,0,0,0,0.0891584810126582,0,0,0,0,0,4.30189670886076,5.50249670886076,4.16917215189873,3.22388962025316,3.34648253164557,2.0891453164557,0,0,0,5.90370987341772,3.17931037974684,2.77911037974684,0.444779240506329,0,1.22288962025316
366,4.83297848101266,2.80322810126582,0,0,0,0,0,0,0,0,0,0,0,0,6.2471653164557,4.0826346835443,2.89174050632911,0.750343797468354,0,0,0,0,0,0,0,0,0.121704556962025,0.110640506329114,0,0,0,0,0,0,7.49337974683544,4.81185620253164,4.29285164556962,3.50931569620253,2.67045949367089,0,0,0,5.83880126582278,3.48718759493671,3.1784,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15385924050633,1.18826632911392,0.100203037974684,4.03140101265823,4.19840607594937,3.69739088607595,0.311742784810127,0,0,0.0657898734177215,5.71967037974683,3.63160101265823,1.06579594936709,0,0,0,7.18526632911392,4.62047341772152,3.47572962025316,2.0435346835443,0.155871392405063,0.132591898734177,0,0,0,0,5.997,3.65386835443038,3.18726632911392,0.189272405063291,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44405063291139,0.777721518987342,0,4.08911392405063,3.70025316455696,3.6546835443038,0.278481012658228,0,0,0,0,0,0,0,0,7.4106329113924,4.60050632911392,3.47746835443038,3.53316455696203,1.74481012658228,0.255189873417722,0,0,0,0,0,5.87848101265823,3.47746835443038,3.05518987341772,0.0222784810126582,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4539017721519,4.03646784810127,4.21332860759494,0.688241012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36246075949367,4.91268658227848,3.88083037974684,4.14763746835443,2.33961518987342,0,0,0,5.82124556962025,3.67061873417722,3.67061873417722,0.376966075949367,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89345012658228,4.48805012658228,3.83037113924051,0.835292911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91127873417722,4.49819949367089,2.43889291139241,5.13456481012658,3.89735696202532,3.57460708860759,3.45179974683544,1.70407873417722,0.389735696202532,0,4.76614278481013,3.48630759493671,3.3959782278481,2.90677873417722,3.24069291139241,2.83979291139241,0.757142784810127
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86937721518987,3.87262151898734,3.6066253164557,0.754498734177215,0,0,0,0,0,0,0,0,4.64937088607595,4.83850126582279,2.06425189873418,0,0,0,4.94975443037975,4.0061253164557,3.38411898734177,3.03013164556962,3.12924810126582,3.41749493670886,1.48674683544304,0,0,0,5.79325569620253,3.36287974683544,2.62962025316456,0.521878481012658,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86337949367089,3.80994227848101,4.04450962025316,1.21446987341772,0,0,0,0,4.72384101265823,4.44560962025316,2.0055,0,0,0,0,0,0,0,0,0,6.79636025316456,4.14503848101266,4.011,4.04450962025316,1.80444227848101,0,4.94723848101266,3.59873012658228,2.96306278481013,3.1204564556962,3.33065316455696,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7885488607595,4.52061189873418,4.3537470886076,0.870952911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62490784810127,4.64474303797468,4.20824911392405,3.63948430379747,2.3778235443038,0,0,0,5.76090582278481,4.20824911392405,3.51738810126582,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50312126582278,0.723649873417721,0,4.07598582278481,4.38757139240506,4.26476405063291,0,0,0,0,0,0,0,0,0,0,6.78282202531646,4.1642853164557,3.86386405063291,1.72640734177215,0,0,0,0,0,0,6.13630734177215,4.15413594936709,3.94201417721519,0.177613924050633,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39700860759494,0.703595443037975,0,4.1004035443038,4.49140303797468,4.46900202531646,0.155788860759494,0,0,0,0,0,0,0,0,0,6.77019696202532,4.31321316455696,3.83159139240506,1.88779443037975,0,0,0,0,0,0,6.29061164556962,4.12178632911392,3.53121417721519,0.557988860759494,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00464101265823,3.97191392405063,4.01678278481013,0.928989367088608,0,0,0,0,0,2.39436556962025,5.5158106329114,2.94298936708861,0,0,0,0,0,0,0,0,6.15417215189873,4.27375898734177,3.49059341772152,3.31213772151899,1.68972050632911,0,0,0,6.05321721518987,3.71493772151899,3.09901063291139,0.200890126582278,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96385518987342,4.4198,3.42699797468354,0.52386582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11033417721519,4.44217873417722,4.018,3.38122329113924,2.07613620253165,0,0,0,6.49593620253165,4.50931493670886,6.46236810126582,2.94585518987342,2.92449367088608,1.03755949367089
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02325797468355,3.66757721518987,3.63405088607595,0.969215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05678430379747,3.93477189873418,4.15726481012658,3.51213696202532,1.92827189873418,0,3.68992810126582,3.55582278481013,2.74204734177215,3.28862810126582,2.98689113924051,0.134105316455696,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20174582278481,3.68431594936709,3.15160708860759,0.779276962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98000810126582,4.05264607594937,3.86290025316456,3.64068455696203,2.08213063291139,0.779276962025316,0.0446460759493671,0,5.85573873417721,3.28453063291139,2.6726764556962,0.322669367088608,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14042151898734,3.80634911392405,3.17043139240506,0.736647088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41920784810127,3.89690379746835,2.86926075949367,2.93539620253165,1.87621164556962,0,0,0.0661354430379747,6.00611569620253,3.59573316455696,2.53349620253165,0.390707848101266,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46493974683544,0.703945316455696,0,3.7560729113924,3.69902379746835,3.00730329113924,0.458430379746835,0,0,0,0,0,0,0,0,0,6.65029670886076,3.89054582278481,3.59918784810127,1.5087453164557,0.0672364556962025,0,0,0,0,0,5.84549670886076,3.30884860759494,2.83921215189873,0.413606075949367,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3579853164557,0.624186075949367,0,3.83037113924051,3.76440025316456,3.41830683544304,0,0,0,0,0,0,0,0,0,0,6.96043594936709,3.64159291139241,3.37466455696203,1.82587113924051,0.0893144303797468,0,0.423228607594937,0.545021012658228,0.345078481012658,0.346093417721519,6.11296379746835,3.53096481012658,2.84994227848101,0.379586329113924,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97105721518987,3.62499518987342,3.42433848101266,0.567513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81624759493671,3.84693367088608,2.97944810126582,3.0584946835443,1.57890481012658,0,0,0,5.4815764556962,2.89128075949367,2.5244235443038,0.288824050632911,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49270278481013,3.67031898734177,2.92202126582278,0.50225417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71536202531646,3.84925974683544,3.04504303797468,3.0572435443038,2.06290227848101,0,0.0447351898734177,0.30196253164557,5.71085367088608,2.86711898734177,2.91185417721519,0.222659240506329,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27848101265823,3.79949367088608,3.62227848101266,0.667341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54379746835443,3.85620253164557,2.8546835443038,3.15645569620253,1.97772151898734,0.0546835443037975,0,0,5.41164556962025,2.98835443037975,2.6673417721519,0.344303797468354,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90793063291139,3.72067037974684,3.1538653164557,0.500003037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81886734177215,3.7641929113924,3.57593265822785,2.94333772151899,1.69940303797468,0,0,0,5.60833367088608,3.07592962025316,2.83200101265823,0.221661265822785,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96427164556962,3.50399696202532,2.77147164556962,0.83154253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90594556962025,3.5919,3.43731189873418,2.77147164556962,2.18343063291139,0,0,0,5.62074253164557,2.73812911392405,2.76035746835443,0.37687164556962,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49213012658228,0.740024050632911,0,3.7887217721519,3.69005189873418,3.47962329113924,0.430925569620253,0,0,0,0,0,0,0,0,0,6.87165189873418,3.89947367088608,3.02654734177215,1.64617594936709,0.0664511392405063,0,0,0,0,0.199353417721519,5.81044734177215,3.46854810126582,3.1816,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54649924050633,0.707805316455696,0,3.98807518987342,3.55714962025316,3.61252556962025,0.440993924050633,0,0,0,0,0,0,0,0,0,6.83842632911392,4.47437670886076,3.44639772151899,1.9885,0.0886015189873418,0,0,0,0,0,5.82252936708861,3.42424734177215,3.44639772151899,0.121827088607595,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59124430379747,3.80688101265823,3.46199620253165,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86937721518987,3.90599746835443,3.52874810126582,3.6066253164557,1.8983835443038,0,0,0,6.70249746835443,5.05999620253165,4.84962658227848,0.0667518987341772,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49999746835443,3.78172481012658,3.39455544303798,0.654043291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55559620253165,3.82620379746835,3.48250253164557,2.97301594936709,1.75186556962025,0.0889579746835443,0.0444789873417722,0,5.32433696202532,2.98312481012658,2.89517772151899,0.210264303797468,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88520303797468,3.88569113924051,3.2643853164557,1.04326759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93960151898734,4.3521764556962,3.74200151898734,3.36355139240506,1.82141772151899,0,0,0,5.42883670886076,2.99825594936709,2.43159265822785,0.277260253164557,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91906430379747,3.29860303797468,2.69839696202532,0.788466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16400506329114,3.75305924050633,3.14273164556962,3.28746936708861,1.67713569620253,0.321864303797468,0.0334010126582278,0,5.36440506329114,3.06479594936709,2.64272860759494,0.377532658227848,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95530506329114,3.52092405063291,2.84498734177215,0.730415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85117341772152,3.61979240506329,3.53202151898734,2.77840253164557,1.78164810126582,0,0,0,5.47912278481013,3.05583924050633,2.81169493670886,0.187648101265823,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38485164556962,0.730781772151899,0,4.04251518987342,3.63271215189873,4.16363924050633,0,0,0,0,0,0,0,0,0,0,7.03326987341772,4.7844,3.96479392405063,1.82695443037975,0,0,0,0,0,0,5.9805,4.08692734177215,3.21180607594937,0.265463544303797,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38029518987342,0.711952405063291,0,4.09524759493671,4.04960962025317,3.94007848101266,0.188636962025316,0,0,0,0,7.35582734177215,4.52830126582279,0.189651139240506,0,0,6.13171544303798,3.34881316455696,2.97153924050633,1.63586784810127,0,0,0,0,0,0,5.71995949367089,3.2048,2.89243341772152,0.223118987341772,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30604658227848,3.74855493670886,3.27010227848101,0.756198481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03745113924051,5.92794734177215,4.29289620253165,2.43585113924051,0,0,0,5.91679696202532,3.52554734177215,3.49310987341772,0.0334511392405063,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92225924050633,3.62796759493671,3.51674227848101,0.865535189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94551544303797,3.68358025316456,3.41663949367089,2.5409929113924,1.80791696202532,0,0,0,5.90201974683544,3.36203797468354,2.48538025316456,0.288174683544304,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88246151898734,3.55405063291139,2.93056860759494,0.791030126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55163848101266,3.92164101265823,3.03008202531646,3.07577696202532,0.122868607594937,0.0660037974683544,0,0,5.86113721518987,3.21996987341772,1.58206025316456,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95017417721519,3.67896886075949,3.29016759493671,1.18559139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66011518987342,3.92234835443038,3.09122253164557,3.01447215189873,0.0656417721518987,0,0,0,5.80677215189873,3.14676556962025,1.64003443037975,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01984253164557,3.60301417721519,3.07054405063291,0.664829873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79581417721519,3.74749848101266,2.98163063291139,3.10489696202532,0.165702278481013,0,0,0,5.48838278481013,2.92605974683544,1.4852582278481,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43499949367089,0.666828860759494,0,3.87024227848101,3.70201493670886,2.90242835443038,0.344562025316456,0,0,0,0,0,0,0,0,0,6.46053797468354,3.95840962025317,3.50237164556962,1.0458470886076,0,0,0,0,0,0,6.62673848101266,3.52466683544304,1.61234759493671,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57496050632911,0.666173924050633,0.0667184810126582,3.95964075949367,3.60481974683544,3.54922101265823,0.51049746835443,0.299222278481013,0.3993,0,0,0,0,0,0,0,7.71912607594937,4.7036529113924,3.50474202531646,0.954276455696203,0.087947088607595,0,0,0,0,0,5.85707392405063,3.47138278481013,1.60831974683544,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59289417721519,3.77444962025316,2.95299341772152,0.909469367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98237772151899,4.52812556962025,3.48613063291139,3.23018430379747,0.0333843037974684,0,0,0.277190886075949,9.11290329113924,3.62978430379747,2.10928101265823,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90519696202532,3.6418235443038,3.38682506329114,0.877316202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8616853164557,4.05164253164557,3.2421235443038,3.40908683544304,0.532258734177215,0,0,0.211486835443038,5.9287146835443,3.46372936708861,1.69897797468354,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81965316455696,4.48357215189873,3.44835569620253,0.556644303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84195949367089,4.03845949367089,3.23745949367089,3.7707835443038,1.5127746835443,0.379207594936709,0,0,5.80674303797468,3.52642784810127,1.62430632911392,0,0,0
