RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65048810126582,6.65048810126582,5.6268729113924,0,0,0,0,7.90592202531646,5.4723270886076,0.209740759493671,0,0,0,1.50832708860759,7.928,4.5580982278481,0,0,3.4471746835443,6.32032202531646,5.24050835443038,5.19735594936709,5.05485265822785,4.96553721518987,4.7568,0,5.32982379746835,6.12162025316456,1.48624911392405,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65244607594937,6.77268911392405,5.72757670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45197721518987,7.82882379746835,5.937,5.59530936708861,5.4099346835443,5.39791037974684,5.13437772151899,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69108227848101,6.87926582278481,5.81859493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42353164556962,7.81716455696202,5.88501265822785,5.62034810126582,5.38889240506329,5.58713924050633,5.6193417721519,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69377215189873,6.99071392405063,5.8422035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0027929113924,6.60418632911392,3.44553113924051,6.35052759493671,5.50097215189873,5.26744506329114,5.27952405063291,5.40031392405063,5.10337215189873,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,6.91494582278481,5.76715341772152,0.0221503797468354,0,0,0,0,0,0,0,0,0.209421772151899,0.0443007594936709,0,0,9.03634810126582,6.16485341772152,1.9885,6.62799772151899,5.47919848101266,5.30300227848101,5.18117518987342,5.18117518987342,5.14794962025316,0,6.84950151898734,5.34629620253165,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,7.47450683544304,5.99010025316456,0,0,0,0,0,0,6.00120050632911,6.10009367088608,2.0707017721519,7.11929873417721,4.63990582278481,4.8709929113924,5.55819949367089,1.16350835443038,2.66809721518987,6.58749569620253,5.43710582278481,5.36949518987342,5.34830379746835,5.64700151898734,5.61370075949367,5.30289367088608,4.76099949367089,0,1.09690683544304,7.29589367088608,3.80940506329114,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15902481012658,8.14127139240506,5.65640151898734,6.38535037974683,3.33665265822785,0,8.218797721519,5.08149848101266,6.07625189873418,5.22547594936709,1.84452253164557,6.89380227848101,5.60102556962025,5.67754506329114,6.00980075949367,6.47395189873418,5.82152253164557,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51406987341772,7.99821164556962,6.53628151898734,0.0333174683544304,0,0,0,0,8.67364759493671,6.5574835443038,4.3868,6.28185721518987,3.00160101265823,0.543175696202532,0.321059240506329,8.92807189873418,6.21522227848101,0.78649417721519,7.976,5.95978835443038,5.76089316455696,5.65993113924051,5.67204658227848,5.62762329113924,5.64983493670886,5.59430582278481,0.542166075949367,0,0.975293164556962,8.20821265822785,5.02992810126582,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56443443037975,7.93219367088608,6.48647924050633,0,0,0,0,0,2.7881635443038,8.46471873417722,4.47685518987342,0,0,0,5.15415417721519,7.30956455696202,2.88839164556962,6.93092506329114,6.03190936708861,5.81019265822785,5.69781569620253,5.5986,5.5986,5.55506658227848,5.46496253164557,2.02177291139241,1.24424582278481,8.70870835443038,5.24324582278481,5.5763270886076,5.80918025316456,0.722857215189873,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5742835443038,7.73218481012658,6.32992784810127,0,0,0,0,4.9509911392405,7.65411265822785,2.84709873417721,0,0,1.45802278481013,8.52203164556962,5.08381518987342,6.4972253164557,5.18419367088608,5.75097721518987,5.61815316455696,5.68507215189873,5.64045949367089,5.56238734177215,5.48431518987342,5.54109493670886,5.45085569620253,2.04711265822785,0,0,0,0,0,0,1.83520253164557,8.56664430379747,4.83945949367089
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52441518987342,7.57055392405063,6.2788617721519,0,0,0,0,0,7.54823088607595,6.65835341772152,1.19123848101266,0,0,0.121762025316456,8.9515382278481,5.95619240506329,0,0,3.17291544303797,7.60403848101266,5.84559189873418,5.73296202531646,5.6112,5.54423088607595,5.50059949367089,0,0,0,0,0.712307848101266,8.66133873417721,5.68933063291139,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6485346835443,8.42498430379747,6.75981569620253,0,0,2.25394632911392,8.26919088607595,4.50688101265823,0.254934683544304,7.38197772151899,6.06076860759494,5.66015696202532,5.71680911392405,0,0,0,0,0,3.26356860759494,7.82507848101266,5.96061569620253,5.76132151898734,5.67229670886076,5.5944,5.54988759493671,0,0,7.98087189873418,5.17254379746835,5.94948759493671,4.98437772151899,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48759341772152,7.61780101265823,6.35539949367089,0.0222005063291139,0,0,0,0,2.52480303797468,8.35949974683544,4.71659848101266,2.95670379746835,7.48459797468354,3.5874,0,7.11929873417721,6.12330329113924,0.420800506329114,3.1110982278481,7.15259949367089,5.7358035443038,5.64599240506329,5.56929974683544,5.4926070886076,5.45829721518987,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58914835443038,7.9194941772152,6.45591189873418,0.0222060759493671,0,0,0,2.11563341772152,8.51703949367089,4.81770911392405,4.49572101265823,6.6456729113924,2.2589635443038,4.93984253164557,6.27927265822785,1.90467569620253,4.67336962025316,6.45692126582279,4.3190817721519,6.74459088607595,5.80386075949367,5.76954227848101,5.62621215189873,5.7150364556962,5.55959392405063,0.841812151898734,7.22101215189873,4.14143316455696,5.8482729113924,5.34863620253165,0,0,0.476421265822785,8.27277265822785,5.17199696202532
361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54862582278481,7.08997620253165,5.9286435443038,0,0,0,6.16151493670886,6.38228911392405,1.84684151898734,6.53753670886076,5.5969782278481,4.96590683544304,5.35402582278481,0.663330632911392,0,0,0,0,3.28540202531646,7.46599797468354,5.6635129113924,5.49717620253165,5.41955240506329,5.35402582278481,5.2431346835443,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5400982278481,7.70822379746835,6.28720506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32574582278481,8.70976101265823,6.63944911392405,6.11058126582278,5.95703898734177,5.81453569620253,5.68106430379747,0.0220779746835443,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57753569620253,8.0203564556962,6.54339797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36055746835443,8.80150784810126,6.67693670886076,6.26828810126582,6.02631189873418,5.89377721518987,5.72810886075949,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72767443037975,7.954,6.54040303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33564582278481,8.8712270886076,6.68337367088608,6.64007974683544,6.55047139240506,5.91012405063291,5.78930379746835,4.59519696202532,5.38052860759494,4.90429544303798,5.2365511392405,3.84510455696203,5.68862025316456,3.23697594936709,6.20814734177215,4.58512860759494,5.42382253164557
365,4.86821873417722,0,0,0,0,0,0,0,0,0,0,0,0,6.5873053164557,7.14113215189873,6.10927594936709,0,0,0,0,0,6.88645265822785,6.57618835443038,2.67211341772152,7.08554734177215,4.21433924050633,2.0627017721519,7.21794025316456,3.58168303797468,5.43417316455696,5.53321518987342,3.40381164556962,6.47613569620253,5.28965265822785,5.20071696202532,5.17848303797468,5.15624911392405,5.35635443037975,0,4.40231696202532,5.99911696202532,2.05057417721519,6.26592405063291,5.27853569620253,0.897442025316456,6.95315443037975,3.98088303797468,1.50786430379747
366,6.8802911392405,3.76021772151899,0,0,0,0,0,0,0,0,0,0,0,6.52644759493671,6.86920202531646,5.8842870886076,0,0,0,0,0,3.27431291139241,7.77548506329114,3.71686936708861,0,0,7.37728506329114,5.9286435443038,0.929469367088608,7.6323346835443,4.62315240506329,1.93656253164557,6.83492658227848,5.75222582278481,5.5969782278481,5.37519594936709,6.12824759493671,5.5748,0,4.50218025316456,7.6101564556962,3.28439392405063,6.7250435443038,5.6635129113924,0,0,0,2.0131782278481
367,7.97,4.33911012658228,0,0,0,0,0,0,0,0,0,0,0,6.50916962025317,6.98434303797468,5.90082658227848,0,0,4.30581772151899,6.86327974683544,2.98824556962025,1.36196202531646,7.4272329113924,3.86292784810127,5.95530506329114,5.82314430379747,0.165453164556962,7.16190253164557,5.54570759493671,5.07053417721519,5.44583037974684,3.94061012658228,5.52351265822785,5.23598734177215,5.23598734177215,5.16940253164557,5.14720759493671,5.13611012658228,5.14720759493671,4.02938987341772,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58277772151899,7.38096607594937,6.2388182278481,0,0,0,0,0,0,0.976237974683544,8.84684050632911,5.31720911392405,0.254934683544304,5.46086278481013,6.37235544303797,4.43910075949367,6.10528101265823,3.28582481012658,1.92010329113924,7.01576202531646,5.48311898734177,5.46086278481013,5.45074632911392,5.41635037974684,5.27269670886076,0,0,0,0,7.8473346835443,6.77094379746835,0.966121518987342,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67462278481013,7.47162278481013,6.26603417721519,0,0,0,0,0,0,0,0,0,0,0,8.57834303797468,6.7745,5.4680253164557,5.94420759493671,3.27677974683544,6.49807215189873,5.61229240506329,5.54570759493671,5.50131772151899,5.60119493670886,5.56790253164557,5.45692784810127,5.16940253164557,3.74186455696203,5.579,2.07018227848101,5.12501265822785,5.51241518987342,1.36196202531646,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66018126582279,7.23884278481013,6.23758607594937,0,0,0,0,0,0,0,0,0,8.75086202531646,6.60545670886076,4.55936632911392,6.03794278481013,2.81223417721519,0,3.25813797468354,7.2054,5.74911873417722,5.63764278481013,5.51501924050633,5.51501924050633,5.4602946835443,0.344562025316456,7.4719288607595,4.32526683544304,0,0,6.70578506329114,5.7592529113924,1.26778556962025,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67690253164557,7.28747772151899,6.12293696202532,0,0,0,0,0,0.210264303797468,9.083822278481,5.96827139240506,4.64704329113924,5.97838025316456,3.5937,5.61243949367089,6.21088405063291,4.44789873417722,0.887557974683544,7.17628025316456,5.47900253164557,5.9895,5.35769620253165,5.63467898734177,5.47900253164557,5.22425924050633,5.3465764556962,0.498366835443038,7.19851974683544,6.61119493670886,0.388180253164557,6.69914202531646,5.87830253164557,0.354821012658228,2.36244075949367,7.13281215189873
372,3.97054886075949,0,0,0,0,0,0,0,0,0,0,0,0,6.52804050632911,7.11901063291139,5.99484962025316,0,0,0,0,0,0,0,7.78499240506329,6.39524962025317,0.912303797468354,7.27410227848101,5.4160435443038,0,1.05725873417722,7.88534582278481,5.61675037974684,5.51639696202532,5.37245569620253,5.39374278481013,5.78400607594937,5.33799088607595,5.31670379746835,5.38360607594937,6.41755037974684,5.12714734177215,5.72825417721519,2.47943898734177,0,1.01265721518987,7.90764658227848,4.74904810126582,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54536050632911,7.41421367088608,6.21102987341772,0,0,0,0,0,0,7.84914835443038,6.59007341772152,4.3818653164557,5.92039594936709,6.11042582278481,5.32998227848101,5.07288303797468,5.5860653164557,1.03754278481013,1.95110886075949,7.2363782278481,5.56370886075949,5.48546126582278,5.38587341772152,5.35233873417722,6.88985316455696,2.06289113924051,7.10325569620253,3.66747493670886,6.74656860759494,4.73855240506329,0,0,1.41557012658228,7.83898632911392,4.61559189873418
374,0.0223118987341772,0,0,0,0,0,0,0,0,0,0,0,0,6.57693924050633,7.38828101265823,6.16518329113924,0,0,0,0,1.59124405063291,8.5130035443038,5.37412506329114,6.6104070886076,5.02930481012658,0,8.0231559493671,4.96338329113924,0,0,0,3.35996911392405,7.48969873417722,5.73010126582279,5.63071189873418,5.52016658227848,5.44106075949367,5.17433215189874,0,0,0,3.66117974683544,8.1124035443038,3.67233569620253,0.367132151898734,8.08907746835443,4.51815949367089,0.87929164556962
375,7.40024050632911,4.08411898734177,0,0,0,0,0,0,0,0,0,0,0,6.5854511392405,6.79703189873418,5.72590430379747,0,0,0,0,0,0,8.00243189873418,6.027,4.98842329113924,5.48075544303797,5.0779382278481,5.50211696202532,4.43098936708861,5.59264911392405,2.90109772151899,1.95305316455696,6.66377670886076,5.56925316455696,5.95986379746835,5.54687443037975,5.13490227848101,5.45735949367089,0,0,0,0.480125569620253,8.23639139240506,4.97825113924051,3.19202126582278,5.7706617721519,2.5216764556962,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62725594936709,6.87270987341772,5.88885721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72182632911392,7.46444734177215,6.01209341772152,5.91228227848101,5.62099670886076,5.5201670886076,5.44276253164557,5.39693088607595,4.03420329113924,0,6.82789670886076,5.46516911392405,0.122217721518987,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6894835443038,7.44768607594937,6.28646582278481,0,0,0,0,0.525144303797468,8.96714430379747,5.79490632911392,0,0,0,0,0,0,0,6.6894835443038,6.86758481012658,5.87327088607595,5.67277974683544,5.58322025316456,6.03,5.94044050632911,5.47228860759494,3.33812658227848,5.10387341772152,7.10166075949367,1.42888101265823,3.59561012658228,7.13626329113924,3.64038987341772,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70867341772152,7.38918987341772,6.07284759493671,0,0,0,0,0,0,1.12640708860759,8.9259382278481,5.33849924050633,0,0,0,0,0,8.89343594936709,6.14089924050633,5.70516556962025,5.55077974683544,5.41569215189873,5.37201721518987,5.6939929113924,5.30498126582278,4.56961721518987,5.39334683544304,2.48540860759494,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69362405063291,7.3391711392405,6.03794278481013,0,0,0,0,0,0,6.08253316455696,6.87198556962025,2.05723797468354,0,0,0,0,0,0.0881673417721519,9.17345721518987,6.22745189873418,6.5274235443038,5.94876202531646,5.64879037974684,5.49272405063291,5.40354329113924,5.71567594936709,1.51201924050633,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75504734177215,7.36868075949367,6.08655265822785,0,0,0,0,0,0,0,0,0,0,7.02224202531646,6.94502987341772,1.7393053164557,0,0,3.36584025316456,7.70292810126582,5.78583164556962,5.5287964556962,5.3510053164557,5.2616017721519,5.14984734177215,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79364860759494,7.16169721518987,5.84505924050633,0,0,0,0,0,5.48921113924051,6.77128101265823,2.37604860759494,0,0,0,0,0.379232405063291,0,0,3.41410835443038,7.93134582278481,5.82269164556962,5.52276253164557,5.42109164556962,5.79015696202532,5.18724860759494,3.24635139240506,7.04985924050633,3.02369215189873,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73772962025316,7.11696202531646,6.03518379746835,0,0,0,0,2.75528101265823,7.73105417721519,3.81469164556962,0.737113924050633,7.67411848101266,4.22849215189873,0,0,0,0,0,3.41309164556962,7.38537316455696,5.6224,5.75660556962025,5.26553518987342,5.17606481012658,5.07541063291139,0,0,7.16169721518987,6.73772962025316,1.30545417721519,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7915,7.1798746835443,5.9702493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622006329113924,9.08837215189874,6.18061898734177,5.70425316455696,5.49287215189873,5.33812911392405,5.28250253164557,5.57074936708861,5.12674810126582,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77504050632911,7.07617594936709,5.92942784810127,0,0,0,0,0,7.34182405063291,6.21941012658228,1.23495949367089,0,0,0,0,0,0.533324050632911,1.62430632911392,8.68932911392405,5.96288734177215,5.64045949367089,5.41739620253164,5.30687848101266,5.54008101265823,5.77429746835443,5.18419367088608,0.767540506329114,0.678315189873418,7.56488734177215,4.10537848101266,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74261772151899,6.84284582278481,5.78791974683544,0,0,0,0,0,0,0,0,0,0,0,0,8.51938860759494,6.27691139240506,0.476842784810127,2.08859164556962,7.37638329113924,5.6097364556962,5.46496253164557,5.55405417721519,5.56519063291139,5.2209729113924,0,0,0.0222729113924051,9.08633544303797,6.32145721518987,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72474810126582,7.3012417721519,6.04812658227848,0,0,0,0,0,0,5.17124936708861,7.28000253164557,2.64175696202532,0,0,0,4.48249113924051,7.0696329113924,2.97349367088608,2.04200126582279,7.03524556962025,5.4938835443038,5.40386962025316,5.31587848101266,5.55962405063291,5.11562278481013,0,0.055626582278481,0.178005063291139,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,7.06379746835443,5.8235964556962,0,0,0,0,0,0,0,0,0,0,0,4.6177053164557,7.5734,3.30989367088608,0,3.38860455696203,7.16369974683544,5.89019797468354,5.59150025316456,5.3372035443038,5.17069974683544,5.03749670886076,0,5.1040982278481,5.68030227848101,1.8375964556962,0,0,0,2.50260253164557,7.64000151898734,0.331998481012658
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65014810126582,6.79412556962025,5.72285265822785,0,0,0,0,0,0,0,0,6.87165189873418,6.41756911392405,1.42567898734177,5.0482729113924,6.02087594936709,3.27020151898734,6.38535037974683,6.31889924050633,6.39642556962025,5.82152253164557,5.49027367088608,5.32515265822785,5.54564962025316,5.15902481012658,0,0,0,0,0,0,0,0,0,8.77155037974683
389,6.86301265822785,0.49574582278481,0,0,0,0,0,0,0,0,0,0,0,6.66491544303797,7.17172253164557,5.92481620253165,0,0,0,0,6.11185215189873,6.28983797468354,3.08910987341772,6.77452253164557,3.96093873417722,0,7.6242288607595,4.89812962025317,0,0,0,3.42094784810127,7.10535493670886,5.61610632911392,5.45018734177215,5.85844860759494,5.35164151898734,5.14147746835443,2.39426126582278,7.62322329113924,3.53156050632911,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7745,7.40503797468354,6.06627974683544,0,0,0,8.290817721519,6.01079240506329,0.232037974683544,0,0,0,0,3.28787721518987,7.5715,3.75296202531646,0,3.68536835443038,6.67563164556962,5.4347329113924,5.3247670886076,5.21379240506329,5.94420759493671,5.30156329113924,5.24708481012658,4.94846202531646,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,6.96500506329114,5.80147518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.67915797468355,7.20963949367089,5.62254835443038,5.9015529113924,5.70038658227848,5.11407265822785,4.99074455696203,5.23537898734177,5.24649873417722,5.07970253164557,3.63817898734177,0,7.13180126582279,6.10069746835443,0.221384050632911,5.69027772151899,1.02099493670886,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74193215189873,6.80863392405063,6.07592506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2563017721519,7.41905620253165,5.93241518987342,5.59991696202532,5.39981164556962,5.46651341772152,5.30076962025317,6.57618835443038,4.87933569620253,0,3.80301164556962,6.7864,2.49525265822785,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,9.0059840506329,6.32208151898734,5.86819367088608,5.60131974683544,0.165785316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96189620253165,8.24074329113924,6.05621848101266,5.75699620253165,5.60131974683544,5.52348151898734,5.3566853164557,0.166796202531646,0,7.40878405063291,5.49113316455696,0.520606329113924,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97890430379747,8.3928005063291,6.18889569620253,0.188704303797468,0,0,0,0,0,0,0,0,0.819400506329114,9.12339898734177,5.66920202531646,3.34319443037975,6.2121053164557,2.74579898734177,1.5166982278481,7.31910329113924,5.53599898734177,5.36949518987342,5.28170227848101,5.21510075949367,5.19290025316456,0.154394430379747,3.96379949367089,6.2121053164557,2.34719898734177,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93969164556962,8.57435240506329,6.32048810126582,0.188325569620253,0,3.46942025316456,7.33764759493671,3.64566075949367,0,2.81783392405063,7.30441367088608,3.98907797468354,6.00023392405063,5.60243392405063,0.87314582278481,0,0,0,2.89437265822785,7.5582,5.63566784810127,5.54704405063291,5.39295949367089,5.33656253164557,5.14924405063291,0.166169620253165,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9519817721519,8.70318683544304,6.57063797468354,0.189177721518987,0,0,0,5.01675037974683,7.22618430379747,3.08551898734177,7.21505620253164,5.1948,3.18567189873418,6.12753721518987,2.71930329113924,0,0,0,2.8973529113924,7.45886278481013,5.63891240506329,5.80583392405063,6.65966278481013,6.27119088607595,5.89485873417722,0.154781772151899,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07592962025316,8.69640911392405,6.59619392405063,0.200406075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9645929113924,8.66300810126582,6.4737235443038,6.07493569620253,5.85327443037975,5.78546025316456,5.74193772151899,0.177126582278481,4.77533265822785,7.81887341772152,2.38766632911392,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30854784810126,7.06685215189873,6.2458070886076,0.222450632911392,0,0,0,0,0,0,0,0,0,0,0,9.41876202531646,6.30141974683544,3.31754784810127,6.41264506329114,5.62496759493671,5.38027189873418,5.35903797468354,5.27005772151899,5.29230278481013,5.25792405063291,4.28318582278481,0,0,0,0,0,0,0,0,0
