RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61196860759494,5.90989974683544,4.63303240506329,4.43543392405063,4.39130025316456,4.36923341772152,4.32509974683544,4.28096607594937,4.31406632911392,4.31406632911392,3.01613518987342,4.5778653164557,3.22476708860759,4.01716708860759,4.14856506329114,3.35716810126582,4.31406632911392,4.28096607594937,3.07029924050633,4.42440050632911,3.09336911392405,4.17063189873418,2.75133316455696,4.12750126582278,3.1696,4.04926430379747,2.88373417721519,4.29199949367089,3.04923544303797,4.29199949367089,2.82856708860759,0.28586582278481,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56337392405063,5.71900101265823,4.47617569620253,4.36592506329114,4.2997746835443,4.27772455696203,4.27772455696203,3.25540050632911,4.2997746835443,3.18925012658228,4.28874962025317,3.18925012658228,3.26642556962025,4.17849898734177,2.84847544303798,4.27772455696203,4.11335088607595,2.92565088607595,4.24464936708861,3.00182405063291,4.38797518987342,4.14642607594937,2.68309949367089,4.10232582278481,3.24337316455696,3.959,3.0248764556962,2.79335012658228,4.43107316455696,0.495125569620253,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57014075949367,5.6700253164557,4.4376729113924,4.3604,4.29416607594937,4.30520506329114,4.31724759493671,4.32728303797468,4.32728303797468,3.75425924050633,3.77734075949367,3.19327797468354,3.91984405063291,3.62279493670886,4.30520506329114,3.2916253164557,4.27309164556962,3.21535594936709,3.60071696202532,3.75425924050633,2.71960506329114,2.65337113924051,4.29516962025316,2.99457620253165,2.66441012658228,3.85461367088608,3.31370329113924,2.67645265822785,2.67544911392405,3.09392708860759,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56222126582279,5.43197924050633,4.38686683544304,4.33175544303798,2.14333215189873,2.67240151898734,3.28664303797468,3.21048911392405,2.79264455696203,2.52911189873418,2.58322126582278,2.5511564556962,2.6824217721519,3.85879949367089,3.06719949367089,2.9469564556962,2.92491189873418,2.85777620253165,2.58422329113924,0,6.03620050632911,3.12231088607595,2.33071088607595,3.5622,3.05617721518987,2.72651088607595,2.69344405063291,2.68342379746835,2.40786683544304,2.62731037974684,2.52911189873418,0.340688607594937,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.77143037974684,5.39895569620253,4.33929113924051,3.02603164556962,2.95860759493671,3.03609493670886,3.66605696202532,3.3681835443038,3.00288607594937,2.69394303797468,3.39032278481013,4.04141772151899,2.98074683544304,2.90426582278481,2.95961392405063,2.63859493670886,3.90858227848101,3.3349746835443,2.87005063291139,2.87105696202532,2.5731835443038,2.50575949367089,3.18,3.51208860759494,2.92539873417722,3.91965189873418,2.98175316455696,2.82677848101266,2.88212658227848,2.56110759493671,3.29069620253165,3.29069620253165,3.15786075949367,0.0221392405063291,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50546227848101,4.59504810126582,4.20751392405063,3.23616202531646,2.88285164556962,4.32931037974684,2.77212759493671,2.82748962025316,4.45010025316456,2.96035848101266,2.62818632911392,4.27495493670886,2.61711392405063,2.74998278481013,3.65590683544304,3.68912405063291,2.59496911392405,2.56275848101266,4.06457924050633,3.10329316455696,2.81641721518987,2.21951392405063,4.10886886075949,2.71676556962025,3.77669670886076,3.24723443037975,2.74998278481013,2.72783797468354,2.73991696202532,2.55067949367089,3.22508962025316,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5629782278481,4.67272329113924,4.34147443037975,3.28127670886076,4.20857215189873,3.04869772151899,3.41417898734177,4.01022556962025,2.97117139240506,2.9057270886076,2.79497518987342,3.82194734177215,3.51284886075949,2.58555341772152,2.51910227848101,3.12622405063291,3.70012025316456,2.50802708860759,2.49695189873418,2.88357670886076,3.76657139240506,2.62985417721519,2.42949392405063,4.0988270886076,3.67897670886076,3.1816,2.73959924050633,2.73959924050633,2.61877898734177,3.05977291139241,3.50177367088608,0.342324050632911,5.0482729113924,2.96110303797468,2.60669696202532
352,3.63180101265823,3.24430126582278,2.58030430379747,2.54599443037975,3.65400151898734,3.52079848101266,2.83460101265823,2.8679017721519,2.58030430379747,4.00820050632911,3.1110982278481,2.5570946835443,2.7902,3.80940506329114,3.02229620253165,2.87900202531646,3.70950278481013,3.52079848101266,2.92239392405063,3.00110481012658,3.63180101265823,3.65400151898734,2.9556946835443,2.92340303797468,3.73170329113924,3.61969164556962,2.59140455696203,3.0333964556962,3.63180101265823,3.29980253164557,2.52480303797468,2.75689924050633,2.67919746835443,3.67620202531646,2.75689924050633,2.45820151898734,3.4319964556962,2.35829924050633,3.35530379746835,4.98199544303797,2.68020658227848,3.53189873417722,3.15549924050633,2.49049316455696,0.266406075949367,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56197139240506,4.67272329113924,4.27603012658228,3.5793,3.73334582278481,2.93895265822785,3.05977291139241,4.17635341772152,2.89364506329114,2.6963053164557,3.9981435443038,3.20375037974684,2.58555341772152,2.82820075949367,4.28609848101266,2.93895265822785,2.88256987341772,4.34147443037975,2.87250151898734,2.79497518987342,4.24280455696203,2.94902101265823,3.977,3.84409772151899,3.92263088607595,2.72852405063291,6.44072632911392,5.88797367088608,5.64532632911392,3.36887139240506,3.49069848101266,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57559898734177,4.90776405063291,4.35348253164557,4.30905924050633,4.29795341772152,2.75828253164557,4.64122430379747,4.29896303797468,3.13487088607595,4.2757417721519,4.30905924050633,3.16818835443038,5.81642227848101,5.77098936708861,5.99310582278481,5.56098835443038,4.29896303797468,3.01270683544304,4.25353012658228,2.9026582278481,4.05463493670886,3.86583594936709,3.84463392405063,3.85473012658228,2.69164759493671,3.94357670886076,4.05463493670886,6.04863493670886,3.56698835443038,2.76938835443038,4.12126987341772,0.0333174683544304,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65402607594937,5.02051670886076,4.44344582278481,4.28854784810127,4.36549063291139,4.36549063291139,4.3766270886076,4.3877635443038,3.13238126582278,4.3766270886076,3.11010835443038,4.4100364556962,3.07771139240506,4.3877635443038,3.14351772151899,4.3766270886076,3.09897189873418,3.26601873417721,4.06581873417722,2.92078860759494,4.18831974683544,4.0101364556962,3.92104481012658,3.88763544303797,3.91092075949367,2.71020835443038,4.13162506329114,2.83270936708861,3.85523848101266,3.32068860759494,2.91066455696203,0.26626253164557,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69548227848101,5.02804936708861,4.38319367088608,4.32742784810126,4.35074810126582,4.36088734177215,4.37204050632911,3.61565316455696,3.90462151898734,4.37204050632911,2.93733797468354,4.53832405063291,2.7264417721519,4.34973417721519,3.92692784810127,3.49296835443038,4.37204050632911,3.09348227848101,2.86940506329114,4.33959493670886,2.51351772151899,4.04961265822785,2.94849113924051,3.64911265822785,3.98269367088608,3.43720253164557,4.88407215189873,4.39434683544304,3.28207215189873,2.91503164556962,3.22630632911392,4.19358987341772,3.00425696202532,4.26050886075949,2.95964430379747
357,3.2064,4.09627746835443,2.97302278481013,3.06130025316456,3.83043037974684,2.77211544303797,4.49809215189873,2.97200810126582,2.81676151898734,4.48693063291139,2.92837670886076,2.64933873417722,4.55389974683544,2.94968506329114,2.6726764556962,3.42861569620253,4.31950784810127,3.02883037974683,4.31950784810127,3.0724617721519,4.35299240506329,4.05264607594937,3.48543797468354,2.99433113924051,4.01916151898734,3.46210025316456,3.03999189873418,3.30685367088608,4.58636962025316,4.11961518987342,2.76095392405063,2.72746936708861,2.4048,3.54023088607595,4.76495392405063,4.46460759493671,2.99534582278481,3.88522329113924,2.83908455696203,2.5387382278481,4.19673113924051,2.98418430379747,2.85024607594937,4.12976202531646,3.3403382278481,2.69398481012658,2.75080708860759,3.39513113924051
358,3.55188759493671,3.3414653164557,2.85284050632911,2.50786936708861,2.70918683544304,3.65102886075949,3.31920911392405,2.50888101265823,2.48662481012658,3.60752810126582,3.5964,2.48561316455696,2.84171240506329,3.72993721518987,3.6965529113924,2.97423797468354,2.98637772151899,3.0521346835443,3.67429670886076,3.46286278481013,2.95299341772152,2.55339341772152,2.92972556962025,3.5964,3.23018430379747,2.88622481012658,2.77494379746835,2.61915037974684,3.1968,3.64091240506329,2.53113721518987,2.4977529113924,4.17303797468354,2.90848101265823,2.44211240506329,2.71930329113924,3.52963139240506,3.24131240506329,2.84171240506329,2.40872810126582,2.48662481012658,2.68591898734177,3.86246278481013,2.74155949367089,2.53113721518987,2.46436860759494,3.96261569620253,3.10777518987342
359,2.59140455696203,4.24029670886076,3.17769974683544,2.49150227848101,2.64589670886076,4.11920303797468,2.43600101265823,2.48040202531646,3.8305964556962,2.89010227848101,2.70139797468354,2.93450329113924,3.8305964556962,2.7124982278481,2.48040202531646,4.26249721518987,2.84570126582278,2.75689924050633,4.32909873417722,2.84570126582278,2.8679017721519,4.29579797468354,2.9456035443038,2.90120253164557,4.35129924050633,3.06669721518987,4.3068982278481,4.32909873417722,3.04550582278481,4.03040101265823,3.30989367088608,2.95670379746835,3.12219848101266,4.15250379746835,2.94459443037975,2.83460101265823,3.9082982278481,3.37750430379747,2.93349417721519,2.7902,4.10810278481013,3.29980253164557,2.93450329113924,2.59039544303797,2.66809721518987,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65217291139241,4.87221493670886,4.40790607594937,4.37459696202532,4.36349392405063,2.95744556962025,4.44121518987342,3.03415746835443,3.97589696202532,3.07957898734177,4.34128784810127,3.0563635443038,3.33393949367089,4.06371189873418,2.93523949367089,2.86862126582278,4.15354556962025,2.88981797468354,3.02406379746835,4.2524635443038,2.56984860759494,2.56883924050633,4.29687569620253,2.86862126582278,3.95369088607595,3.3894546835443,2.93423012658228,3.37835164556962,3.56609392405063,2.91303341772152,2.77979696202532,0.0989179746835443,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70178430379747,4.78948911392405,4.36911088607595,4.34693265822785,4.3802,2.87510481012658,4.49109113924051,2.7874,4.66750886075949,3.00918227848101,2.97490683544304,4.27031696202532,2.88619392405063,2.8317564556962,2.51118025316456,4.29148708860759,2.79848911392405,2.7874,3.39629316455696,3.43964151898734,2.7874,3.55053265822785,3.44064962025316,2.7874,2.79848911392405,3.71586126582278,2.89829113924051,2.3670217721519,2.4335564556962,3.28540202531646,3.68259392405063,0.0776237974683544,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59221873417721,4.70160506329114,4.30520506329114,3.02769316455696,3.45721012658228,3.7663017721519,2.8520729113924,2.53194227848101,3.95296101265823,3.49133063291139,2.91730329113924,2.94038481012658,3.93088303797468,2.78583898734177,2.44463392405063,3.2916253164557,3.68902886075949,2.46671189873418,2.68648810126582,2.91830683544304,3.74322025316456,2.6543746835443,2.85106936708861,4.03023392405063,2.74168303797468,2.70956962025316,2.3784,3.8867270886076,2.81895594936709,2.53194227848101,3.25951189873418,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6266653164557,4.90277924050633,4.38468911392405,4.38468911392405,4.38468911392405,4.38468911392405,4.37364455696202,4.21902075949367,3.19488911392405,2.6436653164557,4.34051088607595,2.9087346835443,2.85351189873418,3.94391088607595,3.38164253164557,2.5563129113924,3.51417721518987,3.64671189873418,2.9087346835443,2.6878435443038,4.39573367088608,2.7762,2.75411088607595,3.85555443037975,4.18588708860759,2.88664556962025,2.54526835443038,4.52726430379747,2.63362481012658,2.89668607594937,4.12062379746835,2.94186835443038,3.5252217721519,3.44790987341772,2.80933367088608
364,4.04345113924051,3.02654734177215,2.61877898734177,4.3747,2.90472025316456,2.92787746835443,3.33665265822785,3.63366911392405,2.9057270886076,3.02654734177215,4.24280455696203,2.57347139240506,2.93895265822785,4.28609848101266,2.92787746835443,2.61777215189873,4.35254962025317,2.99432860759494,2.92687063291139,3.46955493670886,3.96592481012658,2.9933217721519,2.92787746835443,4.46330151898734,2.60669696202532,3.23697594936709,4.0988270886076,2.97117139240506,2.91680227848101,3.62360075949367,3.68904506329114,2.92787746835443,4.15420303797468,2.72852405063291,4.05452632911392,2.51809544303797,4.02130075949367,4.0988270886076,2.58454658227848,3.28127670886076,3.49069848101266,2.91680227848101,3.17052481012658,3.83302253164557,2.68523012658228,2.68422329113924,4.26394810126582,2.59662860759494
365,4.36896607594937,2.91567594936709,2.68424101265823,4.26891341772152,2.95003746835443,2.9267929113924,4.06981873417722,2.9278035443038,3.07131341772152,3.90306430379747,2.89445265822785,3.28253569620253,3.61503392405063,2.88232506329114,3.63726784810127,3.63726784810127,3.01673924050633,3.98088303797468,3.33710987341772,2.97227139240506,3.37046075949367,4.00311696202532,3.2603017721519,3.7262035443038,4.26891341772152,3.22695088607595,4.3244982278481,2.6620070886076,4.28003037974684,2.82775088607595,2.56094379746835,3.03897316455696,3.70396962025316,2.56094379746835,2.47301873417722,4.1910946835443,2.70647493670886,2.67211341772152,3.16024911392405,3.50386430379747,2.67312405063291,2.46089113924051,2.41743392405063,2.63977316455696,3.84747949367089,3.08243037974684,2.45078481012658,3.63726784810127
366,3.15233265822785,2.4335564556962,2.8095782278481,3.86001974683544,2.40028911392405,2.47791291139241,4.0485346835443,2.88720202531646,2.73195443037975,2.67650886075949,3.21886734177215,3.77231493670886,2.7430435443038,2.73195443037975,2.44464556962025,3.63823746835443,3.31866936708861,2.7652217721519,2.57771493670886,4.53443949367089,3.06462784810127,4.24713063291139,2.96482582278481,3.04144151898734,4.15841772151899,4.17051493670886,3.13015443037975,2.7652217721519,0,0,0,0,0,4.12615848101266,4.4023782278481,3.94873265822785,3.9598217721519,4.03744556962025,3.6059782278481,3.40637417721519,2.50009113924051,4.56770683544304,2.86502379746835,3.03136050632911,4.10297215189873,2.90938025316456,3.2299564556962,3.83784151898734
367,2.85608481012658,3.23238987341772,3.90731772151899,2.83388987341772,2.77840253164557,4.33911012658228,2.86718227848101,2.76730506329114,4.28362278481013,2.61294936708861,3.13251265822785,3.92951265822785,2.83388987341772,3.4755253164557,3.64198734177215,2.88937721518987,3.28787721518987,3.86292784810127,2.9327582278481,4.28463164556962,2.92166075949367,4.28463164556962,2.95495316455696,3.36555949367089,3.48662278481013,2.75620759493671,4.3835,2.9004746835443,2.63413544303797,3.81954683544304,2.94385569620253,2.37990253164557,2.35770759493671,3.42104683544304,2.98824556962025,2.43538987341772,2.71181772151899,3.31007215189873,2.97815696202532,2.56755063291139,2.33551265822785,2.42429240506329,2.95596202531646,3.25458481012658,3.29796582278481,2.45758481012658,2.44648734177215,2.57965696202532
368,3.55188759493671,2.99649417721519,2.43098430379747,2.43098430379747,2.69704708860759,3.17454379746835,3.55188759493671,2.43098430379747,2.45324050632911,2.43098430379747,3.61865620253165,3.28582481012658,2.50888101265823,2.45222886075949,2.45324050632911,3.47500253164557,3.24030075949367,2.52000911392405,3.08551898734177,4.17404962025316,4.2954470886076,3.08653063291139,4.28431898734177,3.01875037974684,4.29645873417721,3.04100658227848,4.27319088607595,3.24131240506329,3.80783392405063,4.26206278481013,4.26206278481013,4.2954470886076,4.16292151898734,2.87509670886076,4.06276860759494,2.6525346835443,3.996,2.75268759493671,2.33083139240506,4.00712810126582,2.57564962025316,2.6525346835443,2.52000911392405,3.38496607594937,3.13104303797468,2.31970329113924,2.21955037974684,2.20943392405063
369,2.75620759493671,2.96605063291139,2.84498734177215,2.17005949367089,2.14685569620253,2.14786455696203,2.72291518987342,3.00035189873418,2.80059746835443,2.1357582278481,2.13676708860759,2.1034746835443,3.03263544303797,3.01044050632911,2.46868227848101,2.30222025316456,3.13352151898734,3.60869493670886,2.87727088607595,4.06268227848101,3.0770253164557,2.66843670886076,4.05158481012658,3.11031772151899,2.83388987341772,4.10606329113924,3.05583924050633,2.56755063291139,4.25133924050633,2.50096582278481,3.17690253164557,3.86393670886076,2.87727088607595,4.04048734177215,3.75296202531646,3.75195316455696,3.67527974683544,3.75296202531646,2.65633037974684,3.59759746835443,3.0770253164557,2.71282658227848,3.36455063291139,3.66418227848101,2.75620759493671,2.51307215189873,4.18374556962025,2.74511012658228
370,2.76865721518987,2.86898556962025,4.02529518987342,2.95816632911392,2.77980481012658,2.49098075949367,4.26952886075949,2.75750962025317,2.74636202531646,2.91357594936709,4.08103316455696,2.8021,2.65718126582279,3.26928556962025,3.79119569620253,2.75852303797468,2.81324759493671,2.91256253164557,4.09218075949367,2.9247235443038,2.84669037974684,2.53455772151899,3.79220911392405,3.58040481012658,2.59029569620253,4.19250911392405,2.97944810126582,2.54671873417722,2.82439518987342,3.80335670886076,2.44537696202532,2.42409518987342,4.09218075949367,2.4018,3.82565189873418,3.70201493670886,3.70302835443038,3.76991392405063,2.61259088607595,3.73647113924051,2.86898556962025,2.42409518987342,3.67971974683544,3.00275670886076,2.53557113924051,3.19125240506329,3.50237164556962,2.37950481012658
371,2.46251848101266,3.97076050632911,2.61718405063291,2.44027898734177,2.9507764556962,3.7594853164557,2.73950126582278,2.46251848101266,2.73950126582278,4.02635924050633,2.4736382278481,2.66267392405063,3.04984329113924,3.58258025316456,2.86181848101266,2.4736382278481,3.61492860759494,3.50575291139241,2.86181848101266,2.6394235443038,4.28110253164557,2.85069873417722,2.88405797468354,2.61718405063291,4.27099367088608,3.02760379746835,4.24774329113924,3.14992101265823,4.23763443037975,4.24774329113924,3.09432227848101,3.66041848101266,3.21663949367089,4.04859873417722,3.84844329113924,3.78273569620253,3.79385544303798,2.65054329113924,3.98188025316456,2.91741721518987,4.11430632911392,2.91741721518987,2.88405797468354,3.5937,3.66041848101266,2.94976556962025,2.80621974683544,4.33670126582279
372,2.89200303797468,2.79164962025316,4.09320303797468,3.24780151898734,2.89200303797468,3.09169620253165,3.78099240506329,2.61425721518987,4.2482946835443,2.86970227848101,2.84740151898734,4.25944506329114,2.89200303797468,2.64770835443038,4.50373974683544,2.92545417721519,2.83625113924051,3.99284962025316,3.23665113924051,3.05824506329114,4.29289620253165,4.28275949367089,3.19204962025316,4.23714430379747,3.01465721518987,2.69129620253165,4.53820455696203,2.94674126582278,3.15859848101266,4.08205265822785,2.92545417721519,3.30355341772152,3.51439696202532,4.01515037974684,3.85904506329114,3.77085569620253,3.73639088607595,3.74855493670886,3.8478946835443,2.53620455696203,4.17125569620253,2.8028,3.32484050632911,3.78200607594937,2.60209316455696,2.60310683544304,3.90364658227848,3.2032
373,2.75390886075949,2.72139037974684,3.1664870886076,3.79043544303797,2.58725164556962,2.45311291139241,3.76807898734177,2.96629518987342,2.75390886075949,2.74273063291139,3.92457417721519,2.45311291139241,3.13396860759494,3.51199594936709,2.76508708860759,2.56387898734177,4.0475346835443,2.93276050632911,2.8433346835443,4.13696050632911,2.75390886075949,2.70919594936709,3.74673873417722,3.1888435443038,2.68683949367089,4.28126126582278,2.73256860759494,4.57087898734177,2.97747341772152,2.60859189873418,4.28227746835443,3.12177417721519,2.7874435443038,4.0251782278481,2.66448303797468,3.84734278481013,3.76807898734177,3.81380810126582,3.85750481012658,2.69801772151899,3.56890329113924,3.2000217721519,2.4084,2.8433346835443,3.72336607594937,2.46429113924051,2.66448303797468,3.28944759493671
374,3.54962025316456,2.42591189873418,2.41475594936709,3.66117974683544,2.99385113924051,2.69264050632911,2.45937974683544,3.95022025316456,2.97153924050633,2.45836556962025,2.61556303797468,4.006,2.72610835443038,2.43706784810127,3.2048,3.48268455696203,2.45937974683544,2.49284759493671,4.19565113924051,2.44720962025316,2.59325113924051,4.18348101265823,2.81535594936709,2.72712253164557,3.51615240506329,3.34982734177215,2.54761316455696,3.39445113924051,3.7159453164557,2.57093924050633,3.5049964556962,3.26057974683544,2.69264050632911,4.03946784810127,3.62771189873418,2.92691544303798,3.83866075949367,3.94007848101266,2.75957620253165,3.13786430379747,3.76056911392405,2.8042,2.62671898734177,4.01715594936709,2.95936911392405,2.57093924050633,4.19565113924051,2.74842025316456
375,2.49929772151899,4.24178734177215,2.8126,2.79022126582278,3.50430632911392,3.34867240506329,2.56745113924051,3.63756151898734,3.5053235443038,2.83497873417722,2.56643392405063,4.24178734177215,2.84616810126582,2.85735746835443,3.34765518987342,3.87355544303797,2.86752962025316,2.53388303797468,3.70571493670886,3.39241265822785,2.87973620253165,2.82378936708861,3.47175544303797,3.85015949367089,3.08012759493671,4.3089235443038,3.02418075949367,3.70571493670886,3.53787443037975,2.90211493670886,2.67832759493671,3.95086379746835,3.29272556962025,2.77903189873418,4.00681063291139,2.76784253164557,3.63857873417721,3.16964253164557,2.43317873417721,3.73928303797468,3.0689382278481,2.85735746835443,3.30391493670886,3.98443189873418,2.64577670886076,2.67832759493671,4.50931493670886,2.94585518987342
376,2.62666253164557,4.32447037974684,2.63786582278481,2.63684734177215,4.32447037974684,2.9281329113924,2.86091316455696,3.81013746835443,3.55449873417722,2.93831772151899,2.59305265822785,4.62594075949367,2.93933620253165,2.61545924050633,4.14521772151899,2.74888025316456,2.68267898734177,4.1228111392405,3.36404278481013,2.9281329113924,2.78249012658228,4.4813164556962,3.13997696202532,2.89452303797468,4.49251974683544,2.98313088607595,4.41409670886076,2.99535265822785,2.62564405063291,4.30308227848101,2.90470784810127,2.89452303797468,3.60949670886076,3.51987037974683,2.83850658227848,3.97818683544304,2.80489670886076,4.03420329113924,2.7723053164557,2.73767696202532,3.87735721518987,2.95053949367089,2.84970987341772,2.59203417721519,4.31428556962025,2.89350455696203,2.91692962025316,2.82730329113924
