RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16157569620253,7.63978936708861,5.38964658227848,3.54258835443038,0,0,2.14021063291139,7.58531848101266,4.99844658227848,5.18364759493671,5.44411746835443,1.54301164556962,0,0,0,0,0,0,2.16199898734177,8.05277772151899,4.95486987341772,4.9122835443038,5.80263493670886,5.46590582278481,4.99844658227848,5.09649417721519,4.79244759493671,4.96576405063291,4.73797670886076,4.33588253164557,2.83644759493671,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51952911392405,8.11041518987342,5.66861265822785,5.10005569620253,2.90063797468354,0,0,0,0,0,1.61988860759494,8.48147341772152,5.49405569620253,5.26463797468354,5.17686075949367,5.03422278481013,5.06713924050633,5.53794430379747,4.94744303797468,4.89158481012658,4.91452658227848,4.92450126582279,4.79383291139241,4.6621670886076,4.60730632911392,4.56441518987342,4.82674936708861,4.54147341772152,2.758,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64079493670886,8.9957711392405,5.78141873417721,5.18631696202532,4.96553721518987,5.12008303797468,4.84511189873418,4.6795270886076,5.09800506329114,4.38247797468354,4.73472202531646,4.69056607594937,5.17527797468354,5.19735594936709,6.07846784810127,5.02073215189873,4.59221873417721,4.86618632911392,4.3604,4.85615088607595,4.5591017721519,4.71264405063291,4.46978632911392,4.78991696202532,4.41559493670886,4.5591017721519,4.61329316455696,2.67544911392405,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02629240506329,8.04152632911392,5.61469240506329,3.22103392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98536430379747,7.91988303797468,5.66998481012658,5.62575088607595,5.10700759493671,5.21759240506329,5.21759240506329,5.26082101265823,4.64456202531646,5.0295982278481,3.09939063291139,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,8.34174734177215,6.04992607594937,5.38808987341772,5.32281012658228,5.07976860759494,5.26757341772152,5.28966810126582,5.49856329113924,4.7824946835443,4.93615316455696,3.29512075949367,5.86212126582278,4.92611012658228,3.01893721518987,5.21233670886076,4.58364253164557,3.0751782278481,0,0,6.3692946835443,5.20028506329114,4.77144734177215,4.94820481012658,4.95824784810127,5.0365835443038,4.83773139240506,4.52840582278481,4.91506278481013,4.71621063291139,4.56154784810127,4.85982607594937,2.72166329113924,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60357518987342,7.62005924050633,5.2788470886076,5.64579873417722,5.62355924050633,5.25761848101266,4.99175544303797,5.04634329113924,2.72838151898734,0,0,0,0,0.0555987341772152,8.6511630379747,5.5902,0.577215949367089,0,0,0,8.31858151898734,5.3465764556962,4.76936050632911,4.92402607594937,4.80271974683544,5.24649873417722,4.76936050632911,4.73600126582279,4.59245544303798,4.68040253164557,2.75062101265823,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18953443037975,7.8804346835443,5.31674987341772,3.29300025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42122303797468,7.96908075949367,5.86877316455696,6.01282303797468,6.54369215189873,5.5706,5.51519620253165,5.70356911392405,5.03973088607595,5.19486151898734,4.81912303797468,3.32624253164557,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,4.75448405063291,7.91134835443038,6.11579341772152,5.81788075949367,3.4679053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2055635443038,8.78690860759494,6.19355367088608,5.60681721518987,5.66236025316456,5.60681721518987,5.34021063291139,5.21902582278481,5.61792582278481,5.49573113924051,5.20791721518987,5.38565493670886,5.48462253164557,3.24674303797468,5.39575367088608,5.60681721518987,5.48563240506329,5.07461392405063
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50444151898734,8.69823189873418,6.50652759493671,6.08694683544304,5.75511493670886,5.9538106329114,5.59978936708861,5.52212658227848,5.54431594936709,5.42227443037975,5.66635746835443,5.47774784810127,5.1792,5.61088405063291,5.1570106329114,5.42328303797468,5.25585417721519,5.20138936708861,5.23467341772152,5.26795746835443,5.27905215189874,5.82067443037975,5.54431594936709,5.84387240506329,5.34461164556962,5.01378835443038,5.33351696202532,5.37890430379747,5.12372658227848,5.44446379746836,0.453873417721519,0
354,1.1991,5.88419113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96336329113924,8.0830470886076,6.38406911392405,6.09466607594937,5.65145443037975,5.67371620253165,5.87306025316456,5.27401620253165,6.00663088607595,6.0622853164557,5.6625853164557,5.88419113924051,5.58466911392405,5.58466911392405,5.36306329113924,5.47336025316456,5.1293146835443,5.32967063291139,5.42883670886076,5.2406235443038,5.1961,4.82979265822785,4.96336329113924,5.02913670886076,4.94110151898734,5.22949265822785,4.89556607594937,5.00788683544304,5.06252936708861,5.20723088607595,4.45235443037975,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89911392405063,8.39011139240506,5.99611139240506,5.87388607594937,3.60211139240506,0,0,0,0,0,0,0,0,0,0,0,0,5.09810886075949,7.93555443037975,6.07389113924051,5.75267088607595,5.60822278481013,5.63044556962025,5.34154936708861,5.45266329113924,5.60822278481013,5.25366835443038,5.45367341772152,5.03144050632911,5.19811139240506,5.07588607594937,5.16477721518987,2.41622278481013,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02152911392405,8.43130936708861,6.15339797468354,5.81019265822785,4.06581873417722,0,0,0,0,0,0,0,0,0,0,0,0,4.84233341772152,8.97598329113924,6.20908025316456,6.19895620253165,5.76564683544304,5.89827189873418,6.16453443037975,5.28779164556962,5.68769164556962,5.45382607594937,5.50950835443038,5.57733949367089,5.1875635443038,5.32018860759494,3.13238126582278,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75019544303797,9.07364734177215,6.18014278481013,6.29115721518987,6.19134607594937,5.66580987341772,5.70960455696202,5.47637240506329,3.43024405063291,0,0,0,0,0,0,2.83850658227848,8.51551974683544,5.9784835443038,5.80024936708861,5.91126379746835,6.1465329113924,6.0345,6.06810987341772,6.24634405063291,5.55377696202532,5.73302962025316,5.86746911392405,5.41933746835443,5.58738683544304,5.64340329113924,5.67701316455696,5.75543620253165,5.5761835443038,2.56962759493671,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38615721518987,9.25028658227848,6.44855620253165,6.39465721518987,5.81295493670886,5.84753164556962,5.90244759493671,5.52312075949367,5.93600734177215,5.52413772151899,5.66752936708861,5.47939139240506,5.74685240506329,5.90244759493671,5.46718784810127,5.8587182278481,5.43362810126582,5.42345848101266,5.34413544303797,5.55668050632911,5.38989873417722,5.1661670886076,5.14379392405063,5.61261341772152,5.24447316455696,5.30040607594937,5.32277924050633,5.47837443037975,5.21091341772152,5.53532430379747,6.21465493670886,5.86888784810127,5.66854632911392,5.57905367088608,3.42614506329114
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03318075949367,7.86917670886076,5.94867443037975,5.68114683544304,5.49092759493671,5.29053620253165,5.63638936708861,5.29053620253165,2.97942329113924,0,0,0,0,8.62801924050633,7.19883189873418,7.31072556962025,5.64757873417721,5.61401063291139,5.82559139240506,5.9161235443038,5.45735949367089,5.05555949367089,5.27934683544304,4.97825113924051,5.25696810126582,5.15626379746835,5.10031696202532,5.01181924050633,5.04437012658228,5.17864253164557,5.00062987341772,5.08912759493671,5.20102126582279,4.98944050632911,4.9670617721519
360,4.76658227848101,3.79949367088608,0,0,0,0,0,0,0,0,0,0,0,4.55594936708861,7.45518987341772,5.73367088607595,5.46632911392405,5.21113924050633,5.74481012658228,5.68810126582278,5.13417721518987,5.83291139240506,6.36658227848101,2.02227848101266,0,0,1.11088607594937,10.100253164557,8.20050632911393,6.94379746835443,0.93367088607595,0,0,7.54430379746836,6.4779746835443,5.75493670886076,5.35594936708861,4.96708860759494,5.26582278481013,5.30025316455696,5.23341772151899,5.48860759493671,5.44506329113924,5.17772151898734,5.05518987341772,4.91139240506329,5.23341772151899,4.77772151898734
361,2.96607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22278481012658,8.23291139240506,5.51189873417722,5.44405063291139,5.96658227848101,6.3220253164557,6.02227848101266,3.22227848101266,0.111392405063291,0,0,0,0,0.844556962025316,0.344303797468354,1.71139240506329,9.1220253164557,6.16607594936709,5.22227848101266,4.8,4.81113924050633,4.5893670886076,4.38886075949367,4.92253164556962,4.37772151898734,4.4,4.41113924050633,4.67746835443038,4.14379746835443,4.36759493670886,4.67746835443038,4.17721518987342,2.25620253164557,0
362,2.24863037974684,2.19896892405063,1.56547025316456,0,0,0,0,0,0,0,0,0,0,3.35252639240506,5.86106012658228,5.39393993670886,5.25781208860759,3.47151221518987,2.4394614556962,2.5143317721519,2.45332632911392,1.92242772151899,1.15633044303797,1.20573981012658,1.18683316455696,3.45437018987342,2.54760746835443,2.50601284810127,2.38425405063291,2.47551012658228,3.62049658227848,4.38961892405063,3.90006284810127,5.14185132911392,5.74232639240506,5.13655746835443,5.15823708860759,4.9537932278481,5.00925272151899,4.86833518987342,4.91497158227848,4.61649867088607,4.80178379746835,4.22878639240506,3.45210139240506,2.37038917721519,0.0884831012658228,1.25867841772152
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02738632911392,7.12817316455696,5.63466075949367,4.85114582278481,5.1714,4.81791189873418,5.01630835443038,4.85114582278481,5.31541367088608,6.11101367088608,5.6900506329114,6.37587797468355,5.64674582278481,5.16032202531646,4.65174227848101,4.31033924050633,4.68497620253165,4.44226784810127,4.54096253164557,4.45334582278481,4.54196962025316,4.59635240506329,4.34256607594937,4.53089164556962,4.52988455696203,4.09985772151899,4.40903392405063,4.16531848101266,4.63059341772152,4.13208455696203,4.26602734177215,4.22070835443038,1.82383746835443,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64299746835443,6.87683544303797,5.1518329113924,4.64299746835443,4.776,5.04099746835443,5.26266835443038,4.80925063291139,4.7870835443038,4.53316962025316,4.80824303797468,5.35133670886076,5.69391898734177,4.43341772151899,4.72058227848101,4.28933164556962,4.30041518987342,4.58858734177215,4.41125063291139,4.23391392405063,4.30041518987342,4.45558481012658,4.25608101265823,4.59967088607595,4.27824810126582,4.46666835443038,4.23391392405063,4.11300253164557,4.3669164556962,4.31149873417721,4.43341772151899,4.16741265822785,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71494227848101,6.86765772151899,4.98188303797468,5.06985215189873,4.80392253164557,4.84841265822785,4.77055493670886,4.72606481012658,4.78167746835443,4.58248303797468,4.6482070886076,4.48238025316456,4.57034936708861,4.6492182278481,4.44901265822785,4.38227746835443,4.33778734177215,4.36003240506329,4.5046253164557,4.29329721518987,4.51574784810127,4.2821746835443,4.3934,4.31554227848101,4.51574784810127,4.77055493670886,4.83729012658228,4.73718734177215,4.36003240506329,4.33778734177215,4.44901265822785,4.20431696202532,4.27206329113924
366,4.47136582278481,0.988130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99425569620253,6.75812405063291,5.1823746835443,5.08224683544304,4.73837341772152,5.05999620253165,2.88550253164557,1.13174810126582,4.94975443037975,7.65725189873418,6.72474810126582,6.34749873417722,6.7915,5.79325569620253,5.00436962025316,4.67162151898734,0.932503797468355,0,1.69812784810127,7.45699620253165,5.12674810126582,4.96087974683544,4.73837341772152,4.31662278481013,4.62813164556962,4.56036835443038,4.43900126582279,4.60588101265823,4.57149367088608,4.22762025316456,2.41925063291139,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90406886075949,7.30074126582278,5.23523443037975,5.23422784810127,5.20201721518987,5.0147929113924,5.5664,5.46674835443038,5.1688,4.7712,5.10236556962025,5.34595848101266,5.08022075949367,4.82656202531645,4.84870683544304,4.89198987341772,4.60612050632911,4.59404151898734,4.63833113924051,4.6171929113924,4.54975189873418,4.65041012658228,4.56082430379747,4.50646886075949,4.4953964556962,4.56082430379747,4.62725873417722,4.11994126582278,4.4953964556962,4.5165346835443,4.47325164556962,4.32931037974684,4.32931037974684
368,4.7235253164557,2.25011569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34564329113924,7.26159924050633,5.0771582278481,5.08827240506329,4.92257012658228,4.94479848101266,3.18168582278481,5.4762582278481,5.86424405063291,5.03371189873418,4.68917240506329,6.21888734177215,6.58565518987342,5.22164253164557,5.16607164556962,5.04381569620253,4.44567088607595,4.65582987341772,4.56792683544304,4.75585746835443,4.62248734177215,4.60126936708861,4.63360151898734,4.53458430379747,4.76697164556962,4.45678506329114,4.6780582278481,4.59015518987342,4.31230075949367,4.44567088607595,4.71140075949367,4.5669164556962,4.22439772151899
369,4.48855772151899,4.42416658227848,3.5870817721519,0,0,0,0,0,0,0,0,0,0,0,0,4.77187873417722,6.89084253164557,5.16317873417722,4.90165164556962,5.2176635443038,5.09779696202532,2.88076050632911,0,0,0,9.16236379746836,5.65255139240506,5.14138481012658,5.01062126582279,5.1522817721519,4.8907546835443,5.1522817721519,4.80456962025317,5.22756987341772,4.78277569620253,4.90264227848101,4.81447594936709,4.84815746835443,4.58663037974684,4.52223924050633,4.45586683544304,4.42416658227848,4.3696817721519,4.1735364556962,4.38057873417722,2.58654253164557,0,4.94623012658228
370,5.10357164556962,2.1241235443038,0,0,0,0,0,0,0,0,0,0,0,0,4.45802455696203,7.1942524050633,5.29308075949367,5.13701443037975,5.00425670886076,5.40354329113924,5.49373746835443,5.27078556962025,4.91406253164557,5.12586683544304,4.94851873417722,4.74786202531646,4.85933797468354,4.87048556962025,4.66982886075949,5.09343746835443,4.9475053164557,5.02655189873418,4.65868126582279,4.84819037974684,4.82589518987342,5.63764278481013,5.01439088607595,5.51501924050633,5.00425670886076,4.90392835443038,4.74786202531646,4.8036,4.79245240506329,4.79245240506329,4.87048556962025,2.9460053164557,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34564329113924,8.05979924050633,6.01984253164557,5.44392607594937,5.30954556962025,5.53182911392405,5.26609924050633,4.93368430379747,5.15495746835443,4.95490227848101,4.86699924050633,4.95591265822785,5.11050075949367,4.96702683544304,4.77808582278481,4.8548746835443,5.00036936708861,4.92257012658228,4.95490227848101,5.17718582278481,4.97814101265823,4.91044556962025,5.1226253164557,5.0771582278481,5.01047316455696,4.83365670886076,4.81142835443038,5.0771582278481,4.64572607594937,4.54468810126582,4.67906860759494,4.68917240506329,2.88261341772152,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82076151898734,8.39447696202532,5.97851544303797,5.4772617721519,5.60003848101266,5.08863797468354,5.28751594936709,5.36666126582278,4.98716962025316,5.36666126582278,5.0764617721519,4.91005367088608,5.04399189873418,4.99833113924051,4.86540759493671,4.87656911392405,4.97600810126582,5.08863797468354,5.46610025316456,5.46610025316456,5.0774764556962,5.06530025316456,4.89889215189873,5.26620759493671,5.02065417721519,4.87656911392405,4.96586126582278,4.96484658227848,4.99934582278481,4.92121518987342,5.00949265822785,4.98818430379747,2.60469265822785,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51712911392405,8.42031898734177,5.76635316455696,5.70943164556962,5.46548227848101,5.47564683544304,5.1412329113924,5.17477594936709,5.07516329113924,5.10768987341772,5.0182417721519,4.9409911392405,5.18595696202532,5.10870632911392,4.97351772151899,4.89626708860759,4.9409911392405,5.07414683544304,4.80681898734177,4.84036202531645,4.79563797468354,4.98571518987342,4.85154303797468,4.91761265822785,4.77327594936709,4.92981012658228,4.95217215189873,5.33131012658228,4.96233670886076,4.87390506329114,4.92981012658228,5.0182417721519,2.93349113924051,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60582278481013,8.474917721519,6.17200632911393,6.04870886075949,5.75727848101266,5.61258227848101,5.64620886075949,5.49030379746836,5.59016455696203,5.37719620253165,5.35579746835443,0,10.6219240506329,5.29975316455696,5.73486075949367,5.65741772151899,5.26612658227848,5.65741772151899,5.98145569620253,5.96005696202532,5.36598734177215,5.43425949367089,5.21008227848101,5.52291139240506,5.18766455696203,5.36700632911392,5.48928481012658,5.02055063291139,5.41082278481013,5.43425949367089,5.10920253164557,5.37821518987342,5.95903797468354,5.48928481012658,4.61805063291139
375,4.70384556962025,4.84912632911392,4.97205620253165,4.89281215189873,4.83795088607595,4.70486151898734,3.10982101265823,0,0,0,0,0,0,4.82677544303798,6.53255443037975,5.45056835443038,4.96088075949367,5.09397012658228,4.75972278481013,5.2616017721519,4.6814946835443,4.78207367088608,5.29512810126582,4.87147721518987,5.11632101265823,4.91617898734177,4.61545797468354,5.41704202531646,5.11632101265823,5.05028430379747,6.26434379746836,6.43197544303798,4.57075620253165,4.95986481012658,4.72721240506329,4.90398759493671,4.62663341772152,4.78207367088608,4.16844025316456,4.57075620253165,4.60428253164557,4.04652632911392,4.29137012658228,4.51487898734177,4.45798582278481,4.30356151898734,4.2801946835443,4.16945620253165
376,4.47789113924051,4.34321772151899,2.64143544303797,0,0,0,0,0,0,0,0,0,0,4.53400506329114,7.0856582278481,5.16146075949367,4.98087594936709,5.09412405063291,4.82477721518987,4.80233164556962,4.67888101265823,4.81355443037975,4.67990126582278,4.87987088607595,4.80335189873418,4.54420759493671,4.48911392405063,4.84722278481013,4.48911392405063,4.71254936708861,4.46666835443038,4.44422278481013,4.70132658227848,4.55645063291139,4.61256455696202,4.29832658227848,4.81355443037975,4.36566329113924,4.59011898734177,4.44422278481013,4.45544556962025,4.33199493670886,4.57889620253165,4.54420759493671,4.2432329113924,4.48911392405063,0.358108860759494,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36308455696203,8.00852962025317,5.39558582278481,5.06947898734177,5.02552101265823,2.91656050632911,0,0,0,0,0,0,0,0,0,0,9.88134379746836,5.66444506329114,5.2494,5.14819443037975,4.96929569620253,4.91307037974684,4.92431544303798,4.8456,4.97951848101266,4.99178582278481,4.92431544303798,4.65443392405063,5.04801113924051,5.0469888607595,5.05925620253165,4.9018253164557,4.67692405063291,4.96929569620253,4.73314936708861
378,4.74739544303797,3.02376025316456,0,0,0,0,0,0,0,0,0,0,0,4.87087670886076,7.13231873417721,5.39745797468354,5.34030962025316,5.10661367088607,5.54236987341772,5.33010455696203,5.06069088607595,4.98313240506329,5.00456303797468,4.74841594936709,4.74739544303797,5.0494653164557,4.50145341772152,4.88210227848101,4.82597443037975,4.59125797468354,4.63513974683544,4.72494430379747,4.70351367088608,4.61268860759494,5.69952784810127,4.71371873417722,4.63616025316456,4.82597443037975,4.42287443037975,4.97190683544304,4.45655113924051,4.73616987341772,4.35552101265823,4.49022784810127,4.42287443037975,3.21357443037975,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8276,7.63249670886076,5.36433949367089,5.21869670886076,3.47505721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34687696202532,7.57648025316456,5.66580987341772,5.14129215189873,5.1178670886076,5.08425721518987,5.47637240506329,5.84404405063291,5.19629012658228,5.08527569620253,4.83778481012658,4.92842962025316,4.78278683544304,2.8161,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30201265822785,8.1997888607595,5.7092035443038,5.45261012658228,2.92638683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53620506329114,7.40760759493671,5.54119594936709,5.4739929113924,5.75400556962025,5.60839898734177,4.94960556962025,4.91498582278481,4.94960556962025,4.9048035443038,4.86000151898734,4.80399898734177,4.99338936708861,2.86020202531646,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74074936708861,7.92937088607595,5.44210379746835,5.4207582278481,5.26422405063291,2.78813797468354,0,0,0,0,0,0,0,0.0559050632911392,0.323232911392405,4.86272405063291,8.33087088607595,5.74399113924051,5.3414746835443,5.36485316455696,5.16359493670886,4.87390506329114,5.02942278481013,4.76209493670886,4.87390506329114,4.75193037974683,4.57201772151899,4.56185316455696,4.78445696202532,4.69500886075949,2.7322329113924,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84842556962025,7.34560455696203,5.4311346835443,5.28520227848101,5.25050506329114,3.29215341772152,0,0,0,0,0,0,0,0,0,4.47900227848101,7.6589,5.39745797468354,5.15049544303797,5.10559316455696,4.92700455696203,5.0055835443038,4.92700455696203,4.8372,4.63513974683544,4.6249346835443,4.75862101265823,4.94843518987342,4.52390455696202,4.50145341772152,3.13499544303797,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46445164556962,7.99991392405063,5.22518278481013,5.24761721518987,3.06637873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46445164556962,7.63076556962025,5.60554835443038,5.29248607594937,6.24289012658228,5.71772050632911,5.12422784810127,5.05794430379747,4.77751392405063,4.67655898734177,4.62149265822785,4.78873113924051,4.6653417721519,4.36349670886076,4.47566886075949,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21750632911392,7.94549873417722,5.29362784810127,5.22687594936709,3.27286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83850126582279,7.13537341772152,5.46050759493671,5.23800126582279,5.7032417721519,5.40488101265823,5.27137721518987,5.37049367088608,5.11562278481013,4.94975443037975,4.8051253164557,4.92750379746835,4.48249113924051,4.71713417721519,2.86224050632911,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77429240506329,7.37133670886076,5.96659493670886,5.30894810126582,3.63586202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82918101265823,7.32762911392405,5.47564683544304,4.90744810126582,5.18595696202532,5.15241392405063,4.99689620253165,4.89525063291139,4.818,4.87390506329114,4.75193037974683,4.90643164556962,4.85154303797468,4.72855189873418,2.65498227848101,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51380405063291,7.65300050632911,5.50759443037975,5.08299341772152,3.34080556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46900202531646,7.67540151898734,5.46279240506329,5.23980050632911,5.19499848101266,4.93840506329114,5.09419392405063,4.65941063291139,4.92618632911392,4.97200658227848,4.56980658227848,4.80399898734177,4.73679594936709,4.72559544303797,2.78179848101266,0,0
