RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,3.10026632911392,3.29866734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81366582278481,6.23359949367089,3.54015544303797,0,0,0,0.3958,7.17951139240506,4.99209012658228,4.38686683544304,3.98004455696203,4.13335443037975,3.82573265822785,3.71651189873418,3.60628911392405,3.74857670886076,3.70548962025316,3.46299949367089,2.71548860759494,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75217721518987,5.64248734177215,4.51640506329114,5.49858227848101,4.69251265822785,4.68144303797468,4.04141772151899,0.563544303797468,0,0,5.43216455696203,4.25073417721519,3.975,3.93072151898734,0.530335443037975,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950213670886076,5.99721721518987,3.64382784810127,1.17065518987342,4.88192405063291,2.94928607594937,0,0,0,0,0,0,0,0,0,0,0,0,5.51103797468354,4.38467240506329,3.93171037974684,3.13651037974684,3.8542035443038,3.53411037974684,3.36903088607595,0.286875949367089,0,0,5.05908253164557,3.78776911392405,3.71126886075949,3.37909670886076,0.452962025316456,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275872911392405,6.30883088607595,4.61734734177215,0,0,5.08149848101266,4.45222632911392,4.26394810126582,3.96592481012658,3.93269924050633,3.91155569620253,3.84409772151899,3.83302253164557,3.82295417721519,3.82194734177215,3.7887217721519,3.72327746835443,3.64575113924051,3.67897670886076,5.61210075949367,4.95967139240506,3.96592481012658,3.99915037974684,3.80080379746835,0.529595443037975,0,0,5.19225037974684,3.96592481012658,3.85517291139241,3.75650303797468,0.364474430379747,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73170329113924,6.21109620253165,4.44010126582278,4.94970379746835,5.979,5.75699493670886,4.82760101265823,4.64999696202532,4.60660506329114,4.35129924050633,3.96379949367089,3.97489974683544,3.91939848101266,3.75390379746835,3.84169670886076,3.84169670886076,3.83160556962025,3.84169670886076,3.93049873417722,2.93450329113924,3.29980253164557,3.28769316455696,3.65400151898734,3.49960708860759,3.26549265822785,3.36640405063291,3.22210075949367,3.28870227848101,3.48749772151899,3.52079848101266,0.520702784810127
353,0,0,0,0,0,0.386624810126582,5.55672481012658,3.68904506329114,3.61252556962025,3.4917053164557,3.47962329113924,3.51284886075949,3.32557746835443,2.58454658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35880303797468,5.30199544303797,4.2871053164557,3.81087215189873,3.7011270886076,3.61252556962025,3.42424734177215,3.35880303797468,3.17052481012658,3.13729924050633,3.05977291139241,2.95002784810127,2.88256987341772,2.87250151898734,2.53017746835443,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67204658227848,4.99560101265823,3.75578734177215,3.84362430379747,3.7002582278481,5.16218835443038,4.90675443037975,4.0990582278481,3.84362430379747,3.45693974683544,3.32266025316456,3.29035240506329,3.24592911392405,3.15708253164557,2.93597569620253,2.95717772151899,3.24592911392405,3.27924658227848,3.34588151898734,3.23482329113924,3.24491949367089,3.0137164556962,3.16818835443038,1.42861265822785,0,0
355,0,4.17718329113924,3.51000835443038,2.34371772151899,0,0,0,0,0,0,0,1.06707493670886,5.35359797468354,3.09897189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.0668187341772152,0,0,0,0,0,0,5.75451037974684,4.77652708860759,4.3766270886076,4.03240936708861,3.69932810126582,3.5991,0.321944810126582,0,0,5.08733544303797,3.71046455696203,3.6102364556962,3.44318962025316,0.178183291139241,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06326582278481,3.93808101265823,3.71603164556962,3.63694556962025,3.67141898734177,3.40475696202532,0.92267088607595,0,0,0,0,0,5.9304417721519,4.005,3.35913037974684,3.47167594936709,3.32567088607595,3.24861265822785,3.36014430379747,0.28896835443038,0,0.801,5.00675696202532,3.69271139240506,3.55988734177215,3.4382164556962,0.210896202531646,0
357,1.23588455696203,4.82076151898734,3.50674632911392,3.29569215189873,3.38498430379747,0.745792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88922329113924,4.77611544303797,0.490092151898734,0,0,5.52190784810127,4.16426126582278,3.86290025316456,4.45344607594937,3.86391493670886,4.28602329113924,4.2748617721519,0.267876455696202,0,3.98567696202532,4.16324658227848,3.7411382278481,3.68533063291139,3.56255392405063,0.289184810126582,0
358,0,1.39910582278481,4.87208506329114,3.67429670886076,3.05314632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7952,5.09464708860759,0.96510987341772,1.33233721518987,5.30608101265823,4.2509346835443,4.46236860759494,3.96261569620253,4.06276860759494,3.71880911392405,4.42797265822785,3.78557772151899,3.79670582278481,3.63990075949367,3.47500253164557,3.34045367088608,3.43049012658228,0.96510987341772,4.55139341772152,3.61865620253165,3.47399088607595,3.33033721518987,3.44060658227848,3.41936202531646
359,3.49859797468354,3.46529721518987,3.45520607594937,2.66809721518987,2.76799949367089,2.76799949367089,3.31090278481013,3.29879341772152,0,0,0,0,0,0,0,0,0,0,2.15950379746835,4.80540050632911,3.2665017721519,3.12219848101266,4.58339544303797,3.72060303797468,3.16659949367089,3.46529721518987,2.89010227848101,2.64690582278481,2.98899544303797,2.67919746835443,2.89010227848101,2.60250481012658,2.6347964556962,2.74579898734177,2.70139797468354,2.53590329113924,2.53590329113924,3.87499746835443,4.1514946835443,2.82350075949367,2.93450329113924,2.70139797468354,2.58030430379747,2.82350075949367,2.64589670886076,2.56920405063291,2.51269367088608,2.43600101265823
360,2.43661215189873,2.58095164556962,2.53553012658228,2.50323037974684,2.3922,2.3922,2.40330303797468,2.54663316455696,1.83906683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7844,3.95369088607595,3.04526050632911,3.2562182278481,2.81310607594937,3.40055772151899,3.26631189873418,3.21180607594937,3.15629088607595,3.55499088607595,3.67712430379747,3.57719696202532,3.41166075949367,3.21180607594937,3.46616658227848,3.17849696202532,3.76594860759494,3.1896,3.11187873417722,3.27842430379747,2.97864227848101,3.10077569620253,3.01296075949367
361,2.91946126582278,3.10898430379747,2.75413265822785,3.19668911392405,2.90837215189873,3.10898430379747,0.463726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97800405063291,4.36911088607595,3.82675240506329,3.59488911392405,3.36302582278481,3.42855240506329,3.37411493670886,1.41537417721519,4.25821974683544,3.50718430379747,3.59488911392405,3.5838,3.31766126582278,3.45173873417722,3.30657215189873,3.2077782278481,3.45173873417722,3.15233265822785
362,3.33578126582278,3.07285265822785,3.33578126582278,0.55094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59375594936709,4.07338632911392,3.43613569620253,3.37993721518987,3.18223898734177,2.95142379746835,3.09392708860759,3.02769316455696,2.92934582278481,2.8520729113924,2.84003037974684,3.49133063291139,3.20431696202532,3.42409316455696,3.22639493670886,3.45721012658228,3.10496607594937,3.45821367088608,3.3688982278481,3.09392708860759
363,2.04926734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71297924050633,5.44195443037975,1.77415746835443,4.68188810126582,4.02122278481013,4.47204151898734,4.28528810126582,3.71297924050633,3.82242075949367,3.94491493670886,0.153619746835443,0,0,5.4198653164557,3.82342481012658,3.7019346835443,3.59048506329114,0.209846582278481,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8002217721519,5.76715341772152,3.94377443037975,3.7675782278481,3.63366911392405,3.24805113924051,3.43632936708861,3.25811949367089,3.17052481012658,3.19267518987342,3.1816,3.20375037974684,3.17052481012658,3.42525417721519,3.55714962025316,3.51284886075949,4.17534658227848,3.73435265822785,4.05452632911392,3.74442101265823,3.63467594936709,3.71220227848101,3.50177367088608,1.67940151898734,4.14312784810127,3.42424734177215,3.24805113924051,3.43532253164557,0.386624810126582,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,0,0,0,0,0,0,0,0,6.28714734177215,4.7236982278481,4.02535088607595,3.89295797468354,3.68072506329114,3.94753215189873,4.02535088607595,3.7262035443038,4.09205265822785,3.86971341772152,3.7929053164557,3.68072506329114,3.60391696202532,3.51498126582279,3.44929012658228,3.54833215189873,3.53721518987342
366,3.5172653164557,3.28540202531646,3.38520405063291,3.49508708860759,3.24104556962025,3.37310683544304,3.52835443037975,3.27431291139241,1.6815129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16133265822785,5.69678025316456,4.22495240506329,3.89328708860759,3.77231493670886,3.6503346835443,3.61605924050633,3.38520405063291,3.66142379746835,3.19668911392405,3.57271088607595,3.36201772151899,3.32975848101266,3.41746329113924,0.431467341772152,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69063164556962,5.9775,4.28362278481013,3.91841518987342,3.55320759493671,3.53101265822785,5.21379240506329,4.17365696202532,4.33911012658228,4.29472025316456,4.82638987341772,4.68212278481013,4.48337721518987,4.50557215189873,4.44907594936709,4.47227974683544,4.11816962025316,4.47227974683544,4.00719493670886,3.80744050632911
368,3.56301569620253,2.17604962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88521316455696,6.28333063291139,3.02987848101266,0.0222562025316456,1.16541569620253,5.90497518987342,3.76332151898734,0,0,0,6.36021569620253,5.63891240506329,3.40722227848101,5.26156860759494,4.41785620253165,4.33995949367089,3.97374379746835,4.10728101265823,3.76332151898734,3.98487189873418,3.94035949367089
369,3.76305063291139,3.99609746835443,4.06268227848101,0.210851898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276427848101266,0.187648101265823,0,0,0,0,0,0,0,0,0,0.110974683544304,6.32051265822785,6.1217670886076,5.26927974683544,4.98074556962025,5.9775,6.05518227848101,5.01403797468354,4.50557215189873,4.35020759493671,4.25133924050633,4.59334303797468,0.0776822784810127,5.23598734177215,4.10606329113924,4.01829240506329,3.92951265822785,0.509474683544304,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74911873417722,6.1595529113924,6.04909037974684,5.40455670886076,4.83704278481013,4.84819037974684,4.51376253164557,4.79245240506329,4.41444759493671,4.1256235443038,5.71567594936709,6.93785772151899,6.7726706329114,6.52641012658228,2.04609037974684,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189035696202532,3.02760379746835,0,0,0,0,0,0,0,0,0,0,0,0,4.84719873417722,6.13405670886076,5.82270379746836,4.82495924050633,4.7137617721519,4.70264202531646,4.34782101265823,4.53685670886076,5.01399493670886,4.92402607594937,5.35769620253165,5.17978025316456,4.9573853164557,5.27985797468354,4.49237772151899,4.78048025316456,4.5479764556962,4.30334202531646,4.3923
372,3.63705113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19254278481013,6.13980455696203,5.31670379746835,4.77134886075949,4.71559696202532,1.14544810126582,0,0,0,0,0,5.86104506329114,5.65020151898734,4.68315949367089,4.6486946835443,4.65984506329114,4.69430987341772,0.411550379746835,0,0,5.56099848101266,4.99334278481013,4.67200911392405,4.49258936708861,0.422700759493671,0
373,0,0,5.79845164556962,5.94275240506329,0.345508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73138227848101,6.08806936708861,6.0433564556962,6.0098217721519,5.39603544303797,4.92858227848101,4.95093873417721,1.6056,5.9986435443038,4.7832653164557,7.1693088607595,7.30344759493671,7.39185721518987,6.60125164556962,2.8433346835443,4.96110075949367
374,4.52931544303798,4.28388455696203,4.30721063291139,4.48367746835443,4.35183443037975,4.28388455696203,4.28388455696203,4.21796303797468,1.34581316455696,0,0,0,0,0,0,0,0,0,0,0.0892475949367089,1.33567139240506,6.12055949367089,4.99583696202532,4.39544405063291,4.05062379746836,4.11755949367089,4.28388455696203,4.29504050632911,4.27374278481013,4.25041670886076,4.17333924050633,4.16116911392405,4.31735240506329,4.17333924050633,4.1064035443038,4.2169488607595,2.6044070886076,0.4006,3.92790835443038,0.501003544303798,0,0,5.58608810126582,4.7067964556962,4.29504050632911,4.01715594936709,0.367132151898734,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51948708860759,6.4399893670886,5.6252,2.62339797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67075392405063,6.25856582278481,6.15671772151899,5.47637240506329,4.92741113924051,7.77813949367088,7.27500987341772,7.20779012658228,7.14057037974684,4.26947240506329,4.0790164556962,3.9669835443038,5.09546050632911,4.31326708860759,4.97324278481013,4.27965721518987,4.1350329113924,4.06781316455696,3.93337367088608,3.72152962025316,4.023,4.30206379746835,0.290267088607595,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70306835443038,6.36483037974684,6.0859746835443,5.2819746835443,5.04688101265823,4.63470379746836,4.54412658227848,4.53394936708861,4.50036455696203,4.18690632911392,4.05358481012658,4.06477974683544,4.04238987341772,3.86327088607595,3.99862784810127,3.81849113924051,3.71875443037975,3.94163544303798,3.62919493670886,0.64727088607595,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88494379746835,6.00682734177215,4.8144,5.2379453164557,6.64163746835443,5.50507341772152,4.58078987341772,0.457063291139241,0,0,5.80571949367089,5.0937164556962,4.49039291139241,4.32483443037975,0.233610126582279,0
379,0,0,5.99335240506329,4.49248075949367,2.96830050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33467113924051,5.65993797468354,5.31537594936709,4.89278075949367,4.38100481012658,0.533057721518987,5.24849037974684,4.03644278481013,3.91381924050633,4.08103316455696,3.82565189873418,3.79119569620253,3.70302835443038,2.36835721518987
380,2.84262632911392,2.88732810126582,2.89748759493671,2.27471063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8853946835443,4.62663341772152,4.14608936708861,3.75698075949367,3.57817367088608,3.38819113924051,3.28862810126582,0.156456202531646,0,0,5.09397012658228,3.2104,1.12567189873418,0,0,2.66483518987342
381,4.02718379746835,1.82905924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30094582278481,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,1.99681620253165,7.10679493670886,4.95238886075949,7.2288,6.80483240506329,6.52625417721519,6.23649215189873,6.15718886075949,5.94571341772152,6.23649215189873,5.77897316455696,0.624259240506329
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613075443037975,0,0,0,0,0,0,0,0,6.05755139240506,4.86393518987342,4.2620435443038,3.84824303797468,3.6144,3.39174075949367,3.33480506329114,3.3358217721519,3.27990278481013,3.30227037974684,3.35717265822785,3.31345417721519,2.99014075949367,3.25651848101266,0.457518987341772,0,0
383,0,0,1.46550759493671,3.64000126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84787088607595,4.17199367088608,3.70675316455696,3.97274936708861,4.2953835443038,3.52874810126582,3.56212405063291,0.432875949367089,0,0,5.08224683544304,3.66225189873418,3.55099873417722,3.2071253164557,0.343873417721519,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87366202531646,4.46126582278481,4.26152278481013,3.62680632911392,4.13782405063291,3.73833797468354,3.54873417721519,0.411653164556962,0,4.63870253164557,3.59334683544304,3.63795949367089,3.58219367088608,3.42706329113924,3.32668481012658,3.39258987341772
385,1.74437392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50975215189873,5.36574683544304,2.32144481012658,0,2.69907189873418,4.35536658227848,3.52114481012658,3.48773544303797,3.44318962025316,3.09998430379747,3.36523443037975,2.95521037974684,3.15465417721519,4.46571873417721,4.34321772151899,3.95445417721519,3.77728329113924,4.3766270886076,4.54266151898734,3.63250936708861,0.377627088607595,0.589219746835443,0,5.06506253164557,3.56569063291139,3.2214729113924,3.04430202531646,0.321944810126582,0
386,0,1.14287341772152,4.7828746835443,1.14287341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91462278481013,4.86075189873418,4.0061253164557,3.995,4.47237721518987,3.43974556962025,3.46300759493671,3.21825063291139,3.08474683544304,3.07362151898734,3.09587215189873,3.0857582278481,3.00686962025316,2.82987594936709,0.455126582278481,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17369518987342,4.6177053164557,0,4.71659848101266,4.36239949367089,3.91939848101266,3.7428035443038,3.73069417721519,3.69840253164557,3.60960050632911,3.53189873417722,3.43300556962025,3.87499746835443,3.99710025316456,2.09290227848101,0,4.82760101265823,3.4319964556962,3.57629974683544,3.39869569620253,0.177604050632911,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95442481012658,4.29717367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7560782278481,3.91054886075949,3.65682632911392,3.42424734177215,3.20375037974684,3.11514886075949,3.08192329113924,0.321180506329114,0,0,5.03719772151899,3.75650303797468,3.64474430379747,3.50278050632911,0.386624810126582,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51492962025316,6.01330632911392,4.23646481012658,3.92876050632911,3.70652962025316,3.53055493670886,3.46519291139241,3.47524860759494,3.39781974683544,3.26609012658228,3.25502886075949,3.51949367088608,3.15547746835443,4.30283240506329,3.16653873417722,3.47625417721519,3.48630987341772,3.15547746835443,0.474628860759494,0,0,5.26214582278481,3.76284151898734,3.4310035443038,3.40988658227848,0.297648607594937,0
390,0,2.80059746835443,4.39459746835443,3.63088987341772,0.91806329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41354683544304,4.98074556962025,4.04048734177215,3.75296202531646,3.61979240506329,3.23238987341772,3.15470759493671,0.243135443037975,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6394235443038,5.1909,3.63817898734177,3.60481974683544,3.31671721518987,3.14992101265823,3.23887898734177,3.02760379746835,2.91741721518987,3.08320253164557,2.90629746835443,2.91741721518987,3.0387235443038,2.98413569620253,2.85069873417722,3.40466430379747,5.21313949367089,3.9151617721519,3.5937,3.32783696202532,0.410419746835443,0,0,5.1130617721519,3.40567518987342,3.41578405063291,3.23887898734177,0.28810253164557,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34212050632911,5.36646075949367,3.07232405063291,0,0,0,0,0,0,0,0,0.21021164556962,0,0,0,0,0,0,5.84347949367089,4.01423392405063,3.68173569620253,3.37147139240506,3.44827949367089,3.14913215189873,3.3270035443038,0.133403544303797,0,4.83385721518987,3.5928,3.40482227848101,3.57056607594937,3.3270035443038,0.254679493670886,0
393,0,1.48600253164557,4.84719873417722,3.62705924050633,3.3500764556962,3.39354455696203,3.47138278481013,2.25225417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97076050632911,5.45676303797468,5.63467898734177,4.72488151898734,4.23763443037975,3.97076050632911,0.154665569620253,4.84719873417722,3.7493764556962,3.58258025316456,3.5158617721519,3.53810126582279,3.62705924050633,0.155676455696203,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309797974683544,0.365299240506329,0,0,0,0,0,0,5.89019797468354,4.72769873417721,3.88710683544304,3.68629316455696,3.27760202531646,3.25540151898734,3.2665017721519,3.14439898734177,3.06669721518987,2.96780405063291,2.9556946835443,3.11210734177215,3.54299898734177,2.91129367088608,0.233105316455696,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17124405063291,5.80083037974684,4.02231189873418,3.81283746835443,3.59127797468354,3.35864050632911,3.35964759493671,3.35864050632911,3.13808810126582,3.1824,3.33749164556962,3.00515240506329,3.34856962025317,2.96084050632911,3.34856962025317,3.03838632911392,3.37072556962025,3.09377620253165,3.24886784810127,3.01623037974684,3.20455594936709,2.95076962025317,3.20455594936709,5.95592202531646,5.75651848101266
