RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62524151898734,4.43564556962025,3.76122582278481,3.61605924050633,3.82776050632911,3.72695037974684,2.76622987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29966126582278,4.83384556962025,4.50218025316456,4.07071291139241,3.88219797468354,3.79348506329114,3.6503346835443,3.83784151898734
352,0.177693164556962,0,4.04352911392405,4.08795240506329,0.0656253164556962,0,0,0,0,0,0,0,0,0,0,0,6.33738632911392,4.22021265822785,3.76689316455696,3.69924860759494,4.02131746835443,3.5892,3.43472810126582,3.86583594936709,3.44482430379747,3.97689417721519,4.87444658227848,4.02131746835443,4.02131746835443,4.01021164556962,2.29284759493671,0,4.84112911392405,3.88804759493671,3.55588253164557,4.47564658227848,3.63362329113924,3.46703594936709,3.85573974683544,3.30044860759494,3.65583493670886,3.32366987341772,3.55588253164557,3.32366987341772,0.940966075949367,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82399341772152,4.09885063291139,3.75744759493671,4.23178632911392,4.29825417721519,4.05554582278481,2.69597620253165,3.35964759493671,3.73529164556962,3.52481012658228,3.8782982278481,3.44726430379747,3.32641367088608,0,0,0,0,0,0,0,5.75651848101266,4.75144405063291,3.8793053164557,1.95576607594937,4.22070835443038,3.85614227848101,3.32641367088608,3.73529164556962,0.585118481012658,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,4.89780303797468,1.46559594936709,0,0,0,5.56379898734177,3.74293772151899,4.71966430379747,4.46460202531645,5.49699696202532,5.16399898734177,3.08807544303797,0,2.98686025316456,4.49800303797468,3.79759392405063,4.10933670886076,3.69840303797468,3.48686329113924,5.06480810126582,4.33099797468354,0.132591898734177,0,0,0,0,0,0,0,6.57493873417721,4.52027037974683,3.96459898734177,3.7641929113924,0.922070379746835,0,1.93219797468354,5.36440506329114
355,0.844768101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88982329113924,4.56823037974683,4.21168556962025,3.87945063291139,3.86729569620253,4.59051443037975,3.0002435443038,0,5.64596810126582,4.4011,4.13470430379747,3.9007217721519,4.1012782278481,3.74473341772152,3.51277670886076,3.85615367088608,3.85615367088608,3.66775215189873,3.61204202531646,3.85615367088608,3.4013564556962,3.83386962025316,3.52391873417722,0.633069620253164,4.31196379746835,3.97871594936709,3.58975797468354,3.41249848101266,1.11116379746835,3.01138556962025,1.45656658227848,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35481316455696,4.82951189873418,5.39745113924051,4.60639291139241,4.07293569620253,3.92790835443038,1.90361063291139,0,0,0,0,0,0,0,0,0,0,0,7.69963341772152,4.37414632911392,4.07192151898734,4.18449518987342,3.86097265822785,3.85083088607595,4.006,3.69363341772152,3.4948546835443,3.95022025316456,3.88328455696203,3.57193215189873,3.57193215189873,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20793518987342,4.31264607594937,3.80073518987342,4.10036556962025,4.0343453164557,4.09020860759494,2.66417113924051,0,0,0,0,6.35216405063291,4.14505620253165,4.17958987341772,4.012,3.85558278481013,3.67783594936709,4.05669063291139,3.81190784810127,3.6108,3.56610936708861,4.07903594936709,3.56610936708861,3.46555544303797,3.9896546835443,3.55493670886076,3.44422582278481,4.02317265822785,3.39851949367089,3.57728202531646,3.83425316455696,3.42086481012658
358,0.41021417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8096835443038,4.15670227848101,4.07991341772152,3.68081341772152,3.44741569620253,4.00211417721519,3.11500075949367,0,0,0,0,0,7.25048506329114,5.23275670886076,0.80931417721519,0,0,0,0,7.64958506329114,4.11224556962025,4.07991341772152,4.12437012658228,3.86874405063291,3.62524253164557,3.56967164556962,3.94654329113924,3.50298658227848,3.35951265822785,3.94654329113924,1.68531341772152,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95765746835443,4.54569848101266,3.74648810126582,4.62349772151899,4.80031417721519,4.1678164556962,4.07991341772152,3.95765746835443,3.79195518987342,3.84651569620253,3.69192759493671,3.79094481012658,3.96877164556962,3.65858506329114,3.7030417721519,0.100027594936709,0,0,0,0,0,0,0,0,0,0,7.27170303797468,4.13548430379747,3.991,3.81317316455696,3.73638430379747,3.66969924050633,0.587030632911392,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87566886075949,4.63228936708861,4.29903113924051,4.16572784810127,3.97789139240506,2.66000658227848,0,0,0,0,0,0,0,0.686713924050633,7.16909139240506,4.12230329113924,4.12129341772152,4.04454303797468,3.81227215189873,3.81126227848101,3.70118607594937,3.97789139240506,3.7779364556962,3.69007746835443,3.62342582278481,3.96678278481013,3.60120860759494,3.52344835443038,3.96678278481013,0.73114835443038,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99915037974684,4.89422708860759,3.977,3.75650303797468,3.92162405063291,2.66207291139241,0,1.86667291139241,5.2365511392405,3.69005189873418,3.51284886075949,4.07667670886076,3.51284886075949,3.59037518987342,3.96592481012658,3.53499924050633,4.84992632911392,4.08775189873418,3.84409772151899,3.61252556962025,0.584971392405063,0,0,0.817550379746836,6.14270303797468,3.84409772151899,3.71220227848101,3.75549620253165,3.73435265822785,3.44639772151899,3.91155569620253,1.14879924050633,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8776435443038,4.18588708860759,4.06540101265823,3.62462278481013,3.93286632911392,2.40168911392405,0,0,0,0.110445569620253,6.86268607594937,3.98808911392405,3.77924658227848,3.93286632911392,4.83651189873418,4.77024455696202,4.16379797468354,3.94391088607595,3.79029113924051,0.60544253164557,0,0.693798987341772,5.66284556962025,3.95495544303797,4.08749012658228,3.80033164556962,3.63566734177215,3.59148911392405,4.02122278481013,0.782155443037975,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66919848101266,4.81306734177215,4.16213620253165,4.18326379746835,4.15106936708861,2.66006481012658,0,0,0,1.99806683544304,7.0646653164557,5.09979898734177,4.48206835443038,4.10680202531646,4.10579594936709,4.07360151898734,3.974,3.79793670886076,3.66412860759494,3.88647139240506,3.85226481012658,3.52126582278481,3.73153569620253,4.0504617721519,3.73153569620253,3.68726835443038,3.69732911392405,4.00720050632911,3.52227189873418,3.58666075949367,3.00313670886076,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1202364556962,4.47351493670886,3.93249417721519,3.97589696202532,3.72052708860759,4.19795772151899,4.54013316455696,4.10913341772152,4.17575164556962,4.10812405063291,3.86587594936709,3.69832101265823,3.76594860759494,3.94258784810127,3.93148481012658,3.71043341772152,3.86486658227848,3.76594860759494,4.08591797468354,3.77705164556962,3.69933037974684,3.74273316455696,3.9203817721519,4.06472126582278,3.86486658227848,3.69933037974684,3.79925772151899,3.80935139240506,3.22290911392405,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03442126582279,4.43563443037975,3.90270987341772,3.86826227848101,3.43462784810127,3.81355139240506,0.878413670886076,0,0,0,2.68995189873418,5.84697265822785,4.49135848101266,3.91284151898734,3.92398632911392,3.9807235443038,3.95742075949367,4.07900050632911,3.78011696202532,3.61294481012658,3.70210329113924,3.94627594936709,3.71324810126582,3.50149670886076,3.76795898734177,3.63523443037975,3.36877215189873,3.91284151898734,3.3910617721519,3.51264151898734,3.92398632911392,3.45691746835443
366,3.56463594936709,2.93599670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03938430379747,4.81185620253164,3.99512810126582,3.52037974683544,3.973,3.59782810126582,0.628639240506329,0,0.905240506329114,5.5622,4.0725764556962,3.95087189873418,3.60889215189873,3.48718759493671,4.03938430379747,3.46505949367089,3.44293139240506,3.96193594936709,4.49200455696202,4.42562025316456,3.60889215189873,0,0,0,6.33467189873418,4.33710784810127,3.84023139240506,3.79698101265823,2.4833764556962,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21966126582278,5.31987037974683,4.1639929113924,4.12047037974683,4.19739392405063,4.12047037974683,0.633607088607595,0,0,0,0,4.74193164556962,5.44132860759494,4.08706936708861,3.85326227848101,4.22067341772152,4.0749235443038,3.82087341772152,3.88666329113924,3.70953670886076,3.68726936708861,4.06480202531645,3.65285620253165,0,7.31887037974683,3.83200708860759,3.53139797468354,3.53139797468354,3.9534653164557,3.49799696202532,3.57593265822785,2.14373772151899
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18835443037975,4.16708860759494,4.01113924050633,4.11139240506329,3.82177215189873,3.51088607594937,0.611645569620253,0,0,5.06632911392405,4.14481012658228,3.84405063291139,3.82278481012658,4.68860759493671,4.4779746835443,3.9220253164557,3.73367088607595,4.01113924050633,0.8,2.18835443037975,4.35544303797468,3.94430379746835,3.41164556962025,3.62227848101266,3.83291139240506,3.32253164556962,3.78835443037975,3.47848101265823,2.27746835443038,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.08093569620253,5.1896,4.3244982278481,4.09205265822785,4.01423392405063,4.16886075949367,3.90306430379747,3.77067139240506,0.532603544303798,0,0,0,3.60391696202532,4.64587949367089,4.03646784810127,3.84747949367089,3.78178835443038,4.01423392405063,3.54833215189873,3.62615088607595,3.84747949367089,4.02535088607595,3.63726784810127,3.80301164556962,3.80402227848101,3.73630987341772,4.04758481012658,0.632656202531646,0,5.5888,3.94753215189873,3.57056607594937,3.57056607594937,2.25067949367089,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.15413594936709,5.73540734177215,5.26752151898734,4.3764070886076,4.1642853164557,3.8202217721519,4.009,3.86386405063291,3.57460708860759,0.557200253164557,0,0,0,4.33174987341772,4.73264987341772,4.29825696202532,3.83138607594937,3.57460708860759,4.009,3.50762126582278,3.4193217721519,3.83037113924051,3.48529265822785,3.64159291139241,3.76440025316456,3.45179974683544,3.69741443037975,3.6081,3.30767873417722,3.75323594936709,3.34015670886076,3.74207164556962,3.40714253164557,3.49747189873418,2.4054,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.12749240506329,4.18413037974684,4.10625316455696,3.85037088607595,3.68450253164557,3.56212405063291,3.90599746835443,3.70675316455696,3.45087088607595,0.57750506329114,0,0,5.24811518987342,4.49462784810127,4.26200759493671,4.46024050632911,3.8958835443038,3.64000126582279,4.0829911392405,3.69562784810127,3.48424683544304,3.71787848101266,3.75125443037975,3.32849240506329,3.87363291139241,3.28399113924051,3.5955,2.66400759493671,0,5.10449746835443,3.50649746835443,3.85138227848101,3.31736708860759,2.20888101265823,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19420253164557,4.03333974683544,4.06684936708861,3.71042886075949,3.50937113924051,3.8546217721519,3.93382632911392,2.32841088607595,0,0,7.65440962025316,4.58980253164557,4.12269873417721,3.82212759493671,3.8546217721519,3.78760253164557,3.49921670886076,3.74292303797468,3.43219746835443,3.56522050632911,3.53171088607595,3.34283848101266,3.82111215189873,3.40985772151899,3.59873012658228,3.49820126582278,3.49820126582278,3.49921670886076,2.17203265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17399797468354,4.07496075949367,3.91827063291139,3.46040987341772,3.6506764556962,3.50619594936709,4.43209215189873,2.80210784810127,0,0,0,0,0.45684329113924,7.16806455696203,4.61014911392405,4.04138430379747,3.71782936708861,3.77277265822785,3.70663721518987,3.42785088607595,3.78396481012658,3.56113924050633,3.42785088607595,3.86230987341772,3.43904303797468,3.38206481012658,3.84094303797468,3.33729620253165,3.6506764556962,3.50619594936709,3.32610405063291,3.6842529113924
374,3.25185721518987,3.8202217721519,3.21836430379747,3.74105670886076,2.13847164556962,0,0,0,0,0,0,0,0,0,0,0,6.00233569620253,4.07598582278481,3.72989240506329,3.67508582278481,3.58577139240506,3.93084987341772,3.49747189873418,2.30492126582278,0,0,0,6.16980025316456,4.8108,4.47587088607595,4.14297164556962,3.95317848101266,3.8537146835443,3.74105670886076,3.77556455696203,3.84153544303797,4.03132860759494,4.03132860759494,3.79789316455696,3.66392151898734,3.6081,3.85269974683544,3.93084987341772,3.64159291139241,3.65275721518987,3.69741443037975,1.16920708860759,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97699746835443,4.20120810126582,3.74198734177215,4.11160405063291,3.78780759493671,3.5413964556962,3.64220101265823,2.66979341772152,0,0.368598481012658,5.93219544303797,3.96701569620253,4.01079949367089,4.06578379746835,4.05560151898734,4.01079949367089,3.70940405063291,3.59739898734177,3.70940405063291,4.06680202531646,3.68700303797468,1.79819037974684,0,0,6.15620556962025,3.84279189873418,3.58721670886076,3.6971853164557,2.39079898734177,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08686886075949,4.10652050632911,4.11773772151899,3.73737215189873,3.50181063291139,3.8597417721519,4.09530329113924,2.24956151898734,0,0,4.91110075949367,5.60554835443038,4.7673164556962,4.40836556962025,2.74107949367089,0,0,0,5.40363848101266,4.44201721518987,3.65885164556962,3.58033113924051,3.9617164556962,3.43450734177215,3.4569417721519,4.0065853164557,3.34476962025316,3.68128607594937,3.42430987341772,3.50181063291139,3.46815898734177,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92230430379747,4.28552759493671,4.12989367088608,3.96205316455696,3.96205316455696,3.70571493670886,3.7616617721519,4.08513620253165,0,0,2.14225518987342,6.63020860759494,4.47574683544304,4.018,3.91729569620253,3.60501063291139,3.78404050632911,3.76064455696203,3.47175544303797,3.90610632911392,3.82778075949367,3.41580860759494,3.93967443037975,3.50430632911392,3.56025316455696,3.98443189873418,3.34867240506329,3.70571493670886,3.54906379746835,3.43818734177215,3.65994025316456,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35943873417722,4.24666835443038,3.5222964556962,3.95712278481013,3.3445053164557,3.80168253164557,3.9235964556962,3.43289291139241,3.73462987341772,4.19079113924051,4.9944070886076,0.580107088607595,0,0,0,0,0,0,0,0,0,0,0,0,5.63953493670886,5.2616017721519,4.42547544303797,4.11357898734177,3.94594734177215,0,0,0
379,0,0,0,0,6.09013063291139,1.53623088607595,0,0,0,0,0,0,0,0,0,0,0,0,4.44228455696202,4.28602329113924,3.64068455696203,4.17542278481013,3.58487696202532,3.57371544303797,5.12110784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50209215189873,4.57622278481013,3.8740617721519,3.71881518987342,3.01665417721519,0,0,0
380,3.27116075949367,4.8563764556962,3.15923924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76090582278481,4.20824911392405,4.06376860759494,3.53875493670886,3.52858025316456,3.97423139240506,2.83568430379747,0,0,0,0,0,0,0,0,8.12651974683544,5.08021949367089,4.44328430379747,4.08615291139241,3.92946278481013,3.80634911392405,3.82975088607595,3.9854235443038,3.56113924050633,3.72902151898734,3.85111772151899,3.49398632911392,3.97524886075949,2.71257063291139,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64480607594937,4.68312101265823,3.85692759493671,4.03520607594937,3.90073316455696,3.53195139240506,2.87283037974684,0,0,0,0,0,0,0,4.67191493670886,4.9296546835443,4.04641215189873,3.73366075949367,4.16866025316456,3.73366075949367,3.43211544303797,3.96796962025316,3.41989063291139,3.71124860759494,3.56556962025316,3.47693974683544,3.67661164556962,3.36487898734177,3.7224546835443,3.2528182278481
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95767848101266,4.52154303797468,3.81920683544304,3.70857873417722,4.06482151898734,3.72989240506329,2.95143594936709,0,0,0,0,0,0,0,0,3.70857873417722,4.49819949367089,3.98768632911392,4.10846379746835,3.68625012658228,3.35233594936709,3.71872810126582,1.61476430379747,0,0,0,4.82196430379747,2.60635746835443,0,0
383,0,0,0,0,5.90417164556962,4.14791873417722,3.52466683544304,3.56925721518987,3.92496683544304,0,0,0,0,0,0,0,0,0,5.4491470886076,4.19149569620253,3.4476470886076,3.62499518987342,3.69086734177215,3.36961392405063,2.74636202531646,0,0,0,0,0,6.02679518987342,3.16895721518987,3.03518607594937,0,0,0,0,0,0,0,5.70452835443038,3.90267164556962,3.13652784810127,3.35745291139241,2.56901392405063,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97926481012658,4.39523240506329,3.70387037974684,3.64795139240506,3.19043240506329,3.62558379746835,2.5651564556962,0,0,5.58884860759494,3.52594632911392,3.40190784810127,3.56966481012658,3.25753518987342,3.70387037974684,3.06741063291139,3.52594632911392,3.31243746835443,3.04605974683544,3.48019443037975,3.31345417721519,1.33798886075949,3.84925974683544,3.04504303797468,3.41410835443038,3.51374582278481,2.34249721518987,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49974683544304,4.14481012658228,3.6779746835443,3.34481012658228,3.82177215189873,3.24455696202532,2.97721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88911392405063,4.52253164556962,3.82177215189873,3.56658227848101,3.02278481012658,0,5.22227848101266,2.69974683544304
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56379898734177,4.22067341772152,4.04152253164557,3.42107341772152,3.7641929113924,3.5982,2.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80773367088608,4.70954278481013,3.9534653164557,3.68726936708861,2.98686025316456,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50960075949367,4.26885443037975,4.04556050632911,4.03545670886076,3.7030417721519,3.60301417721519,2.93818430379747,0,0,0,0,0,0,0,0,5.15495746835443,4.47901341772152,3.85762987341772,4.07991341772152,3.70203139240506,3.45954025316456,3.97988582278481,3.35850227848101,3.53632911392405,3.61412835443038,3.34839848101266,2.71590075949367,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,5.31407746835443,0.65142253164557,0,0,5.41375417721519,4.04244430379747,3.73435265822785,3.93269924050633,3.66790151898734,4.03237594936709,0.884001518987342,0,0,0,0,0,6.61692253164557,3.87732329113924,3.31450227848101,4.43007594936709,4.35254962025317,3.59037518987342,3.94377443037975,3.49069848101266,3.43532253164557,3.44740455696203,3.44639772151899,3.50177367088608,3.39202860759494,3.3910217721519,3.51284886075949,3.20375037974684,3.5793,1.53542405063291,0,0
389,0,0,0,0,0,0,0,0,0,0,0.188278227848101,5.31407746835443,0,0,0,0,5.1701,3.72227063291139,3.81187898734177,3.53499924050633,3.45747291139241,4.05452632911392,0.607121772151899,0,0,2.89465189873418,4.13205265822785,4.09782025316456,3.83402936708861,3.5793,4.29717367088608,4.69487367088608,4.01022556962025,3.7675782278481,3.55714962025316,3.87732329113924,3.75549620253165,4.03237594936709,3.61252556962025,3.5793,3.74542784810127,3.82194734177215,3.42525417721519,3.70012025316456,2.49695189873418,0,0,0
390,0,0,2.55275443037975,4.98211898734177,3.95049873417722,0,0,0,0,0,0,0,0,0,0,0,5.8933835443038,4.40461392405063,3.90700886075949,4.05062658227848,4.0829911392405,3.5955,0.810125316455696,0,0,0,0,0.48850253164557,5.95912405063291,4.98313037974683,4.43900126582279,3.88374683544304,3.57324936708861,3.50649746835443,3.87262151898734,3.32950379746835,3.80688101265823,3.32849240506329,3.56212405063291,0.477377215189873,4.65038227848101,3.46199620253165,3.5955,3.42862025316456,2.50825316455696,3.47312151898734,3.70675316455696,3.32950379746835
391,3.52698151898734,3.48250253164557,1.24237898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60131974683544,4.02635924050633,3.52698151898734,3.46026303797468,3.8272146835443,3.61593949367089,3.13880126582279,3.84844329113924,3.07309367088608,0,0,0,0,0,0,0,0,0,0.232503797468354,6.11181721518987,4.10318658227848,4.76936050632911,4.31547265822785,4.06982734177215,3.66041848101266,3.54922101265823,3.77161594936709,3.71601721518987,2.21788405063291,0,0,0
