RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,1.12239949367089,10.7846643037975,6.63710227848101,6.17369873417721,6.02023392405063,6.41643392405063,0,0,0,0,10.0363979746835,6.31713316455696,0.033100253164557,0,6.1747017721519,6.3392,5.93196658227848,5.97610025316456,5.22783392405063,5.99716405063291,3.63200050632911,0,5.73436810126582,6.05233113924051,5.98713367088608,5.24990075949367,1.12239949367089,1.47546886075949,1.41929873417722,1.39723189873418,0.0772339240506329,0,0,1.45340202531646,2.04619746835443,4.64506886075949,0
346,0,0,0,0,0,0,0,0,0,0,0,1.07744936708861,10.1169989873418,6.41157544303798,6.07080075949367,6.00465037974684,5.38824911392405,0,0,3.20027518987342,8.54442405063291,4.65257670886076,0,0,0,0,0,0,0,0,0.494123291139241,11.558275443038,6.53285113924051,6.09184860759494,6.08182582278481,5.97157518987342,5.96055012658228,6.36747518987342,5.9385,5.94952506329114,4.70669974683544,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,1.16712202531646,10.4820202531646,6.50798481012658,6.12262379746835,5.99015594936709,5.39505417721519,0.15454582278481,0,0,0,0,0,9.92003544303797,6.58525772151899,0.715527088607595,0,0.737605063291139,9.6350288607595,5.82457113924051,0,0,0.0441559493670886,1.21127797468354,9.12823898734177,6.13366278481013,5.96707443037975,5.95703898734177,5.95703898734177,3.35886278481013,0,0,0,5.31878481012658,6.51802025316456,3.34782379746835,0,0
348,0,0,0,0,0,0,0,0,0,0,0,1.15433316455696,10.3348891139241,6.53019898734177,6.09131189873418,5.937,5.38688810126582,0,6.47608962025317,6.14542126582278,1.82569012658228,2.24253265822785,8.08133417721519,6.49713215189873,6.10233417721519,5.4530217721519,0.263532658227848,0,0.033066835443038,0,6.2015346835443,6.65144405063291,2.89084303797468,1.06715696202532,7.9931559493671,6.00213164556962,5.97006683544304,5.97006683544304,5.937,3.4740217721519,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,1.02746202531646,10.930746835443,6.83498734177215,7.38746202531646,8.39077215189873,6.22817088607595,0,7.81716455696202,6.27144303797468,0.674240506329114,0,0,0.231455696202532,0.806069620253165,6.07319620253165,7.06644303797468,3.20213924050633,0,0,0,0,0,1.01538607594937,9.98177848101266,7.23248734177215,6.16175316455696,6.10539873417722,6.12854430379747,3.51108227848101,0,0,0,9.55106962025316,6.92253797468354,0.276740506329114,0,0
350,0,0,0,0,0,0,0,0,0,0,0,1.09314835443038,10.5258308860759,6.72598278481013,6.30623797468354,6.12907949367089,5.53318278481013,0,0,0.740844556962025,10.3486724050633,6.29516556962025,0.10971746835443,5.62176202531646,6.47232405063291,2.91606886075949,0,0,0,0,0,0,0,9.4095311392405,6.69276556962025,6.27302075949367,6.0857964556962,6.05257924050633,6.04150683544304,6.04150683544304,6.02942784810127,1.77863088607595,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,1.06019772151899,10.6492984810127,6.66223012658228,6.32997443037975,6.09739544303797,5.51343088607595,0,0,0,0,0,0,9.33437139240506,7.86539848101266,1.96634962025316,0,0,7.21397594936709,7.16967518987342,2.71744886075949,0,0,0.9836782278481,10.5053210126582,6.70653088607595,6.21922253164557,6.3632,6.0319511392405,3.47962329113924,0,6.17592860759494,6.30782405063291,2.46271949367089,3.29235189873418,6.71659924050633,4.27603012658228,0
352,0,0,0,0,0,0,0,0,0,0,0,1.15139898734177,10.562395443038,6.70959848101266,6.31200759493671,8.28179797468354,7.04159696202532,5.74690379746835,6.41090075949367,5.63489215189873,6.11220303797468,5.84579696202532,6.09000253164557,3.62070075949367,0.0999022784810127,5.1818,6.04560151898734,2.82350075949367,0,0,0,3.88609772151899,6.79840050632911,4.91539392405063,6.1344035443038,5.979,5.93459898734177,5.39270481012658,5.38059544303797,2.85680151898734,0,0,0,8.17079544303797,6.22320556962025,1.01819594936709,0.952603544303797,8.5360946835443
353,5.4802053164557,0,0,0,0,0,0,0,0,0,0,1.18202481012658,10.2737488607595,6.66122329113924,6.20915417721519,6.06416987341772,5.63425113924051,0,0,5.89904886075949,6.70552405063291,2.88357670886076,0,7.68920227848101,7.21397594936709,1.84452253164557,0.320173670886076,0.0221503797468354,0,6.0319511392405,7.77679696202532,3.71220227848101,0,7.64490151898734,6.41857594936709,6.15277139240506,6.0873270886076,6.09840227848101,6.09739544303797,6.09840227848101,5.2919270886076,0,0,6.68337367088608,6.34104962025316,2.27544810126582,0,0
354,0,0,0,0,0,0,0,0,0,0,0,1.09644759493671,10.7787058227848,6.85734075949367,6.39190582278481,6.27075139240506,5.56098835443038,6.32527088607595,6.06983696202532,0.244328101265823,6.03752911392405,6.3696941772152,3.74367189873418,7.1784,5.60541164556962,0.0222116455696203,3.0137164556962,7.44393012658228,4.7856,0,0,7.47724759493671,6.94618734177215,3.24592911392405,8.33037670886076,6.39190582278481,6.22531848101266,6.13748151898734,6.92296607594937,3.99910582278481,0.42101164556962,8.84023493670886,6.17079898734177,6.12536607594937,5.73868151898734,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,1.14401772151899,10.9420739240506,6.93092506329114,6.46521873417722,6.25463848101266,5.6208729113924,0,8.47484278481013,6.67681139240506,0.910152151898734,0,5.46597493670886,7.1982,3.65478227848101,0,0.0880792405063291,0.511264556962025,0.344217721518987,0,0,5.34347392405063,8.50926455696202,5.14301772151899,7.2093364556962,6.45408227848101,6.56443443037975,6.30930835443038,6.33259367088608,3.43205316455696,0,7.35411037974684,7.02001670886076,4.09922810126582,6.88739164556962,5.14301772151899,0,0
356,4.87291898734177,7.95423417721519,4.12667088607595,0,0,0,0,0,0,0,0,1.19034683544304,10.6583696202532,6.83080632911392,6.47491898734177,6.3187746835443,5.61815316455696,0,8.48857215189873,6.42929240506329,2.94849113924051,6.93118481012658,4.92868481012658,0,0,0,4.30512151898734,10.0682658227848,4.81715316455696,7.05285569620253,6.36338734177215,3.44835569620253,3.95024810126582,4.94997721518987,13.117135443038,10.2010898734177,10.0125,9.96788734177215,9.94558101265823,7.37629746835443,3.86000886075949,3.84986962025316,3.81539620253165,3.8387164556962,3.86000886075949,10.0348063291139,6.58543670886076,0.478572151898734
357,0,0,0,0,0,0,0,0,0,0,0,1.15775392405063,10.9332151898734,6.92521518987342,6.50209215189873,6.29002329113924,5.83341569620253,6.4128,6.71416101265823,0,2.59353113924051,10.4766075949367,5.7451382278481,4.24137721518987,7.18091544303797,4.56506126582278,0.0446460759493671,0,0.645338734177215,9.8302541772152,5.91256101265823,0,0,1.0684617721519,9.4304688607595,6.40163848101266,6.23421569620253,7.99367696202532,6.59138430379747,3.54023088607595,0,0,0,0,0,3.11710784810127,9.05097721518987,4.85424607594937
358,0,0,0,0,0,0,0,0,0,0,0,1.08853063291139,10.7669437974684,6.72643139240506,6.2934470886076,6.11640911392405,5.50537518987342,0,0,0,0,10.3228313924051,7.46999088607595,0.95499341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57362278481013,11.3909544303797,2.88664556962025,0,8.20710987341772,8.9460911392405,7.61170784810127,3.33846835443038,0,0,0,1.15666632911392,10.7413336708861,6.5654870886076,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.20417518987342,11.2242015189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14879924050633,12.2078797468354,7.39017215189873,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.17536607594937,11.3665883544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23095088607595,12.0416911392405,7.26341873417722,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,1.20568911392405,11.0608870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946,12.0014455696203,7.28958025316456,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,1.10672025316456,11.2689746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10672025316456,12.110364556962,7.37174556962025,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,1.05514632911392,11.3435817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10977518987342,11.899986835443,7.22618430379747,0,0,0,0,0,0,0,0,6.80432810126582,13.1868,8.36934379746835,11.2221843037975
369,10.7040126582278,7.15080506329114,6.49706329113924,6.376,6.29932658227848,6.2650253164557,6.2650253164557,6.1217670886076,6.13185569620253,6.11066962025316,6.0884746835443,6.04408481012658,6.02188987341772,5.99868607594937,5.99969493670886,5.99969493670886,5.98859746835443,5.96640253164557,5.98859746835443,6.47587721518987,7.40503797468354,6.28822911392405,6.15405063291139,6.03298734177215,6.16615696202532,6.14295316455696,6.06627974683544,6.03298734177215,6.01079240506329,5.41253797468354,5.63448734177215,5.81103797468354,3.67527974683544,1.08553417721519,7.26077088607595,4.97065696202532,5.85542784810127,6.2650253164557,6.02188987341772,5.99969493670886,5.48013164556962,5.98758860759494,5.98859746835443,5.98859746835443,5.98859746835443,6.02188987341772,3.96280506329114,0
370,0,0,0,0,0,0,0,0,0,0,0,1.11273265822785,10.2294384810127,6.57201392405063,6.1484053164557,6.07138556962025,5.49272405063291,0.634399493670886,9.29608075949367,5.70351493670886,0.511775949367089,8.2836764556962,6.10482835443038,6.04909037974684,6.08253316455696,6.13725772151899,6.01564759493671,6.02679518987342,5.99335240506329,6.01564759493671,6.02679518987342,6.01564759493671,6.01564759493671,6.01564759493671,5.99335240506329,6.42709518987342,6.11597594936709,5.97105721518987,3.4800764556962,5.25963797468355,6.17171392405063,1.86772886075949,5.04783367088608,6.01564759493671,2.45753797468354,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.07659367088608,10.5698248101266,6.72138151898734,6.25637392405063,6.09968658227848,5.52449240506329,5.14642101265823,6.90940632911392,6.56671594936709,6.10069746835443,6.02285924050633,6.02184835443038,6.03397898734177,6.04509873417722,6.18965544303798,6.36656050632911,6.12192607594937,7.0216146835443,6.33320126582278,6.01173949367089,6.01173949367089,5.4345235443038,5.44665417721519,5.33444582278481,4.76936050632911,0,0.177915949367089,0.0667184810126582,7.54222101265823,6.02285924050633,6.00061974683544,5.42340379746835,5.39105544303798,5.96726050632911,5.41228405063291,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.06739544303797,10.3110602531646,6.55034126582278,6.17325569620253,6.03945113924051,5.62790075949367,5.86104506329114,6.58480607594937,6.10533974683544,6.02830075949367,6.01715037974683,5.98369924050633,6.02830075949367,5.90666025316456,5.98369924050633,6.01715037974683,5.98369924050633,2.30204658227848,0,2.4024,7.8518946835443,6.06175189873418,5.99484962025316,6.06175189873418,5.97254886075949,5.96139848101266,5.99484962025316,5.98369924050633,5.99484962025316,0.867702278481013,0,7.96339848101266,6.27360911392405,0.233144303797468,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.09241772151899,10.5928951898734,6.74555240506329,6.21102987341772,6.07689113924051,5.41839189873418,6.53418227848101,6.70083949367089,2.26308303797468,0,0,0,0,0,0,0,8.59707341772152,12.2645483544304,6.61242987341772,11.5064612658228,10.548182278481,10.3916870886076,8.63060810126582,6.0098217721519,5.9874653164557,5.9762870886076,5.9762870886076,5.9762870886076,2.87686936708861,6.95793873417722,5.9986435443038,5.94275240506329,9.5888870886076,8.4405782278481,3.80161367088608,3.76909518987342,3.76909518987342
374,3.73825721518987,2.87113569620253,0,0,0,0,0,0,0,0,0,1.12370835443038,10.2492749367089,6.56476911392405,6.19865113924051,6.009,5.42990481012658,3.72811544303798,6.2098070886076,5.94206430379747,5.95322025316456,1.71395949367089,9.79188101265823,6.68748455696203,0.278898734177215,2.003,8.14485721518987,8.09009164556962,8.43491189873418,10.5717832911392,6.72095240506329,10.292884556962,9.58093215189873,5.94307848101266,5.95322025316456,5.95322025316456,5.93090835443038,8.23410481012658,7.56779037974684,3.79403696202532,3.78389518987342,3.78288101265823,11.6954916455696,9.8040511392405,4.77373215189874,3.76056911392405,3.73927139240506,3.75042734177215
375,3.71588708860759,6.1836511392405,11.5850637974684,5.00062987341772,0,0,0,0,0,0,0,1.07112759493671,9.84359139240506,6.34030227848101,6.06056810126582,6.04937873417721,5.51330632911392,4.37504253164557,6.15008303797468,2.84616810126582,4.37504253164557,6.09413620253164,3.26932962025316,0,3.71690430379747,6.6851382278481,5.25696810126582,6.66377670886076,5.76964455696202,0.536072405063291,2.64577670886076,7.2435893670886,6.05955088607595,6.06056810126582,6.0381893670886,6.0381893670886,6.027,6.87535746835443,6.50712556962025,2.06494683544304,0.100704303797468,0,4.21839139240506,7.43380860759494,4.11768708860759,0,5.05657670886076,6.2721488607595
376,3.29580455696203,0,0,0,0,0,0,0,0,0,0,1.18449341772152,9.98009544303797,6.35837696202532,6.11292303797468,6.08949797468354,5.48757569620253,0,8.48190987341772,6.20153088607595,0.61516253164557,0,0,0,0,0,0.155827594936709,10.4598,6.06810987341772,4.023,6.16893949367089,6.07931316455696,6.07931316455696,6.04570329113924,6.02329670886076,6.0345,7.28621316455696,6.14551443037975,4.67177240506329,0,0,1.27411974683544,8.20182759493671,5.29711974683544,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.11644050632911,10.4072202531646,6.56633924050633,6.22031392405063,6.16332151898734,5.58322025316456,2.60231392405063,7.64919493670886,5.15883037974684,0,9.17883037974684,6.55514430379747,0.65846582278481,0,8.85519493670886,6.19792405063291,6.01880506329114,6.10836455696203,0.0437620253164557,2.08836455696203,7.68277974683544,6.14194936708861,6.11955949367089,6.10734683544304,6.10836455696203,6.09716962025316,6.0859746835443,1.09405063291139,1.45228860759494,1.27215189873418,1.35153417721519,5.9740253164557,10.7094835443038,7.53724556962025,3.90805063291139,1.37392405063291,0
378,8.03517265822785,6.21809215189873,0.98116253164557,0,0,0,0,0,0,0,0,1.17008202531646,9.97413670886076,6.38568202531646,6.17441721518987,6.12871088607595,5.6168,0.111726582278481,0,1.88310075949367,9.85225316455696,5.44921012658228,0,0,0,4.8367453164557,7.2439453164557,4.4355453164557,0.167589873417722,0,5.44921012658228,6.85391797468354,6.18558987341772,6.1398835443038,6.12972658227848,6.25161012658228,6.35317974683544,6.1175382278481,6.10738126582279,1.97248202531646,0,0.367682025316456,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.22319518987342,10.4300951898734,6.59430911392405,6.17070050632911,6.14941873417722,5.52616683544304,3.73647113924051,6.13725772151899,3.83679949367089,6.27102886075949,6.08253316455696,0.8006,0.189509113924051,0.0881673417721519,8.98496151898734,6.10482835443038,5.69236734177215,6.08253316455696,0.433742784810127,0.534071139240506,8.87348556962025,6.73821443037975,6.08253316455696,6.08151974683544,6.07138556962025,6.06023797468355,6.04909037974684,3.50237164556962,0,3.02505189873418,6.97130050632911,4.5259235443038,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.13684734177215,10.422624556962,6.54372987341772,6.20846658227848,6.4208,5.60702455696203,0,0,0,0,0.257035189873418,0.222492911392405,0,0,0,0,0,11.3705053164557,6.9115035443038,0.088387594936709,8.27185974683544,6.8221,6.25316835443038,6.22065797468355,6.18611569620253,6.17595620253165,6.1536053164557,3.60052455696203,0,1.74946481012658,1.46093518987342,1.5157964556962,1.5157964556962,0.702021012658228,1.89576151898734,11.8043156962025,5.8864106329114
381,3.94889721518987,0.859118987341772,0,0,0,0,0,0,0,0,0,1.14888101265823,10.0511837974684,6.40323240506329,6.25784303797468,6.23649215189873,5.6224,5.95689721518987,6.20192405063291,0.223675949367089,0,0.435151392405063,0.233843037974684,0,1.43965974683544,9.02430784810126,5.43329215189873,0,0,8.7121782278481,6.21310784810127,5.36618936708861,6.1693893670886,1.70603746835443,1.69587037974684,1.91852962025316,1.49557873417722,1.46101063291139,3.77097316455696,0,0,8.1651888607595,6.35849721518987,1.48439493670886,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.09296202531646,10.3073944303797,6.43678379746835,6.1693893670886,6.1470217721519,5.56648101265823,0.0447351898734177,0.177924050632911,7.40774075949367,6.1470217721519,1.02585924050633,0,8.66744303797468,5.92436253164557,3.7699564556962,6.10228658227848,3.26871898734177,0,0,0,8.08791898734177,6.33612962025316,6.11347037974684,6.10228658227848,6.09008607594937,6.09110278481013,5.47802734177215,3.4913782278481,0,0,0,0,0,0.691362025316456,9.33745417721519,5.6224,0
383,0,0,0,0,0,0,0,0,0,0,0,1.10949746835443,9.92074810126582,6.25950759493671,6.13611772151899,6.10375316455696,5.593,0,0,8.7778746835443,6.60338101265823,0.0546151898734177,0,0,0.255882278481013,0,6.52449240506329,6.7035088607595,2.92899240506329,0,0,7.5905,6.19275569620253,6.14724303797468,6.12600379746836,6.11487848101266,3.96162405063291,1.12062278481013,0.65437088607595,0,0,0,0,2.26450759493671,6.65799620253165,1.93074810126582,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.13458101265823,9.9354417721519,6.32992784810127,6.18493670886076,6.16364430379747,5.58469367088608,0.16729746835443,0,0,3.29221139240506,8.3334417721519,4.59408987341772,0,2.69196835443038,7.28707215189873,4.806,0,0.100378481012658,0.367040506329114,0.022306329113924,9.3564911392405,6.98593670886076,6.21941012658228,6.1737835443038,4.01615316455696,1.30187848101266,1.84635569620253,1.49148227848101,1.45700886075949,1.1122746835443,0,1.99134683544304,1.78045063291139,1.45700886075949,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.1774270886076,10.341717721519,6.50976455696202,6.22122911392405,6.19794379746835,5.54291772151899,0,0.144773924050633,8.54166151898734,6.3984,1.23310936708861,0,0,0,0,0,6.69908430379747,7.06456253164557,2.89952810126582,1.13288126582278,8.13163746835443,6.17567088607595,6.15441037974684,6.13112506329114,6.13213746835443,5.5874635443038,6.3649906329114,5.6208729113924,5.48723544303797,0.278411392405063,0.277398987341772,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.04274556962025,10.2656329113924,6.36974936708861,6.20286962025317,6.17050506329114,5.5818746835443,0.100127848101266,0,0,0,8.00011392405063,6.85825189873418,2.11987848101266,0,0,5.39375569620253,7.46812151898734,3.78361898734177,0,0,7.6016253164557,6.2928835443038,6.4031253164557,6.69137215189873,3.78361898734177,1.36537974683544,1.43112025316456,0.799,0,1.8872582278481,1.54237341772152,0.377249367088608,0,2.12999240506329,6.7803746835443,0.910253164556962,0
387,0,0,0,0,0,0,0,0,0,0,0,1.17359949367089,10.0427017721519,6.3776,6.20100506329114,6.34429924050633,5.9012982278481,0,0,0.14329417721519,6.07890227848101,6.52190329113924,2.85680151898734,0,0.497493164556962,0.188704303797468,5.74690379746835,7.14149924050633,3.34319443037975,0,0,7.67330227848101,6.25549721518987,6.17880455696203,6.1444946835443,6.14550379746835,5.52489873417721,1.46119696202532,0.742707848101266,0,0,0,0,2.22509620253165,2.01520050632911,2.65699696202532,0,0
388,0,0,0,0,0,0,0,5.57887518987342,7.56737518987342,3.55714962025316,0,1.07227974683544,8.52789620253165,6.07625189873418,6.0319511392405,6.03094430379747,5.44697974683544,0.110751898734177,0,0,0,0,0,10.2405232911392,8.07482025316456,1.74585265822785,0,9.09172405063291,5.98765037974684,0,0,7.47877367088608,6.1537782278481,6.07625189873418,6.07524506329114,6.06517670886076,6.07625189873418,6.49509544303797,3.46955493670886,0,0,3.15944962025316,7.04784810126582,4.46330151898734,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,1.10310987341772,10.2608324050633,6.51005772151899,6.10079088607595,6.01330632911392,5.44013164556962,4.71109367088608,6.04649012658228,2.25046481012658,4.79958379746835,6.06861265822785,3.05592607594937,0,0,0,0,6.27777113924051,6.87407392405063,3.06698734177215,0,7.28233518987342,6.12291341772152,6.07967392405063,6.05755139240506,6.04548455696203,6.04649012658228,6.47687392405063,4.14898025316456,0,0,0.253403544303797,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.17330506329114,10.7151101265823,6.74120759493671,6.21054683544304,6.03197848101266,5.41354683544304,3.37564810126582,6.19944936708861,4.05158481012658,4.51566075949367,6.80779240506329,3.71966962025316,0,2.19124556962025,7.78235189873418,4.84858481012658,0,0,0,0.951355696202532,9.0222417721519,6.10966075949367,6.04408481012658,6.05518227848101,6.04408481012658,6.04408481012658,6.04307594936709,5.46903417721519,6.03298734177215,0.873673417721519,0,6.07737721518987,6.15505949367089,2.29112278481013,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.17566050632911,9.99361974683544,6.36656050632911,6.05621848101266,6.07845797468354,5.47900253164557,0.144556708860759,0,0,7.89704202531646,6.65466303797468,1.80847518987342,0,0,0,0,0,0,2.83856810126582,15.5727,11.7020172151899,9.16166050632911,7.13180126582279,6.08957772151899,6.41103949367089,6.29984202531646,6.0673382278481,6.04509873417722,0.587324810126582,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.14302582278481,10.2124455696203,6.43166784810127,6.08805265822785,6.07592506329114,5.94454278481013,0.176860759493671,0,0,0,6.75304911392405,6.8531017721519,2.70546430379747,0,0,0,0,0,0.532603544303798,4.61252860759494,9.392822278481,6.26491341772152,6.1881053164557,6.16486075949367,6.17698835443038,5.56656607594937,5.76566075949367,5.55544911392405,5.59991696202532,0.432550886075949,0,0,0,0,0,0,0
