RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497376708860759,8.73832481012658,4.52975265822785,4.51767063291139,4.51867746835443,4.11997063291139,3.98807518987342,4.22065417721519,4.04345113924051,3.84409772151899,3.60145037974684,3.66790151898734,3.84409772151899,3.64575113924051,3.56822481012658,3.54607443037975,3.77764658227848,3.74542784810127,3.56822481012658,3.40310379746835,3.64474430379747,3.75650303797468,3.46854810126582,3.45847974683544,3.70012025316456,3.5793,3.14837443037975,3.41417898734177,3.40209696202532,3.40310379746835,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619595949367089,7.91649873417721,4.65100607594937,3.97489974683544,4.51679392405063,3.94159898734177,3.95269924050633,3.96379949367089,3.78720455696202,3.65400151898734,3.71959392405063,3.93150784810127,3.9082982278481,3.88609772151899,3.63180101265823,3.54299898734177,3.81949620253165,3.79830481012658,3.75390379746835,4.02939189873418,3.93150784810127,3.73069417721519,3.7428035443038,4.39570025316456,4.40680050632911,3.52079848101266,3.2665017721519,3.76399493670886,3.37750430379747,3.52079848101266,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618196962025316,8.2641053164557,4.15319620253165,4.43007594936709,4.01022556962025,4.39685037974684,2.39727518987342,5.39059696202532,1.48105493670886,0,0,0,0,0,0,0.584971392405063,8.63864810126582,4.52975265822785,4.5629782278481,4.47336987341772,4.52975265822785,4.50760227848101,4.35254962025317,3.98807518987342,4.36362481012658,4.41799392405063,3.81187898734177,4.40792556962025,4.11997063291139,3.73435265822785,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498752405063291,8.8957640506329,5.1844,4.57458936708861,4.52006987341772,4.14247189873418,0,0,0,0,0,0,0,0,0,0.520964050632911,8.82912911392405,4.90776405063291,4.63011848101266,4.69675341772152,4.59781063291139,4.48574278481013,4.45343493670886,4.50896405063291,4.28684759493671,4.23232810126582,4.20910683544304,4.35348253164557,4.44232911392405,4.08795240506329,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599343797468354,8.95371037974683,5.2209729113924,4.56493443037975,4.49912810126582,4.3766270886076,0,0,0,0,8.3979,4.55481037974683,4.14276151898734,4.13263746835443,4.23185316455696,4.0212729113924,3.93319367088608,4.59834379746835,5.10960835443038,4.48799164556962,4.54367392405063,4.45458227848101,4.48697924050633,4.46571873417721,4.53253746835443,4.49912810126582,4.50925215189873,4.87675518987342,4.86561873417722,4.22071670886076,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634716455696202,9.28957215189873,5.54008101265823,5.40624303797468,4.83945949367089,4.69548227848101,0.0212924050632911,0,0,0,0,0,0,0,0,0.545491139240506,8.79984683544304,4.56164430379747,4.50486455696202,4.52818481012658,4.16114430379747,4.23820253164557,3.98269367088608,4.16114430379747,4.12768481012658,4.11551772151899,4.02730632911392,3.82756329113924,3.87116202531646,3.77179746835443,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589531139240506,8.64003037974683,4.56404658227848,4.70914632911392,4.15309974683544,4.53157670886076,4.24137721518987,4.34183088607595,4.17542278481013,4.11961518987342,3.95219240506329,4.20789265822785,3.8750764556962,3.80709265822785,3.96335392405063,4.24239189873418,3.82941569620253,3.79694582278481,3.77360810126582,3.78578430379747,3.78476962025316,3.91972253164557,4.10743898734177,4.04148455696202,3.83043037974684,4.21905417721519,3.95219240506329,3.81926886075949,3.98567696202532,3.99683848101266,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543253670886076,8.8913529113924,5.2949529113924,4.62827848101266,4.57364962025316,4.57263797468354,4.55139341772152,4.20743392405063,4.16190987341772,4.48462481012658,3.82907848101266,4.41785620253165,4.06276860759494,4.2408182278481,4.47248506329114,3.83009012658228,4.06276860759494,4.07288506329114,3.98487189873418,3.79670582278481,3.76230987341772,3.76332151898734,3.78557772151899,3.77343797468354,3.75219341772152,3.7511817721519,3.80783392405063,3.74005367088608,3.72993721518987,3.7410653164557,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564094683544304,8.73589924050633,4.56220405063291,4.08590227848101,4.19589569620253,4.15250379746835,0,0,0,0,0,0,0,0,0,0.520702784810127,8.64709721518987,4.47340202531645,4.08489316455696,4.5400035443038,3.81949620253165,4.45120151898734,3.79830481012658,4.27359746835443,3.97489974683544,3.78619544303797,3.95370835443038,3.99710025316456,4.14039443037975,3.44410582278481,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519824050632911,8.92684253164557,4.27466962025316,4.13133949367089,4.50682405063291,3.66602126582278,0,0,0,0,0,0,0,0,0,0.609657721518987,8.32828784810127,4.28577265822785,4.5855546835443,3.82045443037975,4.27466962025316,4.08692734177215,3.79824835443038,4.0536182278481,4.04251518987342,4.04251518987342,3.76594860759494,3.80935139240506,3.79925772151899,3.68721797468354,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619982278481013,8.68277620253165,4.05962379746835,4.50117215189873,4.23704962025317,3.66142379746835,0,0,0,0,0,0,0,0,0,0.674419746835443,8.0083564556962,4.3580217721519,4.53443949367089,3.78340405063291,4.32475443037975,3.99308911392405,3.78340405063291,4.18059594936709,4.0263564556962,3.81566329113924,3.71686936708861,4.01526734177215,4.0485346835443,3.47290886075949,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737605063291139,8.58933569620253,4.53602025316456,4.44871189873418,4.10650329113924,3.98607797468354,0,0,0,0,0,0,0,0,0,0.639257721518987,8.41271189873417,4.39351696202532,4.21689316455696,4.4376729113924,3.84257113924051,4.50390683544304,4.41459139240506,4.47078987341772,4.4376729113924,4.4376729113924,4.09546430379747,4.21789670886076,4.31624405063291,4.60225417721519,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529134683544304,9.9591782278481,5.26624556962025,5.44195443037975,5.22206734177215,5.27628607594937,0,6.45604556962025,5.2441564556962,5.22206734177215,4.53830886075949,5.25520101265823,4.56140202531646,5.25419696202532,4.56140202531646,4.92386430379747,4.81442278481013,4.57244658227848,5.00117620253164,4.69293265822785,4.50617924050633,4.61562075949367,4.62766936708861,4.92386430379747,4.55035746835443,4.51621974683544,4.5393129113924,4.46200101265823,4.50517518987342,4.74815544303797,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619203797468354,9.7542217721519,5.39160379746835,5.31307063291139,5.03820455696202,4.62842253164557,4.12097746835443,5.30199544303797,5.0825053164557,5.26876987341772,4.57405341772152,5.22547594936709,4.52874582278481,4.69487367088608,5.11573088607595,4.51767063291139,4.51867746835443,4.81670075949367,4.52874582278481,4.55190303797468,4.4965270886076,4.50659544303797,4.79455037974683,4.71702405063291,4.57405341772152,4.66164810126582,4.4965270886076,4.51767063291139,4.51867746835443,3.77865341772152,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687230379746836,8.7156982278481,4.42455088607595,4.04758481012658,4.46901873417722,4.43566784810127,3.7251929113924,4.14763746835443,3.88083037974684,3.992,3.7929053164557,3.75854379746835,3.7929053164557,3.992,4.07992506329114,3.71508658227848,3.71508658227848,3.5928,3.5260982278481,3.7929053164557,3.82524556962025,4.14763746835443,3.95864911392405,3.74742683544304,3.7929053164557,3.95864911392405,3.83636253164557,3.67061873417722,3.83636253164557,3.50487493670886,3.68072506329114,3.7929053164557
366,3.74912860759494,3.73904759493671,3.71686936708861,3.6281564556962,3.5394435443038,3.6281564556962,3.5838,3.6281564556962,3.62714835443038,3.77231493670886,3.71686936708861,3.70477215189873,3.70578025316456,3.61706734177215,3.6059782278481,3.59488911392405,3.49508708860759,3.63924556962025,3.75013670886076,3.63823746835443,3.75013670886076,3.71686936708861,3.72695037974684,3.55053265822785,3.5394435443038,3.68360202531646,3.52835443037975,3.6281564556962,3.70578025316456,3.68360202531646,3.71586126582278,3.73904759493671,3.71686936708861,3.73803949367089,3.71686936708861,3.31866936708861,3.79348506329114,3.42855240506329,3.73904759493671,3.30758025316456,3.71586126582278,3.70578025316456,3.63924556962025,3.5394435443038,3.46181974683544,3.52936253164557,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552855696202532,8.66712278481013,4.45008481012658,3.96280506329114,4.10707215189873,4.00719493670886,0,1.17330506329114,6.02188987341772,4.37240253164557,4.08487721518987,4.69322025316456,4.56005063291139,4.68313164556962,4.16155063291139,1.10672025316456,5.59009746835443,4.28463164556962,3.91841518987342,3.92951265822785,4.10707215189873,3.70756329113924,3.90832658227848,4.00618607594937,3.88613164556962,3.77414810126582,3.6974746835443,3.7307670886076,3.71866075949367,3.48763164556962,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532125569620253,8.71330329113924,4.48462481012658,4.20743392405063,3.95148759493671,4.01825620253164,0,0,0,0,0,0,0,0,0,0.610022278481013,8.08102481012658,4.23980658227848,4.28533063291139,4.09514126582278,3.93024303797468,3.86246278481013,3.84020658227848,3.96261569620253,3.91911493670886,4.2509346835443,3.76230987341772,3.7410653164557,3.92923139240506,3.78557772151899,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641635443037975,8.57935189873418,4.40569493670886,4.37240253164557,3.81853797468354,3.90731772151899,0,0,0,5.74546202531646,4.42788987341772,3.71866075949367,4.22914430379747,3.94061012658228,3.70857215189873,4.08386835443038,4.02938987341772,3.71966962025316,3.75195316455696,3.75296202531646,3.86292784810127,4.11816962025316,3.97390253164557,3.74186455696203,3.95170759493671,4.19484303797468,3.76405949367089,3.74085569620253,3.99609746835443,3.76405949367089,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611090886075949,8.87348556962025,5.17045721518987,4.44789037974684,4.87048556962025,4.24723367088608,4.43674278481013,4.4033,4.99209569620253,4.45903797468354,4.4033,4.23709949367089,4.05873797468354,4.15805291139241,4.4033,4.03644278481013,4.02529518987342,4.41444759493671,3.7253235443038,4.44789037974684,3.79119569620253,4.35870962025317,3.80335670886076,4.32526683544304,3.83578607594937,4.31513265822785,3.70201493670886,3.69188075949367,4.18136151898734,3.76890050632911,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566096202531646,8.81795924050633,5.1130617721519,4.3923,4.45901848101266,4.3923,4.38118025316456,4.38118025316456,4.42565924050633,4.40341974683544,4.48125797468354,4.50248658227848,4.2265146835443,4.38118025316456,4.41453949367089,4.37006050632912,4.2366235443038,3.61593949367089,3.36119620253165,3.72612607594937,3.41679493670886,3.40466430379747,3.7493764556962,3.47138278481013,3.56034075949367,3.76049620253165,3.70388658227848,3.68265797468354,3.53810126582279,3.87169367088608,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600093164556962,8.66485873417722,4.41555037974684,4.39324962025316,3.91479696202532,3.80329316455696,3.97054886075949,4.37094886075949,3.72625417721519,3.70395341772152,3.78099240506329,4.004,3.90466025316456,3.75869164556962,4.28275949367089,3.79214278481013,4.14895493670886,3.93709772151899,3.69280303797468,3.71409012658228,4.04860151898734,4.04860151898734,3.70395341772152,3.65935189873418,3.8144435443038,4.28275949367089,4.38209924050633,4.30404658227848,3.71510379746835,4.11449012658228,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636142784810127,8.8866911392405,5.47428303797468,4.54953873417722,5.05052658227848,4.08106936708861,0,5.75373873417722,5.05052658227848,5.02817012658228,4.48246936708861,4.47129113924051,4.4154,4.4377564556962,4.4042217721519,3.9804653164557,4.4377564556962,4.24874278481013,3.89103949367089,4.4154,4.31479594936709,3.93575240506329,4.014,4.46011291139241,3.86969924050633,4.16947898734177,4.29345569620253,3.73454430379747,4.34833063291139,4.0028217721519,0.0223564556962025,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612563037974684,8.95721316455696,5.36398329113924,4.95222734177215,4.66217265822785,4.71795240506329,4.02831189873418,4.42891189873418,4.44006784810127,4.41775594936709,4.22911898734177,4.39544405063291,4.13885721518987,4.33966430379747,4.12871544303797,4.44006784810127,4.4066,4.5070035443038,4.31735240506329,4.19463696202532,4.16218329113924,4.46237974683544,4.39544405063291,4.08409164556962,4.09524759493671,4.38428810126582,4.4066,4.29504050632911,3.9055964556962,4.3061964556962,4.42891189873418,4.30721063291139
375,3.96205316455696,4.31909569620253,4.48693620253164,4.16244455696202,3.98544911392405,4.43098936708861,4.34147443037975,3.96205316455696,4.18482329113924,4.36487037974684,3.7270764556962,4.43098936708861,4.05156810126582,4.1634617721519,4.34147443037975,3.81760860759494,4.40861063291139,3.91729569620253,4.26314886075949,4.20821924050633,3.93967443037975,4.40861063291139,4.35266379746835,3.83998734177215,4.4198,3.82778075949367,4.53169367088608,3.83897012658228,4.39742126582278,4.05156810126582,3.87355544303797,4.4198,4.02817215189873,4.14108303797468,4.47574683544304,3.71690430379747,4.46455746835443,3.8725382278481,4.38623189873418,3.89491696202532,4.39742126582278,3.92950227848101,4.26314886075949,3.89491696202532,4.45336810126582,3.81760860759494,4.47574683544304,3.86134886075949
376,4.41409670886076,4.01179670886076,4.20225265822785,4.20123417721519,4.03420329113924,4.40289341772152,3.83356253164557,4.4813164556962,3.82134075949367,4.44770658227848,3.75513949367089,4.4253,4.06781316455696,4.20123417721519,4.19104936708861,4.04540658227848,4.30206379746835,3.93337367088608,4.3692835443038,3.79995265822785,4.39169012658228,3.77754607594937,4.27965721518987,3.92217037974684,4.00059341772152,4.15743949367089,4.023,4.1350329113924,4.00059341772152,4.22364075949367,3.93337367088608,4.20225265822785,3.76634278481013,3.88856050632911,4.27965721518987,3.83356253164557,3.83254405063291,4.39169012658228,3.75513949367089,3.9669835443038,4.12382962025317,3.94457696202532,3.75513949367089,3.92217037974684,4.09021974683544,3.64310658227848,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602491139240506,8.93355949367089,5.05807594936709,4.91355949367089,4.85758481012658,4.26628860759494,0,1.99880506329114,6.49815189873418,4.48916962025316,4.52275443037975,4.66727088607595,4.7354582278481,4.32124556962025,4.29885569620253,4.39961012658228,4.57872911392405,4.00880506329114,4.53394936708861,4.46576202531646,4.52275443037975,4.02,4.25509367088608,4.00880506329114,4.25407594936709,4.51155949367089,4.23168607594937,4.44438987341772,4.48916962025316,4.43319493670886,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701846075949367,8.83757265822785,5.29380860759494,5.04902582278481,4.74736405063291,5.24911797468354,4.50156556962025,4.52492658227848,4.40202734177215,3.84542582278481,3.91144607594937,3.85558278481013,3.55493670886076,3.75604455696203,3.78956253164557,3.86675544303797,4.16841721518987,4.00082734177215,4.5127382278481,4.44671797468355,3.85659848101266,4.50156556962025,4.16841721518987,4.07903594936709,3.79971949367089,3.76721721518987,3.65549063291139,3.79971949367089,3.78956253164557,3.45438278481013,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756009620253165,8.43974278481013,4.39215240506329,3.96955721518987,4.42559518987342,4.02529518987342,0,0,0,0,0,0,0,0,0,0.623251898734177,7.89452405063291,4.49248075949367,4.23608607594937,3.96955721518987,3.75876632911392,3.76991392405063,3.76890050632911,3.76991392405063,3.52466683544304,3.79119569620253,3.41420430379747,3.62499518987342,3.39089569620253,3.41420430379747,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702021012658228,7.9812982278481,4.53722987341772,3.83419291139241,4.09122810126582,3.85755974683544,0,0,0,0,0,0,0,0,0,0.567915696202532,7.88071924050633,3.67875265822785,3.37803164556962,3.86771924050633,3.17687367088608,3.66757721518987,3.35568075949367,3.32215443037975,3.39936658227848,3.53347189873418,3.43390886075949,3.78949113924051,3.72345443037975,3.51112101265823,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614092151898734,8.14282126582279,4.45115139240506,4.03836759493671,4.16138936708861,3.53611341772152,0,0,0,0,0,0,0,0,0,0.58054075949367,8.14282126582279,4.35151392405063,4.47250227848101,3.87162734177215,3.91534582278481,4.09428658227848,3.97126481012658,3.83705924050633,3.83807594936709,3.82587544303797,3.78215696202532,3.75978936708861,3.63676759493671,3.58084860759494,0.0223675949367089,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635443037974683,8.24347544303797,4.25085974683544,4.49588658227848,3.80350784810127,4.07191898734177,0,0,0,0,0,0,0,0,0,0.60290835443038,7.85305924050633,4.56298936708861,3.93771341772152,4.37286481012658,3.80350784810127,3.80452455696203,3.83705924050633,3.90517873417722,3.81469164556962,3.90416202531646,3.67031898734177,3.8604435443038,3.73640506329114,3.68150278481013,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721122784810127,8.0011253164557,4.2731329113924,4.52699240506329,3.77350506329114,3.89487215189873,0,0,0,6.75812405063291,4.3945,4.06175189873418,4.02837594936709,4.26099620253165,3.94038481012658,3.81699493670886,4.0061253164557,4.17199367088608,3.8847582278481,3.78361898734177,3.84025696202532,4.12749240506329,3.93937341772152,3.81800632911392,3.77249367088608,3.81800632911392,3.79474430379747,3.77350506329114,3.72900379746835,0,3.7168670886076,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690482278481013,8.62139620253164,4.55049113924051,4.92767088607595,4.78369367088608,4.18345063291139,0,0,0,0,0,0,0,0,0,0.644855696202532,8.71163544303797,4.91651772151899,4.87291898734177,4.47241898734177,4.51703164556962,4.33858101265823,4.08307215189873,4.42780632911392,4.45011265822785,4.07090506329114,4.29498227848101,4.16013037974683,4.0942253164557,4.12768481012658,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777527088607595,8.71984481012658,4.73198126582279,4.88789164556962,4.47685518987342,4.07695518987342,0,5.70895215189873,4.13263746835443,4.26526253164557,4.4211729113924,4.49912810126582,4.4211729113924,4.3766270886076,3.86536253164557,4.31082075949367,3.94331772151899,4.44344582278481,4.15389797468354,4.61049265822785,4.74311772151899,4.46571873417721,3.96559063291139,3.62137291139241,3.47659898734177,3.37738329113924,3.11010835443038,3.39864379746835,3.36624683544304,2.98760734177215,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57750506329114,7.94549873417722,3.86149620253165,3.79575569620253,3.79474430379747,3.82913164556962,3.57324936708861,4.02837594936709,4.45012658227848,3.91712278481013,4.29437215189873,3.9838746835443,3.82913164556962,3.85037088607595,4.03950126582279,4.03950126582279,3.88374683544304,4.01725063291139,3.48424683544304,3.42963164556962,3.73911772151899,3.25162658227848,3.57324936708861,3.37400506329114,3.27286582278481,3.54088481012658,3.33961772151899,3.14037341772152,3.15251012658228,3.42862025316456,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719498227848101,8.08300253164557,4.24029670886076,4.48450227848101,4.42900101265823,4.07480202531646,0,0,0,0,0,0,0,0,0,0.630696202531645,7.68440253164557,3.76399493670886,3.77610430379747,3.78619544303797,3.46630632911392,3.38759544303797,3.78720455696202,3.38759544303797,3.43300556962025,3.61969164556962,3.19990025316456,3.5874,3.31090278481013,3.36640405063291,0,0
