RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7831017721519,4.80950227848101,3.5706764556962,3.0820982278481,3.09368506329114,2.79725518987342,1.53622126582278,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97956962025316,4.75324050632911,3.66139746835443,4.43506835443038,3.98924050632911,3.82,3.70394936708861,3.60724050632911,4.18072405063291,4.53177721518987,2.4825164556962,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,3.2432329113924,4.00526708860759,3.09449620253165,4.02651518987342,3.17948860759494,2.36336835443038,0,0,0,0,0,0,0,0,1.02763544303797,3.08387215189873,1.56849620253165,1.56849620253165,6.08275189873418,3.88936835443038,3.7193835443038,5.01262025316456,4.43988734177215,3.68847721518987,4.06901139240506,3.78312784810127,4.11150759493671,3.56098860759494,4.14337974683544,3.93186455696202,4.1008835443038,3.5291164556962,3.78312784810127,2.0127746835443,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,3.21051898734177,3.17865518987342,2.8387746835443,2.26715746835443,2.29902126582278,1.81237417721519,0,0,0,0,0,0,3.55908962025316,2.61669367088608,1.67429772151899,0,0,0,2.65917873417722,1.20792759493671,1.58932759493671,1.54684253164557,4.37499594936709,2.81849772151899,3.9829746835443,3.32735291139241,3.5378470886076,3.47508506329114,3.32638734177215,3.33797417721519,3.49632759493671,3.37949367088608,0.0212425316455696,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,4.81706835443038,2.33455189873418,2.21753417721519,2.58889620253165,2.69527594936709,0.138293670886076,0,0,0,0,1.3365164556962,0,0,0,0,0,0,0,0.467103797468354,5.28417215189874,1.59182784810127,1.58118987341772,3.38481012658228,3.36353417721519,2.95058734177215,3.056,3.54341265822785,3.3432253164557,3.23587848101266,3.45927594936709,3.16237974683544,2.97089620253165,3.01344810126582,0.435189873417722,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,5.21351139240506,2.65987594936709,1.83409746835443,2.12963924050633,2.79798860759494,0.402748101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92977848101266,4.2921164556962,3.53974050632911,3.29538734177215,3.94248860759494,4.1965,3.5291164556962,3.76187974683544,3.67688734177215,3.31663544303797,3.2432329113924,3.17948860759494,2.98825569620253,3.19977088607595,0.106240506329114,0,5.27725569620253,0.053120253164557,0
352,0,0,0,0,0,0,0,0,0,0,4.58982683544304,2.26834632911392,1.97176101265823,3.46628050632911,2.80934886075949,0.7632,4.5792,3.57158278481013,3.11656101265823,1.20856101265823,0,0,0,0,0,0,0,0,7.08037063291139,4.00728303797468,3.48753417721519,3.28562430379747,3.69910481012658,3.59380253164557,3.29625113924051,3.41314632911392,3.50878784810127,3.01029265822785,3.42377316455696,4.30386835443038,3.68847797468354,3.26533670886076,3.12718784810127,2.61806582278481,0.87912911392405,4.07104405063291,3.2112364556962,3.31847088607595
353,2.66196759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89960556962025,3.18198886075949,3.13849265822785,4.22106481012658,3.41493518987342,3.24578329113924,3.16072405063291,0.85832506329114,0,0,0,0,0,0,0,0,0,0,5.35583240506329,2.2908,5.17604810126582,4.18916759493671,3.61598430379747,3.49999443037975,3.29797873417722,3.53189164556962,3.79673518987342,3.57442126582278,3.92432405063291,3.37240556962025,3.04376759493671,3.03313518987342,0.0637944303797468,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90895189873418,3.22270759493671,4.17744075949367,4.1465182278481,3.61503721518987,3.12800734177215,2.79945544303797,1.35672607594937,1.26202582278481,0.360440759493671,0,0,0,0,0,3.65755569620253,1.80317012658228,5.89460759493671,4.02959240506329,4.4315853164557,4.0498853164557,4.01896278481013,4.24121848101266,4.29340025316456,3.78511113924051,3.50970734177215,3.92329620253165,3.817,3.26522607594937,3.11737772151899,1.13447037974684,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.02312936708861,4.69635949367089,3.78511113924051,3.53096658227848,3.83825924050633,3.74259265822785,2.73567772151899,1.49491113924051,1.60120734177215,0.572066835443038,0,0,0,0,0,0,3.47781848101266,1.98290734177215,2.90575164556962,5.18435569620253,4.13492227848101,4.47410379746835,3.9977035443038,3.2864853164557,3.37152227848101,4.07211088607595,3.4353,3.15989620253165,4.00736683544304,3.92329620253165,4.23058886075949,3.62566683544304,0.635844556962025,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,5.52543037974684,4.61130379746835,4.31401898734177,3.88891139240506,3.75043670886076,3.52771518987342,1.60359493670886,1.53,1.90184810126582,0.3825,0,0,0,0,3.77174050632911,4.77108227848101,3.54901898734177,3.29337341772152,4.32467088607595,3.38924050632911,3.73978481012658,3.52771518987342,3.33598101265823,3.2943417721519,3.825,4.01576582278481,3.63423417721519,3.75043670886076,3.81434810126582,3.77174050632911,4.2075,3.9208670886076,0.934462025316456,4.47379746835443,3.48413924050633,1.83890506329114
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87950329113924,4.28822607594937,4.56391848101266,4.22438151898734,4.06477012658228,3.7687635443038,3.38569620253165,4.1286146835443,0.986688607594937,2.56925974683544,5.00889569620253,3.7687635443038,1.1985364556962,0,0,0,0,0,5.76342227848101,5.13755215189873,4.19245924050633,3.88484455696203,3.72523316455696,3.59851139240506,3.55498101265823,3.46018151898734,1.57096303797468,0,0,0,0,0,0,0,0
358,0,5.39174075949367,4.86357417721519,4.11042987341772,3.814,1.40876607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37146379746835,6.05991493670886,4.51307240506329,4.21664253164557,3.96269772151899,3.83524253164557,3.71840860759494,3.61316151898734,1.55746379746835,0,0,0,0,0,0,0,0
359,0,5.51966810126582,5.07632126582279,4.08168227848101,3.86000886075949,1.58641063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1124035443038,5.77314683544304,4.53755848101266,4.32455924050633,4.1877,3.87061063291139,3.66917696202532,3.7857964556962,1.5334017721519,0,0,0,0,0,0,0,0
360,0,5.76197696202532,4.88580253164557,4.13658202531646,4.09522582278481,1.69848962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08897949367089,5.73023848101266,4.44242556962025,4.26353594936709,4.07310506329114,3.98943088607595,3.94711291139241,3.66146658227848,1.53017949367089,0,0,0,0,0,0,0,0
361,0,5.48131544303797,5.49215392405063,4.19449215189873,3.85948455696203,1.65434632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93554632911392,5.9670764556962,4.55216202531646,3.90185316455696,4.03290025316456,3.82696911392405,3.56783088607595,3.39441518987342,1.61099240506329,0,0,0,0,0,0,0,0
362,0,5.04442430379747,4.78988025316456,3.85397113924051,3.73879721518987,1.47596835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85160962025316,5.88258075949367,4.45984405063291,4.30111696202532,4.17336101265823,3.88687797468354,3.60039493670886,3.5568417721519,1.4556435443038,0,0,0,0,0,0,0,0
363,0,5.85455012658228,4.9662253164557,4.35269164556962,3.99096658227848,1.58979164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0853746835443,5.64570886075949,4.48459139240506,4.24277518987342,3.91402506329114,3.53031670886076,3.48635012658228,3.46536607594937,1.47987518987342,0,0,0,0,0,0,0,0
364,0,5.27385189873418,4.93785569620253,3.92590253164557,3.75146202531646,1.38164810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59993670886076,5.86159746835443,4.39372025316456,4.14395316455696,3.915,3.58792405063291,3.50268607594937,3.50169493670886,1.51148734177215,0,0,0,0,0,0,0,0
365,0,4.99019594936709,5.03162835443038,3.83779696202532,3.56318683544304,1.42700911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46618683544304,5.95181316455696,4.36678278481013,3.95342227848101,3.93318784810127,3.90139088607595,3.59402025316456,3.49959291139241,1.49060303797468,0,0,0,0,0,0,0,0
366,0,5.48973670886076,5.18163924050633,4.06997721518987,3.85653037974684,1.63224050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8181164556962,5.95526329113924,4.578,4.12309746835443,3.90965063291139,3.86812025316456,3.85749620253165,3.83624810126582,1.34539113924051,0,0,0,0,0,0,0,0
367,0,5.30641518987342,5.2522582278481,4.31805063291139,4.02212151898734,1.3365164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59267341772152,6.09072405063291,4.61591392405063,4.41379240506329,4.0114835443038,3.94668860759494,3.78808607594937,3.97956962025316,1.84617215189873,0,0,0,0,0,0,0,0
368,0,5.06972405063291,5.32393518987342,4.24232962025317,4.17853518987342,1.36771392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43025924050633,6.09816759493671,4.65602683544304,5.4621564556962,4.50717316455696,4.7294870886076,4.28485924050633,4.39118329113924,4.56033518987342,4.52843797468354,4.39021670886076,4.40181569620253,4.18916759493671,4.45401113924051,4.14663797468354,4.16886936708861,3.97651949367089
369,2.84420759493671,1.21949873417722,0,0,0,0,0,0,0,0,0,0,5.49693164556962,4.57336202531646,3.89446582278481,4.34029367088608,4.43506835443038,4.3925164556962,1.528,5.20003544303797,3.94668860759494,3.52310379746835,3.86255189873418,0.318172151898734,0,0,0,0,0,0,0,0,4.56272405063291,6.06944810126582,4.43603544303797,4.74260253164557,4.42539746835443,4.14881012658228,4.2977417721519,3.99987848101266,4.1072253164557,3.50086075949367,3.49118987341772,4.12753417721519,3.89446582278481,3.80936202531646,1.8152253164557,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.67235189873418,4.60165924050633,4.0498853164557,4.56977037974684,4.41032607594937,4.31562582278481,3.62663316455696,3.89044101265823,3.49907772151899,3.53096658227848,3.71070379746835,1.1451,0,0,0,0,0,4.31562582278481,6.54204810126582,4.56977037974684,4.07114455696203,3.84888886075949,3.95518506329114,3.90203696202532,3.64692607594937,4.13492227848101,3.84888886075949,3.72133341772152,3.49907772151899,3.6160035443038,4.56977037974684,4.23058886075949,4.08177417721519,4.15618151898734,1.20887772151899,0
371,0,0,0,0,0,0,0,0,0,0,0,5.59794455696203,4.94084075949367,4.12429265822785,4.13588860759494,4.32528911392405,3.98707392405063,4.16681113924051,3.65755569620253,3.85951848101266,3.64789240506329,3.72133341772152,2.65064075949367,0,0,0,0,0,0,0,5.64046303797468,4.84614050632911,4.20932962025316,3.56188911392405,4.05085164556962,4.54851113924051,3.83825924050633,4.26151139240506,3.63726278481013,3.78511113924051,4.27310734177215,4.08177417721519,4.39003316455696,3.83825924050633,3.46622253164557,2.35397772151899,0.944103544303797,0
372,0,0,0,0,0,0,0,0,0,0,0,5.35162405063291,4.20712405063291,3.40162784810127,3.30601139240506,3.25385696202532,3.54939873417721,0,0,0,0,0,0,0,0,0,0,0,6.03059746835443,4.81076329113924,4.14337974683544,3.815,3.63535696202532,4.42926329113924,4.35586075949367,3.77250379746835,3.79375189873418,4.09025949367089,4.05838734177215,3.75125569620253,4.86484936708861,4.58862405063291,4.00526708860759,4.64174430379747,4.2921164556962,4.32302278481013,1.44197341772152,0
373,0,0,0,0,0,0,0,0,0,0,0,5.66441721518987,5.19657974683544,4.40038430379747,4.16598126582278,4.14467189873418,1.65825620253165,0,0,0,0,0,0,0,0,0,0,0,5.80292810126582,6.36568911392405,4.68709215189873,4.29286886075949,4.2086,4.17760455696202,4.11270784810127,4.89921721518987,4.72971088607595,4.44203443037975,4.11270784810127,4.07105772151899,4.35679696202532,4.36842025316456,4.31514683544304,4.22894075949367,4.1136764556962,4.29383746835443,4.13401721518987,4.03812506329114
374,4.43733037974684,1.35885189873418,0,0,0,0,0,0,0,0,0,0,5.43738987341772,6.61288101265823,4.79513164556962,4.52455063291139,4.26288987341772,4.28469493670886,4.27379240506329,4.35011012658228,2.8495253164557,1.7067417721519,1.83856329113924,1.82666962025316,1.81576708860759,0.631355696202532,0,0,5.80708481012658,5.66535189873418,4.43733037974684,4.43733037974684,4.17566962025316,4.12115696202532,4.3065,4.15485569620253,4.11025443037975,4.08944050632911,4.12115696202532,4.19846582278481,4.14296202531646,4.37191518987342,3.81687721518987,3.90409746835443,4.50274556962025,3.54530506329114,3.71875443037975,4.23018227848101
375,3.60039493670886,1.46532202531646,0,0,0,0,0,0,0,0,0,0,5.15088759493671,5.61739037974684,3.83364632911392,4.00301974683544,3.8655853164557,4.12109721518987,3.64201240506329,3.57910227848101,3.59942708860759,2.92096556962025,1.47596835443038,1.22142430379747,1.49726101265823,0.615551392405063,0.191633924050633,7.28402481012658,3.95075594936709,3.70589037974683,4.27982430379747,4.46081189873418,4.22659265822785,3.96043443037975,3.91881696202532,3.95075594936709,3.823,3.7804146835443,3.88687797468354,3.8965564556962,3.7494435443038,3.83267848101266,3.60039493670886,3.60039493670886,3.83364632911392,3.41940734177215,3.25971240506329,2.00731696202532
376,0,0,0,0,0,0,0,0,0,0,0,6.15838911392405,4.74311316455696,3.78731721518987,3.90267189873418,3.62737164556962,3.83966303797468,4.00930227848101,3.52074126582278,3.94629341772152,3.81833696202532,3.96761949367089,1.66925012658228,1.51027392405063,0.56417164556962,0,0,0,0,0,3.14850430379747,1.98817189873418,1.62756734177215,1.80786962025316,4.64811518987342,4.87203898734177,4.73245012658228,4.09460658227848,4.22256303797468,3.8929782278481,3.99960860759494,3.66905443037975,3.18049341772152,3.20181949367089,3.23283924050633,3.32880658227848,2.14908683544304,0
377,0,0,0,0,0,0,0,0,0,0,0,5.9583853164557,4.45381088607595,3.89044101265823,3.59474430379747,3.38215189873418,3.39278151898734,3.45655924050633,4.7292146835443,3.76385189873418,3.74259265822785,3.90203696202532,4.0498853164557,1.47365189873418,0.318888607594937,0,0,0,0,0,5.89460759493671,5.00461848101266,3.97644430379747,4.07114455696203,4.17744075949367,3.83825924050633,3.79574075949367,3.74259265822785,3.85951848101266,3.98707392405063,3.64692607594937,4.42095569620253,4.00833316455696,2.98982227848101,2.87386278481013,3.01108151898734,0.497659493670886,0
378,0,0,0,0,0,0,0,0,0,0,0,6.2879035443038,3.26522607594937,2.8207146835443,2.19453341772152,2.60812227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2523,4.86739974683544,4.30402987341772,4.21995924050633,4.24121848101266,3.67978126582278,3.97547797468354,2.66127037974684,3.35026303797468,3.22367392405063,2.73567772151899,3.04297037974684,3.62566683544304,0.0531481012658228,0,0
379,0,0,0,0,0,0,0,0,0,0,0.0637610126582278,7.36729518987342,4.01694379746835,3.66819037974684,3.41314632911392,3.38126582278481,0.466614683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67354126582278,4.25073417721519,4.08167088607595,4.14446582278481,3.95318278481013,3.70007088607595,3.68847797468354,3.48753417721519,3.37063898734177,3.58317569620253,2.95715848101266,3.20157569620253,2.80838278481013,1.3679635443038,4.12321215189873,0
380,0,0,0,0,0,0,0,0,0,0,0,6.9931311392405,3.84082202531646,3.19570278481013,3.16388075949367,2.34807974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6392146835443,3.8302146835443,3.28056151898734,3.05780734177215,3.85142936708861,3.41749265822785,2.7820164556962,4.02114683544304,3.55442379746835,3.54478075949367,3.26995417721519,3.93532379746836,2.45511746835443,2.57083392405063,2.51779721518987,0
381,0,0,0,0,0,0,0,0,0,0,0,0,5.59513924050633,3.26126582278481,2.96592405063291,2.7446582278481,2.72349367088608,0,0,0,0,0,0,1.8153417721519,5.28825316455696,3.36708860759494,2.9139746835443,2.8706835443038,2.85048101265823,1.48825316455696,0,0.178936708860759,5.9953417721519,3.38921518987342,2.63883544303797,2.5753417721519,2.86010126582278,2.32232911392405,2.28,2.64941772151899,3.27281012658228,3.30359493670886,2.72349367088608,2.70232911392405,2.64941772151899,1.27660759493671,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66816,3.4656,0.29472,0,3.86592,3.27552,0,0.03168,0.08448,0,0,0.26304,6.59424,0,0,0,0.168,6.0672,3.3072,2.9712,3.57024,3.5184,3.3072,2.8128,3.45504,3.1488,2.9184,2.8224,2.3808,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0.178324556962025,6.17520683544304,3.3133853164557,2.6825382278481,2.6825382278481,2.59816962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621259746835443,7.37362455696202,3.61922151898734,3.4715764556962,3.11300987341772,3.01905392405063,2.7774529113924,2.95577746835443,2.66144607594937,2.7458146835443,2.9979617721519,2.60871569620253,2.51380101265823,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,6.45281215189873,2.88374481012658,3.43238784810127,2.86160658227848,2.22826075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211756962025316,6.42201113924051,3.35827291139241,5.49124303797468,3.59120556962025,3.73847291139241,3.60179341772152,3.64318227848101,3.57002987341772,3.40062430379747,3.37944860759494,2.6614,2.82984303797468,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.91786835443038,2.79955139240506,2.26121316455696,2.27180658227848,2.64161316455696,0.021186835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635605063291139,2.18802227848101,0.750206582278481,6.51880405063291,3.72021569620253,3.03260658227848,2.60983291139241,2.60983291139241,3.29647898734177,3.2126946835443,2.86311189873418,2.49426835443038,2.51449215189873,0.0847473417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0.3801,6.3240941772152,3.33621949367089,2.59815189873418,2.83968379746835,2.86181620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654349367088608,6.47228506329114,3.63163898734177,2.80889088607595,2.61835974683544,3.75865974683544,3.4209,2.74538050632911,2.54426430379747,2.9041564556962,2.63952987341772,2.54426430379747,2.14299417721519,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,6.16790278481013,2.88374481012658,2.67198784810127,2.18590936708861,2.68257569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263733670886076,6.98124202531646,4.76260658227848,3.65473265822785,3.21004303797468,3.18982987341772,3.26298227848101,3.09453924050633,3.0733635443038,2.86160658227848,3.22159341772152,3.16865417721519,2.79807949367089,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,6.85452810126582,3.2070835443038,3.07762329113924,2.69022329113924,2.91677873417722,2.63628151898734,3.65921367088608,2.89422126582279,2.6578582278481,0.086306835443038,0,0,0,0,0,0,0,0.8287417721519,7.78036506329114,4.42224455696203,3.84163493670886,3.874,3.874,3.76709721518987,3.3247746835443,3.4326582278481,3.35812050632911,3.56113772151899,3.72394379746835,3.30319797468354,2.52937873417722,2.62549316455696,3.06683493670886,0.183402025316456,0,5.3157164556962,2.7118
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11799696202532,4.04860151898734,3.59244962025316,3.15859848101266,3.03594430379747,3.28125265822785,3.09169620253165,0,0,2.5919564556962,4.86055189873418,3.42519392405063,3.25895189873418,0.344648101265823,5.43935797468354,3.42519392405063,3.10284658227848,3.08155949367089,3.14744810126582,3.34714126582278,3.05925873417721,3.0470946835443,2.52505417721519,2.48045265822785,2.47943898734177,2.46930227848101,2.43585113924051,2.9923564556962,2.46828860759494,2.79164962025316,2.67000911392405,1.69080303797468,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.306067341772152,5.84120050632911,3.18329974683544,3.08460050632911,3.5990329113924,1.41070126582278,0,0,0,0,0,0,0,0,0,0,0.864366075949367,6.90296506329114,3.35776810126582,0,0,4.94493164556962,4.24406734177215,3.62096607594937,3.24810227848101,3.23813265822785,3.26006582278481,3.01880101265823,2.95399848101266,2.61403443037975,2.31893367088608,2.3628,2.49439898734177,2.25313417721519,0.415733164556962,0,0
391,0,0,0,0,0,0,0,0,0,0,5.70824759493671,3.24682025316456,3.01745772151899,2.72454886075949,0.686101772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62555949367089,4.14044050632911,4.05207139240506,3.55164405063291,3.6280982278481,3.77008455696203,3.24582734177215,2.77816607594937,2.75632202531646,3.20313215189873,3.15944405063291,2.7454,2.82185417721519,1.13291189873418,0,0
392,0,0,0,0,0,0,0,0,0,0,5.36442202531646,2.89869721518987,2.10603949367089,2.4011164556962,0.402114683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84559265822785,4.90927063291139,4.29597341772152,4.25354405063291,3.70292658227848,3.93628810126582,3.52356607594937,3.58624582278481,2.9314835443038,2.85626784810127,3.11084405063291,3.43870734177215,2.82444582278481,2.47633215189873,2.45415316455696,0.3809,0,0
393,0,0,0,0,0,0,0,0,0,0,6.30323544303797,3.56412303797468,2.71694506329114,2.79212126582278,0.612975189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22902303797468,3.51111417721519,3.37329113924051,2.83452835443038,4.70525924050633,3.4156982278481,3.3944946835443,3.4687070886076,3.4475035443038,3.4156982278481,3.35208759493671,3.4050964556962,3.20462658227848,2.47503189873418,2.55888227848101,0.423107088607595,0,0
394,0,0,0,0,0,0,0,0,0,0,6.08417113924051,3.44811341772152,2.61491544303797,2.62548658227848,0.716915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55891139240506,3.77485772151899,3.84885569620253,3.85846582278481,3.67010734177215,3.25783291139241,3.46925569620253,3.50096911392405,2.54091746835443,2.34102683544304,2.22474430379747,2.4361670886076,2.49863291139241,2.16131746835443,2.48902278481013,0.443026835443038,0,0
