RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93570379746835,10.1193944303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886002025316456,10.064902278481,5.79029569620253,5.80240506329114,6.39980050632911,8.3928005063291,4.53899443037975,0,0,0,0,2.58030430379747,12.4232015189873,8.42610126582278,5.80139594936709,3.91939848101266,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38010379746835,9.96465037974684,0,0,0,0,0,0,8.7494,10.4942458227848,6.27459848101266,0.0664511392405063,0,0,0,0,0,0,0.519527088607595,12.991197721519,12.6710240506329,7.25827670886076,8.52890303797468,4.5841217721519,0,0,2.13247746835443,9.96465037974684,2.43050075949367,5.46812329113924,3.65682632911392,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16218835443038,10.2466359493671,0,0,0,0,0,0,0,0,2.12726987341772,9.93668253164557,4.8966582278481,5.77098936708861,11.1775058227848,8.04263493670886,6.00421164556962,2.6805417721519,0,2.60381063291139,8.34148253164557,7.38840101265823,11.2663524050633,4.61901265822785,0,0,1.47404556962025,9.08355341772152,7.0673417721519,6.61301265822785,5.17430379746835,11.4319301265823,7.05623594936709,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0197729113924,10.1979562025316,0,0,6.20908025316456,6.98761974683544,2.69907189873418,0,0,0,0,0,0,0,0,0,0,0,0,2.69907189873418,9.73123746835443,7.67605518987342,11.485735443038,10.3862635443038,9.70896455696202,6.63125316455696,4.23185316455696,3.93319367088608,2.06530632911392,3.95546658227848,8.18630734177215,3.11010835443038,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12153164556962,8.68831518987342,0,5.41841012658228,5.32817088607595,4.806,4.18345063291139,2.04711265822785,0,0,0,0,0,0,0,0,5.10612151898734,11.3366848101266,5.18419367088608,2.21339620253165,6.81965316455696,7.00925696202532,10.8581126582278,5.607,0,0,0,5.84020253164557,4.78369367088608,8.52203164556962,7.07516202531645,0.701635443037975,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42545417721519,9.30769215189873,0,0,0,3.38396962025316,6.74764556962025,4.17440810126582,4.11961518987342,1.52506936708861,0,0,0,0,0,0,0.0558075949367089,9.19607696202532,4.19673113924051,4.73248405063291,4.23021569620253,5.94503088607595,8.65119189873418,3.0724617721519,0,0,0,0,2.30434632911392,10.3101994936709,7.12510784810127,3.21756151898734,8.27170025316456,5.77862278481013
358,4.17303797468354,1.48813063291139,0,0,0,0,0,0,0,0,0,0,0,0,8.34708759493671,10.1670379746835,3.45274632911392,12.3208313924051,4.73955949367089,0,6.99249417721519,12.9652496202532,7.54788759493671,5.87159088607595,0.655546329113924,0,0,0,0,0,0,0,0,2.6525346835443,9.3354653164557,7.39209417721519,9.65716860759493,4.60602227848101,0,0,0,0,2.5422653164557,6.5939058227848,3.54075949367089,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41090075949367,10.163795443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56920405063291,10.1415949367089,7.06480658227848,7.99420050632911,4.8709929113924,0,0,0,0,2.55810379746835,6.89830278481013,4.01829164556962,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95094556962025,10.2440665822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64756987341772,10.0452212658228,6.9767453164557,7.81855746835443,4.8510182278481,0,0,0,0,2.62536379746835,6.87681797468354,4.09803037974684,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14333265822785,10.2211387341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65433063291139,9.96608911392405,6.86920202531646,7.67568303797468,4.8005782278481,0,0,0,0,2.63316050632911,6.71395443037975,4.0485346835443,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78991696202532,9.9862693670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64333569620253,10.0304253164557,7.00373569620253,7.87280506329114,4.85615088607595,0,0,0,0,2.50986430379747,6.87126784810127,4.5580982278481,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04635848101266,10.1790653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63262075949367,10.2242475949367,7.23719696202532,8.00931189873418,4.96904658227848,0,5.949,11.9532227848101,8.1960653164557,9.40795443037974,9.22120101265823,9.14388911392405,6.70906632911392,4.8475564556962,4.72606632911392
364,7.63382632911392,7.53414962025316,2.62884734177215,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,10.2193797468354,0,0,0,0,0,0.165121012658228,10.3402,6.0319511392405,0,4.07667670886076,3.61252556962025,3.85517291139241,3.35880303797468,1.53542405063291,10.3291248101266,9.50049924050633,6.5726217721519,5.40267898734177,3.89947367088608,4.27502329113924,7.68920227848101,2.85035113924051,0,0,0,0,2.0760946835443,3.94377443037975,2.83927594936709,0,0,4.7724
365,9.42617316455696,3.6595017721519,0,0,0,0,0,0,0,0,0,0,0,0,7.1856,9.28064202531645,0,0,0,0,5.83337316455696,4.88944202531646,4.15875443037975,5.55544911392405,6.28714734177215,2.8611017721519,11.2665356962025,6.40943392405063,3.78077772151899,2.7944,0,0,0,2.47301873417722,6.8531017721519,5.9212982278481,8.67224101265823,3.41492860759494,6.16587139240506,8.34984911392405,3.35934379746835,0,2.38408303797468,4.9238035443038,2.82775088607595,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96191088607595,9.4015524050633,0,0,0,0,0,0,0,0,0,0,0,0,6.78048911392405,10.4862693670886,6.20486329113924,4.67960607594937,0.63006329113924,2.4335564556962,9.4015524050633,8.66059797468354,8.08598025316456,3.92655443037975,0,4.7784,5.27640202531646,4.3580217721519,6.2824870886076,6.0173564556962,7.1454217721519,6.51535848101266,6.99017417721519,6.94682582278481
367,4.07377974683544,3.37564810126582,2.34661012658228,0,0,0,0,0,0,0,0,0,0,0,4.29572911392405,8.41188101265823,0,0,0,0,0,0,0,0,8.50166962025316,3.48662278481013,0,6.15505949367089,3.71966962025316,4.22813544303797,4.70431772151899,2.1034746835443,8.88907215189873,6.47486835443038,3.56430506329114,2.03688987341772,5.95530506329114,3.75296202531646,0,0,0,0,2.08127974683544,10.7816949367089,9.89591518987342,6.68572025316456,5.91091518987342,5.82314430379747
368,4.99449417721519,3.1968,3.70768101265823,8.92372556962025,7.00463392405063,5.16141569620253,3.07439088607595,5.47300253164557,4.13965367088608,0,0,0,0,0,2.84171240506329,8.02538430379747,0.0222562025316456,0,0,0,2.75268759493671,10.1457934177215,6.83771240506329,6.38247189873418,0.843712405063291,0,0,0,0,0,0,0,0,2.14165367088608,7.68142481012658,4.81745620253164,8.21355037974683,2.86396860759494,0,0,0,0,2.20943392405063,10.0891412658228,6.56052151898734,6.91560911392405,5.5944,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10966075949367,8.31402151898734,0,0,0,0,0,0,0,0,7.94780506329114,10.0835632911392,5.50131772151899,5.15931392405063,0.132160759493671,0,0,3.35446202531646,4.73761012658228,3.0770253164557,3.99609746835443,3.4755253164557,5.73436455696203,5.08062278481013,7.0297417721519,4.6710253164557,3.80744050632911,3.75296202531646,2.11457215189873,4.3835,6.7745,4.18374556962025,5.13611012658228,6.76340253164557
370,1.97920481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18286151898734,8.60594329113924,0,1.41270430379747,10.8972807594937,7.09392405063291,0,0,0,0,0,0,0,0,0,7.51651924050633,4.10332835443038,4.77015721518987,10.4300951898734,5.82613848101266,5.52718025316456,5.03668607594937,6.49398075949367,3.84693367088608,0,0,0,10.1524187341772,6.47168556962025,6.55985291139241,4.59280911392405,0,0,0
371,3.72612607594937,3.55023189873418,3.1165617721519,3.47138278481013,3.22775924050633,3.18328025316456,2.99424455696203,3.46127392405063,3.44914329113924,0.932036962025317,0,0,0,0,5.34556556962025,7.94253189873418,0,4.68040253164557,4.09307772151899,3.08320253164557,4.04859873417722,1.43040379746835,0,7.95264075949367,9.30621721518987,5.36780506329114,3.5937,3.39455544303798,4.65816303797468,4.10419746835443,4.10419746835443,4.32558151898734,4.50349746835443,4.13654582278481,4.11531721518987,4.30334202531646,4.8694382278481,4.70264202531646,1.5972,9.51648151898734,7.06609367088608,6.90940632911392,4.3923,3.60481974683544,2.73950126582278,4.48125797468354,5.36881594936709,1.57496050632911
372,2.32434734177215,4.14895493670886,1.50124658227848,0,0,0,0,0,0,0,0,0,0,0,5.3613053164557,8.48543898734177,0,0.0446015189873418,10.9557549367089,9.66535189873418,5.10484658227848,4.11550379746835,0,0,0,0,0,0,4.17024202531646,6.28475949367089,4.08103898734177,4.08205265822785,4.12665417721519,5.11599696202532,8.17525569620253,8.10733974683544,10.0546015189873,4.50475341772152,0,0,3.15859848101266,9.59844962025316,4.84940151898734,4.01515037974684,7.21835037974684,6.47330227848101,6.62839392405063,5.26095189873418
373,0.423756455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12459594936709,9.09907746835443,0,0,9.5553524050633,5.86450481012658,0,0,0,0,0,0,0,0,7.56054683544304,4.12476607594937,4.0028217721519,4.12578227848101,3.6014217721519,4.014,3.67966936708861,4.46011291139241,11.0268136708861,6.66832101265823,0.211370126582278,4.0028217721519,8.57471696202532,6.53418227848101,6.64494835443038,6.47829113924051,6.48946936708861,3.50081772151899,3.47846126582278,3.02218632911392
374,3.32650126582279,3.98368810126582,2.55978329113924,0,0,0,0,0,0,0,0,0,0,0,5.89744050632912,8.25743088607595,0,0,0,0,0,0,0,1.44621670886076,7.43391898734177,4.10538936708861,3.81736303797468,3.07092860759494,0,0,0,8.6134070886076,5.16317620253165,3.86097265822785,4.05062379746836,5.23011189873418,7.36698329113924,2.48067746835443,6.77673215189874,6.67734278481013,3.48268455696203,3.56077620253165,4.58509518987342,6.88829164556962,6.43191189873418,3.48268455696203,3.01514886075949,3.73927139240506
375,5.46854886075949,3.34867240506329,0.111893670886076,0,0,0,0,0,0,0,0,0,0,0,5.92629569620253,7.93529569620253,0,0,0,0,0,0,0,0,5.84898734177215,4.78803189873418,0.0671362025316456,0,0,0,0,0,9.7540764556962,6.89773620253164,3.93967443037975,5.70352556962025,7.69014683544304,3.95086379746835,0,0,0,3.51549569620253,6.92011493670886,5.72590430379747,2.65594886075949,6.37285316455696,7.89155544303797,0.714085063291139
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23543746835443,10.0911098734177,0,0,0,0,6.90631974683544,6.30236050632911,4.70436379746835,5.26350987341772,2.05631316455696,3.82235924050633,5.37452430379747,4.70538227848101,4.72677037974684,7.43083746835443,5.29711974683544,0.63756911392405,0,2.65925392405063,7.92276379746835,6.63845924050633,8.11321974683544,3.39663417721519,0,0.693585569620253,8.30265721518987,4.1350329113924,5.55377696202532,8.53792632911392,3.98939012658228,0,5.82163746835443,4.31428556962025
377,0.524126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0859746835443,10.1171696202532,0,0,0,4.422,7.67158481012658,5.14763544303798,0,0,0,0,0,0,0.502754430379747,10.5191696202532,6.14093164556962,6.05238987341772,9.62561012658228,9.51467848101266,6.66607594936709,7.39272911392405,5.61680506329114,5.10285569620253,0,5.39392405063291,5.51605063291139,2.59010126582278,2.57992405063291,6.04119493670886,5.98522025316456,10.6199240506329,6.53173670886076,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15207189873418,10.1417265822785,0,0,0,0,0,0,0.946628860759494,9.8857711392405,5.33849924050633,4.7920546835443,4.85807493670886,5.04902582278481,4.65798278481013,4.88143594936709,2.29547341772152,0,0,2.7860546835443,7.81273518987342,6.8427453164557,9.84006481012658,4.56961721518987,0,0,0,0,10.8994359493671,9.84006481012658,7.79038987341772,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78304810126582,10.0297951898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63589949367089,9.339657721519,7.29458075949367,11.0867898734177,4.55835291139241,0,5.0599946835443,11.0857764556962,3.95840962025317,9.58490481012658,8.66168126582279,8.4063,6.19400911392405,0.545218734177215,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93933848101266,10.2224825316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61911746835443,9.30812810126582,7.37985620253165,9.86486835443038,4.65914379746836,0,0,0,0,9.15268784810127,10.3667473417722,4.39194911392405,9.60884911392405,8.12657898734177,0.869652658227848
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60803240506329,10.3297620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87542683544304,8.69082734177215,8.51086987341772,7.99844860759494,6.33714632911392,4.50605367088608,0,0,0,0,7.73105417721519,5.81252455696202,8.80164860759494,5.3438217721519,0,0,0
382,0,0,0,2.78883240506329,5.87861063291139,2.08628658227848,0,0,0,0,0,0,0,0,5.7779564556962,9.96273012658228,0,0,0,0,0,0,0,0,0,9.83869164556962,4.51825417721519,0,0,0,0,1.23835139240506,9.3923564556962,5.95791392405063,2.9667564556962,2.56617316455696,6.8272,0,8.1651888607595,0.970956962025316,0,0,2.63225924050633,5.9914653164557,3.44664303797468,0,0,9.80615696202532
383,2.9067417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56750506329114,10.0876278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92574810126582,7.02412025316456,6.70249746835443,9.13287341772152,3.40738101265823,0,0,11.7635050632911,4.95986835443038,2.37474936708861,4.7828746835443,3.45188227848101,5.7032417721519,5.81550632911392,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66526582278481,9.99019367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5569772151899,5.9182746835443,5.9304417721519,2.54697721518987,2.60375696202532,5.92942784810127,2.54799113924051,6.89671139240506,0,0,0,0,6.76490126582278,11.2799050632911,6.72028860759494,3.94923417721519,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53052506329114,10.0197729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66667493670886,8.98610734177215,6.64340202531646,8.47484278481013,3.999,0,5.73223746835443,5.92054481012658,5.89928430379747,7.39764379746835,5.68769164556962,3.56569063291139,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53662911392405,10.0977417721519,0,0,0,0,0,0,0,0,0,10.0097506329114,6.13712911392405,5.94799873417722,4.64937088607595,0,0,0,0,5.55962405063291,11.7635050632911,9.31087848101266,11.1081227848101,4.60486962025317,0,0,0,0,4.31662278481013,12.0406265822785,5.78213037974684,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6359969620253,9.98720050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63580556962025,8.87919341772152,6.6984982278481,9.99830075949367,3.986,0,0,8.16070430379747,9.90949873417721,3.15549924050633,4.72769873417721,3.43300556962025,0,10.0749934177215,7.24140151898734
388,0.663504556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34062481012658,9.64346987341772,5.76715341772152,9.98680075949367,6.80520075949367,0,0,0,0,0,0,0,0,0,5.61109392405063,8.56212860759494,4.10990227848101,2.04286911392405,0,2.5744782278481,7.98722556962025,6.44072632911392,4.95967139240506,0,1.15987443037975,8.39600075949367,5.2919270886076,5.24762632911392,2.96009620253165,5.81145417721519,3.40209696202532,0,9.2135511392405,5.21440075949367
389,4.87701265822785,2.25046481012658,0,7.55786126582279,4.19221974683544,0,0,0,5.07611544303797,5.43912607594937,0,0,6.73027746835443,4.06049012658228,6.26670987341772,5.83632607594937,0,0,0,4.5904253164557,2.33895493670886,3.7507746835443,5.71565772151899,1.8422035443038,1.31327392405063,1.91963240506329,9.23515139240506,5.21890632911392,1.52243240506329,1.28009012658228,1.12523240506329,0.948252151898734,1.03774784810127,2.9563746835443,8.78264506329114,6.06861265822785,6.1017964556962,4.52305215189873,0,2.26253164556962,11.8053873417722,8.52823594936709,4.62360911392405,4.67790987341772,3.31033518987342,0,1.88644860759494,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6635253164557,9.94030506329114,0,0,0,0,0,0,0,9.22098734177215,5.94420759493671,0.598254430379747,0,0,0,0,0,0,0,2.63413544303797,8.75590253164557,7.22848734177215,9.7415594936709,4.33911012658228,5.44583037974684,4.69322025316456,4.70431772151899,4.54996202531646,5.73436455696203,8.30191518987342,7.05092784810127,2.97815696202532,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63016810126582,9.86119367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76174075949367,8.69564202531646,6.72138151898734,9.5832,3.90404202531646,5.30209746835443,3.95964075949367,0,0,2.72838151898734,5.84595417721519,8.37418025316456,5.63467898734177,1.98538025316456,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70607594936709,10.1578713924051,0,0,0,0,0,0,0,0,0,0,0,0,8.16187139240506,6.27603037974684,5.89906430379747,5.91018126582278,3.67061873417722,0,6.96427139240506,7.39581164556962,7.02996253164557,0,0,0,0,9.75867139240506,7.15224911392405,5.83236253164557,3.4604070886076,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6511630379747,10.0269789873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838151898734,9.483122278481,7.55435164556962,11.1248012658228,4.56920506329114,0,0,0,9.15054075949367,6.85481848101266,8.77348025316456,7.4209146835443,4.19214455696203,0.987635696202532,0
394,2.09189316455696,6.97600455696202,3.93049873417722,1.94859898734177,0,0.675097215189873,7.70660303797468,4.20800506329114,2.72359848101266,0,0,0,0,0,8.74699949367088,8.51389417721519,0,0,0,0,0,0,0,0,4.96080405063291,7.2525017721519,2.11409367088608,0,3.43300556962025,6.16669518987342,2.00410025316456,0,0,2.64690582278481,7.05269721518987,6.23329670886076,8.09410278481013,0,0,0,0,0,2.65699696202532,6.10110278481013,4.0637017721519,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7565964556962,10.1554815189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71813215189873,8.9510035443038,5.82298632911392,7.64682379746835,3.39187443037975,0,0,0,8.71836607594937,7.38195949367089,6.85021670886076,3.98907797468354,0,6.43126784810127,6.29833215189873
396,2.56452151898734,4.78407189873418,5.31720911392405,2.03138430379747,0,0,0,0,0,0,0,0,0,0,8.15790987341772,10.0790248101266,0,0,0,0,0,0,0,0,0,0,0.566521518987342,10.477613164557,4.70718683544304,2.36421569620253,7.57014379746835,4.53925367088608,0,2.65354632911392,8.05876860759494,7.40322227848101,9.57927189873418,4.52913721518987,0,0,1.48711898734177,9.05726278481013,7.15941569620253,5.80583392405063,4.02938430379747,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46259594936709,9.9504653164557,0,0,0,0,0,0,0,0,10.1842724050633,4.77533265822785,0,0,7.47372962025316,6.18627240506329,0.63259493670886,0.200406075949367,9.37252658227848,5.97473265822785,5.39780607594937,6.19639392405063,9.5952,3.42107341772152,0,0,8.76219898734177,9.33912556962025,3.1214764556962,4.7530653164557,3.50913063291139,5.49699696202532,9.7844724050633,3.46459594936709
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25293518987342,10.2620521518987,0,0,0,0,0,0,0,0,0,2.5409929113924,9.27518025316456,4.59259443037975,0,0,0,0,0,2.59660556962025,9.01936202531646,7.3337929113924,5.56935493670886,0,0,0,0,0,2.6845746835443,6.01324506329114,4.38227746835443,12.1923169620253,7.01225063291139,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6278541772152,10.3101994936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68282329113924,9.59687696202532,7.28136911392405,0,13.5602308860759,0,5.77862278481013,6.10027746835443,5.93488405063291,5.54423088607595,5.91154632911392,3.50674632911392,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52199898734177,10.1204035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76799949367089,9.59970075949367,7.59560050632911,11.2496020253165,4.58339544303797,0,0,0.3986,9.78840506329114,7.52899898734177,9.85399746835443,6.65409721518987,0,0,0
