RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0.879730632911392,13.1594308860759,8.83992303797468,7.7491382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6541772151899,9.44163037974683,8.10427746835443,7.62636151898734,7.31485367088607,7.16975392405063,7.24788455696202,7.19207696202532,7.13626936708861,7.01450734177215,7.0023311392405,6.85824607594937,1.78178430379747,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.87709670886076,13.3638379746835,8.50288101265823,7.71480911392405,0,0,0,0,0,0,0,0,0,12.6759189873418,8.42498430379747,8.05876860759494,7.45886278481013,7.4477346835443,7.27069670886076,7.18167189873418,7.10377518987342,6.8933529113924,6.92673721518987,7.01475037974684,6.96012151898734,6.8933529113924,6.84884050632911,6.7932,6.75981569620253,6.80432810126582,3.41835037974684,8.84684050632911,6.1386653164557,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28179797468354,11.1941007594937,8.51389417721519,7.89530734177215,7.96089974683544,7.59459139240506,7.4856070886076,7.23030126582278,7.11929873417721,7.0970982278481,7.13039898734177,7.14149924050633,7.06379746835443,7.12030784810127,6.9416946835443,6.9316035443038,6.78730025316456,6.68739797468354,6.76509974683544,2.01520050632911,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.786296962025317,13.2126151898734,8.4393182278481,7.69642405063291,7.55309392405063,7.5096911392405,7.3088270886076,7.14329088607595,7.34314556962025,7.09887873417722,7.4420635443038,7.32093949367089,6.94444556962025,6.8435088607595,6.90003341772152,6.76679696202532,6.92223949367089,6.7112817721519,6.85562126582278,7.55309392405063,8.40600911392405,8.3727,8.48272101265823,8.52814253164557,8.38380303797468,8.36159696202532,8.46152430379747,8.36159696202532,8.39490607594937,6.67797265822785,2.00460303797468,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71686936708861,12.2111306329114,8.4065564556962,7.59906734177215,7.31075037974684,7.12425164556962,7.01235240506329,6.90246936708861,6.78048911392405,6.6585088607595,6.56979594936709,7.12425164556962,9.32392860759494,9.23622379746836,9.1364217721519,9.0698870886076,8.99327139240506,8.3178435443038,3.19668911392405,1.50408708860759,0.641152405063291,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7715746835443,8.89642025316456,8.1267017721519,7.54263898734177,7.27770329113924,7.08000506329114,7.08100860759494,6.90338126582278,6.8933458227848,6.8592253164557,6.78295594936709,6.80503392405063,6.78295594936709,6.58425417721519,6.58525772151899,6.56217620253164,6.51902379746835,6.57321518987342,6.60733569620253,6.60633215189873,6.58425417721519,1.80637974683544,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0737088607595,9.35373569620253,8.1518870886076,7.9761782278481,8.53844658227848,9.17601873417721,8.93504658227848,8.73624455696202,8.61475443037975,8.53844658227848,8.44908607594937,8.52740202531646,8.46013063291139,8.52740202531646,8.3727782278481,8.46013063291139,7.5354,6.7422,6.67693670886076,6.66488810126582,6.85264556962025,6.84059696202532,1.94986632911392,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82167974683544,10.3955759493671,8.14127139240506,7.97615037974684,7.92077443037975,7.6781270886076,7.47877367088608,7.50092405063291,7.19182556962025,7.4898488607595,7.13644962025316,7.19182556962025,7.26935189873418,7.06999848101266,7.3468782278481,9.09172405063291,8.9588217721519,8.9376782278481,8.83800151898734,8.73832481012658,8.59434734177215,1.81129696202532,1.79015341772152,1.83344734177215,1.80122860759494,1.77807139240506,1.63510075949367,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7657883544304,9.61415088607595,3.18248303797468,10.0578187341772,7.984,7.37357772151899,7.41804556962025,7.1199088607595,7.39581164556962,7.0521964556962,6.84198481012658,7.06432405063291,8.23867949367088,9.23718481012658,9.10378126582278,9.3150035443038,9.10378126582278,8.87133569620253,9.2472911392405,1.87472405063291,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26740202531646,11.1385108860759,7.99625924050633,7.964,7.40047139240506,7.2341346835443,6.99017417721519,6.99118227848101,6.75831088607595,6.7250435443038,6.6806870886076,6.78048911392405,6.7915782278481,6.59197417721519,6.47100202531646,6.51535848101266,6.7694,6.61415240506329,6.42664556962025,6.63633063291139,6.65951696202532,6.3490217721519,1.9466435443038,4.20277417721519,8.21904962025316,4.42354835443038,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76081392405063,12.0649658227848,8.31301265822785,7.78235189873418,7.7147582278481,7.30616962025316,6.99644936708861,6.95105063291139,6.99644936708861,7.00653797468355,6.68572025316456,6.81888987341772,6.96315696202532,6.68572025316456,6.60803797468354,6.8854746835443,6.7745,6.56465696202532,6.65242784810127,6.73011012658228,6.7745,1.85933037974684,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.59990582278481,13.0087503797468,8.25907443037975,7.91410329113924,7.57014379746835,7.31520911392405,7.1928,6.9479817721519,7.18167189873418,7.01576202531646,6.88121316455696,7.11591493670886,7.17054379746835,7.07039088607595,6.69304708860759,6.56052151898734,6.82658430379747,6.70417518987342,6.54939341772152,6.60402227848101,6.70417518987342,6.50488101265823,6.48262481012658,6.68191898734177,6.59289417721519,6.50488101265823,6.5939058227848,6.7932,6.74868759493671,6.75981569620253,1.70968101265823,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.708220253164557,12.9840379746835,8.12536455696203,7.70466962025316,7.48272025316456,7.32735569620253,5.8342417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8515253164557,8.95565696202532,7.62597848101266,7.41714430379747,7.21738987341772,6.86227088607595,6.90766962025317,6.96315696202532,6.70791518987342,2.02579240506329,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.622238481012658,13.0984240506329,8.6626946835443,7.79419569620253,0.0222951898734177,0,0,0,0,0,0,0,0,0,0.69013746835443,13.0984240506329,8.7954524050633,7.42733848101266,7.4506470886076,7.1942524050633,7.0716288607595,7.06048126582279,7.0503470886076,6.77165721518987,6.77165721518987,6.73821443037975,6.87198556962025,6.74936202531646,6.57201392405063,6.5487053164557,2.01264759493671,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.566096202531646,13.1435407594937,8.6289235443038,8.1416764556962,7.65341848101266,7.4310235443038,7.13180126582279,3.33895670886076,0,0,0,0,0,0,0,0,0,0,0,0,8.84019873417722,9.89354202531646,7.80909493670886,7.5968088607595,7.4987529113924,7.39766430379747,7.01049493670886,6.97612481012658,7.16516050632911,7.1095617721519,6.81033949367089,2.58483569620253,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.577792405063291,13.2689518987342,8.55335493670886,7.65220151898734,0,0,0,11.410893164557,8.24215797468355,7.86304506329114,7.56299848101266,7.56299848101266,7.41905721518987,7.39574278481013,7.2406511392405,6.94060455696203,7.16259848101266,7.12914734177215,6.78449924050633,7.02980759493671,7.02879392405063,6.71759696202532,7.07440911392405,6.87370227848101,6.71759696202532,7.03994430379747,6.8402511392405,6.79564962025316,6.85140151898734,6.81795037974684,2.05775189873418,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.524360506329114,13.0561701265823,8.57471696202532,8.16112253164557,7.85016455696203,7.5930653164557,7.44774835443038,7.48229924050633,7.2363782278481,7.2252,7.2028435443038,6.8014435443038,6.8349782278481,6.99045721518987,6.59007341772152,6.8126217721519,6.7902653164557,6.54536050632911,6.70083949367089,6.8126217721519,6.55653873417721,6.68966126582279,6.63377012658228,6.72421215189873,6.61141367088608,6.8796911392405,6.62360810126582,6.7790870886076,6.93456607594937,6.67949924050633,2.0405346835443,2.26308303797468,9.7006693670886,5.53017417721519,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2948916455696,9.40243696202532,8.0018582278481,7.76656911392405,7.32235949367089,7.34467139240506,7.13270835443038,7.05461670886076,7.05461670886076,7.1002546835443,7.1103964556962,6.87713569620253,6.75442025316456,7.0211488607595,6.98869518987342,6.65401670886076,7.04447493670886,7.07692860759494,6.92175949367089,6.9106035443038,6.84366784810127,7.03230481012658,2.14802734177215,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0.546244556962025,13.1373341772152,2.97942329113924,0,0,0,0.278716962025316,12.913546835443,8.4378,8.00243189873418,7.69014683544304,7.5345129113924,7.32089772151899,7.16526379746835,7.1215235443038,7.13169569620253,7.35548303797468,7.21002126582278,7.0981275949367,6.92011493670886,6.8306,7.01980202531646,6.90892556962025,7.00962987341772,7.10931696202532,6.93130430379747,6.85297873417721,6.97504455696202,6.80822126582278,7.03200860759494,1.81878075949367,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.603959240506329,13.1750703797468,8.6163493670886,7.71091974683544,0,0,1.34032101265823,11.8683592405063,7.17418025316456,0,8.42589341772152,7.91156050632911,2.26917569620253,0,0,0,0,0,0,0,0,9.8894506329114,8.98503949367088,7.63249670886076,7.48685392405063,7.30861974683544,6.91752303797468,6.85030329113924,6.98372430379747,6.97353949367089,1.88826379746835,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.535321518987342,13.4115341772152,9.20122025316456,7.90566075949367,0.0223898734177215,0,0,0,0,0,0,0,0,0,0.0559746835443038,13.6791949367089,9.246,8.45319493670886,7.95044050632912,8.08477974683544,7.67158481012658,7.76114430379747,7.71636455696203,7.52605063291139,7.49246582278481,7.38153417721519,7.55963544303798,7.55963544303798,7.44870379746836,7.36932151898734,2.27867848101266,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.545428860759494,13.6519726582278,9.18290936708861,8.52575392405063,8.11338126582279,8.01282734177215,7.79038987341772,7.66647493670886,7.5232617721519,8.11236556962025,5.32732658227848,0,0,0,3.04302582278481,11.8237194936709,7.90110075949367,7.68983594936709,7.53341873417722,7.42270784810127,7.34449924050633,7.2987929113924,7.23277265822785,7.1444070886076,7.04283746835443,7.01033518987342,7.33231088607595,7.1444070886076,6.95345620253165,6.97681721518987,1.89427341772152,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.60095670886076,13.1541620253165,8.66168126582279,7.6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73647113924051,11.8417860759494,8.4063,7.75061873417722,7.58340481012658,7.43848607594937,7.24999037974684,7.2054,7.13851443037975,6.96116632911392,6.95001873417722,5.35895291139241,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.501878987341772,13.3211281012658,8.6497929113924,7.85938430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1273875949367,8.72903696202532,8.32672101265823,7.69175265822785,7.50177012658228,7.29045265822785,7.32397898734177,7.2234,7.18987367088608,7.14517189873418,7.06694379746836,7.14517189873418,2.23000886075949,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11665417721519,12.0368162025316,8.24347544303797,7.59684860759494,7.38537316455696,7.25116759493671,7.12814582278481,6.99495696202532,6.89328607594937,6.7946653164557,6.72654582278481,6.64825924050633,6.64927594936709,2.08628658227848,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62721620253164,10.04,2.58752405063291,0,0,0,0,0,9.75023797468354,8.87993518987342,7.61921620253165,7.26235139240506,7.09459443037975,6.90548658227848,6.81601620253165,6.76009721518987,6.74891341772152,6.58217316455696,6.76009721518987,6.77128101265823,6.7041782278481,6.61572455696203,6.59335696202532,1.96326481012658,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,12.7394987341772,8.3672493670886,7.2901164556962,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81050632911392,9.05499620253165,7.70175316455696,7.40136962025316,7.32450379746835,7.06862151898734,6.88050253164557,6.8137506329114,6.74699873417722,2.06425189873418,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.411653164556962,13.2722658227848,8.31012151898734,7.4645088607595,0,0,0,0,0,0,0,0,0,0,0,12.7389417721519,8.85561265822785,8.06475189873418,7.78795063291139,7.49796835443038,7.4432164556962,7.23130632911392,7.08631518987342,7.07516202531645,7.25361265822785,7.14208101265823,6.87541898734177,6.9534911392405,6.87541898734177,6.85311265822785,2.19108987341772,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.44444582278481,13.2969281012658,8.64188962025316,7.86436253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82032911392405,9.5976,7.92004481012658,7.73173746835443,7.44218962025316,7.40979265822785,7.27514278481013,7.1870635443038,7.16479063291139,2.12200101265823,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.267007594936709,13.215864556962,8.8112506329114,7.80188101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76499367088608,10.0097506329114,8.4006253164557,8.12350379746836,7.95662405063291,7.5793746835443,7.49037215189873,7.54599873417722,7.32450379746835,2.22000632911392,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,13.1538,8.5360946835443,7.86099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67740253164557,9.43420607594937,7.76109518987342,7.55119949367089,7.56229974683544,7.38570481012658,7.27369316455696,7.14149924050633,7.06480658227848,2.1584946835443,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.287954936708861,13.0133481012658,8.71617443037975,7.52307443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6001759493671,9.92034962025316,7.93184962025316,7.84324810126582,7.40225417721519,7.27942025316456,7.24720151898734,7.31365265822785,7.24720151898734,2.12039544303797,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.27653164556962,13.3167584810127,8.53929721518987,7.99930632911392,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57704506329114,9.89681620253165,8.0877964556962,7.85550987341772,7.81126481012658,7.48143797468354,7.4030035443038,7.32658025316456,7.16066126582279,2.22834227848101,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.309720253164557,13.383546835443,8.74480506329114,8.03557594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61948734177215,9.90701265822785,8.49057215189874,7.8257329113924,7.72686455696203,7.63808481012658,7.32836455696203,7.21638101265823,7.173,2.29213164556962,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.28810253164557,13.2324987341772,8.7846,7.65341848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63879873417722,9.5832,8.00722860759494,7.78685544303798,7.63117898734177,7.59781974683544,7.49774202531646,7.24299873417722,7.02060379746836,2.25225417721519,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.24356253164557,13.4838643037975,8.62777316455696,8.02846784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6353741772152,9.9143088607595,8.08304202531646,7.80713924050633,7.56256607594937,7.47363037974683,7.17448303797468,7.1188982278481,7.29676962025316,2.25067949367089,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.222394936708861,13.1880197468354,8.7846,7.73024582278481,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64991848101266,9.76111594936709,8.19626430379747,7.8202146835443,7.70800632911392,7.54222101265823,7.4209146835443,7.32083696202532,7.25310759493671,2.18553569620253,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.243196455696202,13.2648025316456,8.60269620253164,7.98310025316456,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39680506329114,10.9498951898734,7.972,7.67330227848101,7.58450025316456,7.37460455696202,7.1748,6.9194941772152,6.94270379746835,7.074897721519,7.06379746835443,3.05660607594937,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0.187318481012658,13.4808881012658,8.60859341772152,7.9781559493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42510835443038,12.2542541772152,8.00031189873418,7.72436962025317,7.3587964556962,7.18255594936709,7.00530835443038,7.19363392405063,7.01739341772152,6.74044405063291,6.9609964556962,5.11601012658228,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47549670886076,13.1756718987342,7.64804050632911,0,0,0,0,0,0,0,0,0,0,0,0.665662784810127,13.2201843037975,8.70318683544304,7.94748759493671,7.7471817721519,7.61465620253164,7.24844050632911,7.15941569620253,7.35972151898734,7.13715949367089,6.9378653164557,6.59289417721519,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.155871392405063,13.5041306329114,8.67312962025316,8.19640607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65086835443038,10.1275918987342,8.2298070886076,7.851262278481,7.44032860759494,7.44134075949367,7.60733367088608,7.05166227848101,7.30773670886076,2.43220101265823,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.0333675949367089,13.745426835443,8.84241265822785,8.2438182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51886481012658,10.150826835443,8.0992253164557,7.79891696202532,7.62196759493671,7.53399848101266,7.26604658227848,7.20032253164557,6.99000556962025,2.16282683544304,0,0,0,0,0
