RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
365,0,0,0,0,0,0,0,0,0,0,0,0,3.31588658227848,7.8505964556962,5.52310886075949,5.00061164556962,4.24667949367089,2.53972050632911,0,0,0,0,2.93892050632911,7.47363037974683,3.58168303797468,0,0,0,6.61964556962025,5.47864101265823,0,1.90706430379747,6.75304911392405,2.81663392405063,0,0,0,0,0,3.83636253164557,6.39831696202532,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,3.27431291139241,7.6766911392405,5.36410683544304,4.62416050632911,4.4023782278481,4.16950683544304,1.1724217721519,0,0,0,0,0,0,0,7.7432258227848,5.31975037974684,0,0,0.365940759493671,7.34401772151899,3.82675240506329,0,0,0,0,0,0,1.62606734177215,7.5658,2.71078430379747,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,3.188,7.24967341772152,4.8929746835443,4.54996202531646,2.64523291139241,0,0,0,0,0,3.48662278481013,7.09531772151899,1.51732658227848,0,0,0,6.30941518987342,6.36490253164557,0,0,0,0,0,0,0,4.782,6.6635253164557,1.25098734177215,0,0,0,6.47587721518987,1.36095316455696,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.24131240506329,7.41536202531646,4.60602227848101,4.32883139240506,4.11840911392405,2.06476860759494,0,0,0,0,0,0,0,0,7.3475817721519,5.70568101265823,0.0222562025316456,0,0,0,0,0,5.93835949367089,6.34908759493671,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.26467341772152,7.60479240506329,5.63448734177215,4.94846202531646,1.93701265822785,0,0,0,0,0,0,0,0,0,4.72651265822785,6.60803797468354,1.1955,0,0,0,0,0,2.80059746835443,7.60479240506329,3.48763164556962,0,0,0,0,0,0,4.4157835443038,5.6899746835443,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.24699037974684,7.6057,5.43698607594937,4.98196151898734,2.59130911392405,0,0,0,0,0,0,0,4.04657696202532,7.0503470886076,1.2009,0,0,0,4.91507594936709,5.7481053164557,1.06814227848101,0,3.23482936708861,5.92748025316456,1.0782764556962,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,3.32783696202532,7.79696430379747,4.89167772151899,4.41453949367089,1.9186617721519,0,0,0,0,0,0,0,0,0.94315670886076,7.71912607594937,3.1165617721519,0,0,0,0,0,0,5.65691848101266,5.9895,1.17566050632911,0,0,0,0,0,2.49587772151899,7.57558025316456,3.16104075949367,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.27010227848101,7.55184810126582,4.97205569620253,4.46015189873418,2.75819848101266,0,0,0,0,0,0,0,0,0,4.55949164556962,7.56299848101266,1.25695189873418,0,0,0,0,0,3.32585417721519,7.59644962025316,1.26810227848101,0,0,0,0,0,3.43634430379747,7.52954734177215,1.45765873417722,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.35550075949367,7.54936860759494,5.2405564556962,4.8056217721519,2.3748653164557,0,0,0,0,0,0,0,0,0,4.7720870886076,7.6713129113924,1.56088708860759,1.14830886075949,7.34816050632911,2.95410075949367,0,0,0,0,4.53836050632911,7.2252,1.43792658227848,0,0,0,0,0.925760506329114,7.5707088607595,3.13295240506329,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,3.24942379746836,7.26657974683544,4.58509518987342,4.33966430379747,3.72811544303798,1.95837620253165,0,0,0,0,0,0,3.03746075949367,7.67833569620253,2.91575949367089,0,0,0,0,0.600392911392405,7.75642734177215,6.3091964556962,0,0,6.65401670886076,5.56479037974684,0,0,0,5.00699291139241,6.12055949367089,1.05677265822785,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,3.38224050632911,7.41041265822785,4.63239797468354,4.11870430379747,1.30508708860759,0,0,0,0,0,0,0,1.74147240506329,7.81322987341772,3.16964253164557,0,0,0,0,0,0,2.49929772151899,7.7796617721519,3.04655949367089,0,0,0,0,0,0,0,6.3291129113924,6.31690632911392,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.43024405063291,7.42065265822785,4.64834734177215,4.00161189873418,0,0,0,0,0,0,6.8391,4.83778481012658,0,0,0,0,0,0,0,0,3.36404278481013,7.09575721518987,2.78350860759494,0,0,0,0,0,0,7.43083746835443,4.71556708860759,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.46228860759494,7.54844050632911,5.14763544303798,4.7680253164557,3.5620253164557,0,0,0.871169620253165,7.53826329113924,2.73563544303798,0,0,2.14332151898734,7.0355088607595,2.62368607594937,0,0,0,6.23150886075949,5.34914430379747,0,0,0,0,0,0,0,0,7.52605063291139,5.95163544303797,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.44321012658228,7.76804455696203,5.1932546835443,4.32381873417722,0,0,0,0,0,0,0,0,0,0,4.92612658227848,7.13221873417722,1.12640708860759,2.41735696202532,6.73203443037975,2.61846481012658,0,0,2.61948050632911,6.46389063291139,2.54025620253165,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.49122405063291,7.40605670886076,4.77015721518987,2.50212835443038,0,0,0,0,0,0,0,0,0,0,5.13701443037975,2.72406683544304,0,0,0,0,0,0,3.59155240506329,7.28343316455696,1.23434278481013,0,0,0,0,0.456037974683544,7.80534329113924,4.94851873417722,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.4775946835443,7.1786982278481,4.61545797468354,4.3695982278481,1.83886835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94228784810127,7.1339964556962,1.22625088607595,0,2.63029291139241,6.5549053164557,2.65264379746835,0,0,0,0,0,0,4.27003518987342,5.8406929113924,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.4913782278481,7.19524860759494,4.6636435443038,4.30576202531646,3.42529215189873,0,0,0,0,0,0,0,0,0,0,0,0,7.1057782278481,6.01281620253164,0,0,0,0.10065417721519,7.87542683544304,4.80801620253165,0,0,0,0,0,0,2.16457316455696,7.39554025316456,1.94089721518987,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,3.42529215189873,7.1057782278481,4.61890835443038,4.16037265822785,3.07961113924051,0,0,0,0,0,0,4.8192,6.40323240506329,1.13769721518987,0,0,0,4.86393518987342,6.73772962025316,1.12651341772152,0,0,0,0,0,0,0,7.16169721518987,5.96909772151899,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.46199620253165,7.42362025316456,4.91637848101266,3.36287974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81699493670886,7.51262278481013,5.26025189873418,4.794,1.12062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.46052278481013,7.5202746835443,5.01689620253164,3.00425696202532,0,0,0,0,0,0,0,0,0,0.956130379746835,7.91063544303797,3.03670253164557,0,0,0,0,0,0,7.74333797468354,4.6610088607595,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.49887189873418,7.75401037974683,5.13188126582279,2.13313746835443,0,0,0,0,0,0,2.27689898734177,7.49787189873418,2.67781139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47584278481013,7.16580303797468,1.2108364556962,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.42862025316456,7.55712405063291,4.98313037974683,4.5158670886076,0.843501265822785,0,0,0,0,0,0,0,0,0,4.99425569620253,7.1798746835443,1.14287341772152,0,0,0,0,5.9702493670886,5.73661772151899,1.07713291139241,0,0,0,0,0,0.543117721518987,7.8908835443038,4.06175189873418,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.47639746835443,6.78730025316456,4.47340202531645,4.32909873417722,2.29169772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75399949367088,5.59150025316456,0,0,0,0,0.995995443037975,7.71770329113924,3.01220506329114,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.41317215189873,7.61167594936709,4.9818217721519,4.35254962025317,3.98807518987342,1.14879924050633,0,0,0,0,0,0,0,6.51825265822785,6.14270303797468,0,0,0,0,0,0,0,3.20375037974684,7.62174430379747,3.01647898734177,0,0,0,0,5.67855189873418,5.88797367088608,1.03804734177215,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,3.38776405063291,6.97261974683544,4.53511898734177,4.13691341772152,2.43850632911392,0,0,0,0,0,0.563118987341772,1.55561620253165,7.63428455696203,3.01268658227848,0,0,0,0,0,0,0,0,5.36169721518987,6.94044151898734,1.06992607594937,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.49772025316456,7.6824746835443,4.88187721518987,4.4944746835443,2.20234303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44258481012658,5.87762278481013,0,0,0,0,0,5.0695253164557,6.7422164556962,1.31656329113924,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.47239367088608,7.34206556962025,4.98063569620253,3.6816470886076,0,0,0,0,0,0,0,0,0,0,5.05847392405063,7.04284329113924,1.0321146835443,0,0,0,0,0,1.60831974683544,7.5088617721519,2.85069873417722,0,0,0,6.77698025316456,5.23537898734177,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.47051341772152,7.66261873417722,5.13401518987342,4.80151696202532,0.0222339240506329,0,0,0,0,0,7.00772860759494,5.57768303797468,0,4.35784911392405,4.94603746835443,1.01972860759494,0,0,1.27541873417722,6.9865053164557,2.3284982278481,0,0,6.34273215189873,4.04758481012658,0.0222339240506329,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,7.39766430379747,4.90279746835443,4.3144617721519,1.40917518987342,0,0,0,0,0.132426075949367,7.86469367088608,2.92752607594937,0,0,0,0,0,0,0,0,0,0,5.29097772151899,6.4666382278481,0.997744556962025,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.55510835443038,7.77219544303797,4.96080405063291,4.59449569620253,1.95969924050633,0,0,0,0,0,0,0,4.4623017721519,6.80950075949367,1.06259696202532,0,0,3.5874,6.41090075949367,1.01920506329114,0,0,0,0,0.962694683544304,7.76210430379747,2.97789518987342,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,3.49157620253165,7.64682379746835,5.02839341772152,4.0766946835443,0.121857721518987,0,0,0,0,0,0,0,0,0,1.54688810126582,7.77975949367089,3.27001670886076,0,0,0,0,0,0,7.01739341772152,5.51381012658228,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.50737518987342,7.70368101265823,5.41635037974684,4.61816202531646,2.56350987341772,0,0,0,0,0,0,0,3.00863392405063,7.69154126582278,3.30808101265823,0,0,0,0,3.37484962025316,7.40322227848101,2.98637772151899,0,0,0,0,0,0,0,0,5.63891240506329,6.72643139240506,1.03187848101266,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.49799696202532,7.34113772151899,4.85326835443038,3.45346227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84414075949367,7.80672759493671,2.97673873417721,0,2.38766632911392,6.50712455696203,2.68827544303797,0,0,0,0,0,6.9625929113924,4.19840607594937,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,3.4833746835443,7.22256759493671,4.74830987341772,4.30441974683544,1.97475493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76956050632911,7.15583240506329,1.14258734177215,0,0,0,0,0,3.87266329113924,7.10021974683544,1.05360708860759,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,3.54023088607595,7.50459949367089,4.8096,4.55288506329114,1.01366886075949,0,0,0,0,0,0,0,0,6.29002329113924,5.95619240506329,0,0,0,0,0,0,2.33783088607595,7.53706936708861,2.61686886075949,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,3.49859797468354,7.77219544303797,5.12629873417722,4.65100607594937,1.92639848101266,0,0,0,0,0,0,0,0,0,0,0,1.82649620253165,7.94979949367089,3.65400151898734,0,0,0,1.88199746835443,7.54110835443038,0.873892658227848,0,0,0,0,0,0,3.59850025316456,7.11929873417721,0.409700253164557,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,3.57719696202532,7.13319721518987,4.40790607594937,4.16363924050633,1.62810911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45316658227848,6.16925164556962,0,0,0,0,0,0,0,2.77979696202532,7.76304227848101,1.50698506329114,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,7.15404075949367,4.7137617721519,4.22550379746835,1.85295417721519,0,0,0,0,0,0,0,4.20326430379747,6.98825544303798,1.13118151898734,0,0,0,0,0,0,0,0,0,5.53460126582279,6.76586050632911,1.2757382278481,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,3.50210886075949,7.33755949367089,5.03144050632911,4.43344556962025,2.80411139240506,0,0,0,0,0,0,0,0,0,0,0,0,6.70522025316456,5.74155949367089,0,0,0,0,0,6.60521772151899,4.81022278481013,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,3.53455696202532,7.40237215189873,4.32124835443038,0,0,0,0,0,0,0,0,0,5.8613053164557,6.32685696202532,1.06440658227848,0,0,0,0,0,0,0,7.63464303797468,5.49573113924051,0,0,0,0,0,0,4.68682253164557,7.08022253164557,1.04218936708861,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,3.53987341772152,7.43474556962025,5.13787341772152,4.73938481012658,2.0966164556962,0,0,0,0,0,0,0,0,5.04988227848101,6.36974936708861,0.987118987341772,0,0,0,0,0,0,0,4.43900126582279,6.45875189873418,1.00936962025316,0,0,0,3.07463291139241,7.09087215189873,2.50825316455696,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,3.45691746835443,7.33733772151899,4.96855898734177,4.44677924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16916556962025,7.13673113924051,1.01215139240506,0,0,4.89155848101266,6.10229012658228,0.779123544303797,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,3.5220253164557,7.64455696202532,5.42177215189873,4.64405063291139,3.75594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42227848101266,7.6779746835443,2.64405063291139,0,0,0,0,1.5220253164557,7.44506329113924,2.92151898734177,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,3.5063035443038,7.39760506329114,4.71068202531646,2.4329453164557,0,0,0,0,0,0,0,0,0,0,4.92132227848101,6.83421797468355,0.983659746835443,0,0,0,0,0,0,0,1.58131367088608,7.75236759493671,3.28356911392405,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,3.51687265822785,7.33094582278481,4.57021594936709,2.93864582278481,0,0,0,0,4.38118025316456,5.92379240506329,0,0,0,0,0,0,0,0,0,0,5.9895,6.7881,1.05334329113924,0,0,0,4.99175544303797,6.86492734177215,1.10995291139241,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,3.5305146835443,7.39394405063291,4.63044860759494,4.11842784810127,3.75313240506329,0,0,0,0,0,0,0,0,0,3.69747797468354,7.76025139240506,1.1323146835443,0,0,0,0,6.9062088607595,5.45211037974684,0,0,0,0,6.27276025316456,5.48449113924051,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,3.57899139240506,7.51244835443038,5.06451518987342,1.65013316455696,0,0,0,0,0,0,0,0,0,0,0.322149620253165,0,0,2.11568481012658,7.87903240506329,5.50683974683544,0.077760253164557,0,0,0,0,0,0,0,0,0,5.67245898734177,6.69344101265823,1.06339670886076,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,3.58706632911392,7.30773670886076,4.64172860759494,4.12047037974683,0.888669367088608,0,0,0,0,0,0,0,0,2.26519594936709,7.56279898734177,2.73179797468354,0,0,0,0,0,0,3.67613569620253,7.18526632911392,1.01012759493671,0,0,0,0,0,3.08807544303797,4.99699392405063,0,0,0,0
