RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24522379746835,4.61206329113924,3.83884962025316,1.6371564556962,0,0,0,0,0,0,5.76230683544304,4.36911088607595,0,0,0,0,0,0,0,0,0,0,0,6.47100202531646,4.32475443037975,1.70369113924051,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58259746835443,4.50456329113924,4.10707215189873,1.51631772151899,0,0,0,0,0,0,0,5.05943670886076,4.3835,3.90731772151899,3.70756329113924,3.67527974683544,3.68637721518987,3.31007215189873,3.56430506329114,3.28787721518987,2.09136835443038,0,0,5.579,3.61979240506329,1.61619493670886,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01576202531646,4.36221569620253,1.81995037974684,0,0,0,0,3.3414653164557,3.46286278481013,2.73043139240506,2.67580253164557,2.47448506329114,2.72031493670886,3.81795037974684,3.24131240506329,3.1968,3.20792810126582,3.23018430379747,2.99649417721519,1.85434632911392,2.36421569620253,2.35308759493671,2.34195949367089,2.35308759493671,2.37534379746835,2.33083139240506,1.32120911392405,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.9004746835443,5.34595316455696,3.61979240506329,3.19909746835443,1.33976708860759,0.343012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44648734177215,4.82638987341772,2.98824556962025,2.87827974683544,3.67527974683544,7.50491518987342,5.7232670886076,5.78884303797468,5.91091518987342,5.99969493670886,5.82314430379747,5.75555063291139,2.95596202531646,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.8021,5.33665772151899,3.66958556962025,3.87024227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09116734177215,5.19275240506329,3.74761873417722,3.68073316455696,2.99059569620253,0,0,0,0,0.167213924050633,9.56260962025317,6.79395240506329,6.3936524050633,4.30297164556962,0
371,0,0,0,0,0,0,0,0,0,0,0,3.79385544303798,4.8694382278481,3.70388658227848,2.72838151898734,0,4.45901848101266,6.65567392405063,3.54922101265823,2.72838151898734,0,0,0,0,0,0,0,0,0,0.776360506329114,6.62130379746835,3.6715382278481,3.2722382278481,3.31671721518987,3.12768151898734,3.10544202531646,2.29572227848101,2.04097898734177,2.36244075949367,2.37356050632911,2.35132101265823,2.09657772151899,2.25225417721519,3.23786810126582,3.17317139240506,3.09432227848101,3.02760379746835,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75055493670886,4.31519696202532,3.37045569620253,3.93709772151899,2.08005265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68263898734177,4.17125569620253,2.36894886075949,2.6466946835443,2.69230987341772,2.70244658227848,2.38009924050633,2.71359696202532,2.39124962025316,2.62540759493671,2.48045265822785,5.0490946835443,3.18089924050633,2.62439392405063
373,2.0405346835443,0,0,0,0,0,0,0,0,0,0,0,0,5.11861215189873,3.44492658227848,4.70501772151899,4.22638632911392,2.92158227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76390075949367,5.17348708860759,4.0475346835443,3.6126,2.29661772151899,0,0,0,3.88087746835443,2.65330481012658,2.60960810126582,2.66448303797468,2.33015240506329,2.62078632911392
374,1.3123453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389444050632911,7.76758329113924,4.52931544303798,2.92590126582279,3.04963088607595,2.87113569620253,2.94821316455696,2.93807139240506,2.94922734177215,0.188636962025316,0,0,0,0,0,0,0,0,0,5.79805113924051,2.04762379746836,2.4036,2.22510481012658,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63857873417721,4.50931493670886,2.90211493670886,2.34366379746835,0,0,0,0,0,0,0,0,0,5.50211696202532,4.62019139240506,3.97425974683544,4.91009772151899,6.5742617721519,6.2721488607595,6.52950430379747,5.56925316455696,5.82660860759494,5.78083392405063,5.32410430379747,2.02018936708861,2.19921924050633,2.18701265822785,2.04256810126582,2.93568303797468,2.64475949367089,0.491314936708861,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.44800329113924,2.36898683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85030329113924,4.4253,3.59829341772152,2.72647367088608,1.01746253164557,0,0,0,0,5.6882164556962,2.88331974683544,0.636550632911392,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.11955949367089,3.38290632911392,4.98072911392405,0.413194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20690632911393,4.21031392405063,3.64038987341772,3.60680506329114,1.00449113924051,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,8.07986329113924,4.19076253164557,3.5884546835443,3.57728202531646,3.24311797468354,0.657155443037975,0,5.08254379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81171949367089,4.0343453164557,3.56610936708861,3.44422582278481,0.724191392405063,0,0,0,2.94145620253165,8.54809924050633,6.59796253164557,6.52991088607595,5.0937164556962,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.4785764556962,6.93887113924051,3.81349088607595,3.76991392405063,1.70152835443038,0.888767341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34581873417722,5.65993797468354,3.03518607594937,3.09193746835443,2.75750962025317,0.322266835443038,0,0,0,0,4.53605772151899,3.4587946835443,3.00174329113924,2.84669037974684
380,2.0512017721519,0,0,0,0,0,0,0,0,0,0,0,0,1.22625088607595,5.69642810126582,3.14334734177215,3.7458053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16102278481013,3.5222964556962,1.97297367088608,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,5.37737316455696,3.64795139240506,3.0897782278481,3.00132455696203,1.75077265822785,0,0,0,0,0,0,0,0,0,0,3.58084860759494,7.73105417721519,6.25784303797468,4.85275139240506,3.16806481012658,3.13553012658228,3.17924860759494,3.14569721518987,0.948589367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55397265822785,5.7454217721519,3.4913782278481,3.30227037974684,0.145389367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52842126582278,7.45247594936709,6.5811564556962,6.45915139240506,6.34731341772152,1.63995139240506,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32875949367089,3.97274936708861,3.90599746835443,0.88800253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,6.85724050632911,3.36287974683544,3.10699746835443,0.3995,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,7.15323417721519,3.44936962025316,3.35913037974684,0.333581012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2982253164557,3.77179746835443,3.5152746835443,0.812153164556962,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,7.05342607594937,3.76614683544304,4.33208126582278,0.344217721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21971670886076,6.3761270886076,6.15441037974684,4.16604683544304,4.26526253164557,2.44394582278481,4.8099364556962,5.54291772151899
386,3.78361898734177,3.0857582278481,0.620994936708861,0,0,0,0,0,0,0,0,0,0,0.178005063291139,5.64862658227848,2.8076253164557,3.36186835443038,2.67412151898734,6.0036253164557,7.0696329113924,5.6921164556962,3.21825063291139,5.23800126582279,6.392,6.03700126582279,1.26525189873418,0,0,0,0,0,0,5.90349746835443,6.59225569620253,6.16949367088608,6.24838227848101,3.77249367088608,0.48850253164557,0,0,5.65975189873418,2.97349367088608,3.0968835443038,2.33024810126582,3.1848746835443,3.15149873417722,3.12924810126582,2.93000379746835
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15559493670886,3.2665017721519,2.96780405063291,2.94459443037975,0.598404556962025,0,0,0,0,0,0,1.993,3.14439898734177,3.13329873417721,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,6.79840050632911,3.37649518987342,2.9456035443038,3.2665017721519,3.13329873417721,3.1110982278481,1.17359949367089,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47294506329114,3.14837443037975,3.65682632911392,2.72852405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94631898734177,6.45475139240506,5.90269367088608,6.90625215189873,6.46581265822785,4.13791898734177,0.12066835443038
390,0,0,0,0,0,0,0,0,0,3.42104683544304,4.39459746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27677974683544,5.64457594936709,3.66418227848101,3.5865,2.83388987341772,2.82279240506329,2.61194050632911,3.38775443037975,4.19484303797468,4.19585189873418,1.79274556962025,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.13219240506329,3.21562860759494,4.67029367088608,2.98312481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37147139240506,5.86571341772152,4.3244982278481,0.521486582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02684556962025,5.97688303797468,3.82625620253165,3.63726784810127,4.08093569620253,3.23705721518987,3.16125974683544,3.11578126582279,3.1268982278481,0.0778187341772152
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13880126582279,5.5123617721519,3.79385544303798,0.842068101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10645291139241,6.06632734177215,4.08195797468354,3.30559746835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23320101265823,5.6581017721519,1.64889215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,4.08590227848101,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641515443037975,9.83422025316456,7.87845417721519,6.67397620253165,4.01123392405063,3.10485417721519,3.0837053164557,3.60235594936709,3.49157620253165,3.10485417721519,3.09377620253165,3.0826982278481,3.09478329113924,1.62443392405063,0,0.71805417721519,3.14916607594937,3.12701012658228,3.10485417721519,3.10485417721519,7.93384405063291,7.43734936708861,6.49672860759494,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53977113924051,4.69504708860759,2.54125367088608,0,0,0,0,0,0,5.49525873417721,4.23980658227848,6.46036860759494,6.0941529113924,3.84020658227848,2.86396860759494,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3874,4.69269721518987,4.51574784810127,7.65533518987342,6.54510430379747,6.5349929113924,3.27305772151899,0.743187341772152,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,1.10194632911392,6.95869974683544,4.18556962025316,1.55855392405063,0,2.90605367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879730632911392,7.57055392405063,4.15309974683544,3.72896202531646,0.557061265822785,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.763899240506329,7.35240405063291,4.69439797468354,0.520702784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608495696202532,7.66220202531646,4.01930075949367,5.6581017721519,6.68739797468354,6.63189670886076,4.29579797468354,3.16659949367089,3.16659949367089,0.266406075949367,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,1.0628635443038,6.7779,3.8537635443038,0.720688101265823,0.420906075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387596962025316,7.56419696202532,3.9203817721519,3.68822734177215,3.53278481012658,3.34403316455696,0.343184810126582,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12107265822785,7.14292101265823,4.16990506329114,3.56034075949367,1.69727772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743001265822785,6.99937518987342,3.98188025316456,3.44914329113924,3.40567518987342,3.23887898734177,0.54284582278481,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11922025316456,6.80522278481013,3.70211392405063,2.9152253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.96366075949367,3.21422278481013,3.12533164556962,3.1263417721519,2.44854683544304,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48600253164557,7.40238101265823,5.63750126582278,3.88374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18944860759494,7.64837924050633,5.18031037974684,1.71224810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84797265822785,5.64737924050633,4.3140546835443,4.07900050632911,3.95742075949367,3.84698582278481,3.96856556962025,3.59065518987342,0.0557240506329114,0
407,0,0,0,0,0,0,0,0,0,0,0,0,7.31139240506329,4.31088607594937,3.43291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47848101265823,4.77772151898734,1.67696202531646,5.65569620253165,8.0779746835443,6.9893670886076,6.91037974683544,2.67848101265823,1.97772151898734,2.01113924050633,2.35544303797468
408,2.27773670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35268126582279,3.51638202531646,6.10352810126582,4.0253453164557,2.94190860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7830324050633,2.20114025316456,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04284329113924,8.76236050632911,7.48763316455696,4.69152227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3491764556962,8.21560582278481,7.33930151898734,6.9729941772152,6.88293518987342,6.95073240506329,6.5065088607595,6.67246025316456,6.4174617721519,6.47311620253165,5.58466911392405,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,3.20230860759494,5.9835,3.88902253164557,2.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,2.99799392405063,7.28546936708861,4.48686936708861,2.90993670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
