RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47546886075949,6.04129772151899,0.375136202531646,0.186565063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15549974683544,7.61606734177215,5.10646632911392,4.65509924050633,4.49060101265823,4.47956759493671,4.51166481012658,4.46853417721519,3.80753215189873,0.286868860759494,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47334936708861,6.00465037974684,0,0.0661503797468354,0.164373670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80720151898734,6.24619949367089,5.05849949367089,4.48720075949367,4.4420982278481,2.49667569620253,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69344911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44021367088608,6.47386430379747,5.5496,4.47078987341772,4.51494582278481,4.52498126582278,4.31624405063291,3.5676,3.46925265822785,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4950217721519,5.94802227848101,0,0,0,0,0,0,0,0,0.208421265822785,0,7.5202,5.57426683544304,0,0,0,0,0,4.47504506329114,7.4320217721519,5.3217564556962,4.34277772151899,4.03415392405063,4.10128962025316,4.47504506329114,3.48504405063291,4.24357721518987,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46924050632911,6.11646835443038,0.221392405063291,0.165037974683544,0,0,0,0,0,0,0,0,0,6.80177848101266,5.74211392405063,0.242525316455696,0,0,0.486056962025316,0.761791139240506,3.75360759493671,6.41534810126582,5.05781012658228,4.51539873417722,4.26281012658228,3.72039873417722,4.42784810126582,3.59963924050633,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49074835443038,6.06365164556962,0.320093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44553113924051,7.0138653164557,2.79427240506329,0.562679493670886,2.87177924050633,6.33945518987342,4.56183088607595,4.41788962025316,3.95385518987342,3.88742075949367,2.81641721518987,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46897291139241,6.10947746835443,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,1.22632556962025,0.209421772151899,0,5.14794962025316,6.41857594936709,2.40835037974684,0.508451898734177,7.14752481012658,4.48444506329114,4.45222632911392,4.46330151898734,3.87732329113924,3.92162405063291,4.45222632911392,3.39202860759494,1.09342329113924,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49449772151899,5.979,0,0,0,0,0,0,0,0,0.420800506329114,0,4.40680050632911,6.2998982278481,2.11510278481013,5.75699493670886,4.35230835443038,0,0,0.187695189873418,2.95670379746835,5.52489873417721,4.47340202531645,4.3846,5.39169569620253,4.31799848101266,1.24020101265823,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53542405063291,6.0873270886076,0,0.54167746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54649924050633,7.79894734177215,5.64532632911392,5.47919848101266,4.79455037974683,4.50760227848101,4.48444506329114,3.9558564556962,3.88839848101266,4.52874582278481,2.14355265822785,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210001012658228,0,0.188798987341772,0,0,5.05113012658228,7.10065924050633,1.88395139240506,0,0,0,6.13647189873418,5.57209417721519,1.80621063291139,3.62251746835443,5.23992911392405,4.6745417721519,4.34237670886076,4.11016405063291,3.99910582278481,4.51906025316456,3.72246987341772,4.16569316455696,2.93496607594937,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52164481012658,6.05418227848101,0.511264556962025,0,0,0,0,0,0,0,0,0,0.167046835443038,8.16403443037975,5.84360202531646,0.677298987341772,0.62161670886076,0.622629113924051,1.44368962025316,7.56469063291139,5.28779164556962,4.53253746835443,4.46571873417721,4.13162506329114,3.75501037974684,4.35435417721519,4.07695518987342,3.80968025316456,2.96634683544304,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57969367088608,5.99634683544304,0.656008860759494,0,0,0,0,0,0,0,0,0,0,4.18345063291139,8.521017721519,3.51628860759494,0,2.49121139240506,7.92178860759494,6.4637658227848,6.73042784810126,4.79484683544304,5.27341898734177,4.87190506329114,4.61741012658228,5.54008101265823,4.58395063291139,4.89421139240506,3.86102278481013,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55855392405063,6.7354693670886,0.133938227848101,0.100453670886076,0,0,0,0,0,0,0,0,3.45093873417721,8.59436962025316,4.15309974683544,1.70365367088608,7.78160810126582,5.18807696202532,1.75946126582278,0.768115443037975,5.60003848101266,6.20174582278481,5.18807696202532,5.35448506329114,4.97702278481013,4.86540759493671,5.23272303797468,4.79843848101266,3.70765367088608,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56501569620253,6.75981569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26919088607595,7.86959088607595,1.55388759493671,6.90448101265823,5.35059341772152,5.76030987341772,4.75169924050633,5.54988759493671,4.61715037974684,4.44011240506329,4.56252151898734,2.54125367088608,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85380607594937,7.99319139240506,7.26360202531646,7.37460455696202,7.19700050632911,6.60969620253165,3.37750430379747,1.20690025316456,1.4389964556962,3.986,7.36350430379747,2.92239392405063,0.409700253164557,1.73870329113924,1.18469974683544,0,7.3402946835443,5.48150683544304,4.85989265822785,4.87200202531646,5.39270481012658,4.66109721518987,4.55110379746835,4.10709367088608,3.27760202531646,3.38860455696203,2.59039544303797,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59290303797468,4.60675139240506,3.987,4.81770911392405,2.49212734177215,0,0,0,0,0,0,0,0,7.49757873417721,4.53003949367089,1.42825443037975,0,0,0.753997215189873,6.30147873417722,4.24136050632911,4.5855546835443,3.62059974683544,4.23126683544304,3.4550635443038,0.665172911392405,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132061265822785,0.232871392405063,0,0,0,0,0,0,0,1.08370886075949,7.74221772151899,4.8671129113924,4.65742784810127,4.51226126582278,4.51326936708861,3.83784151898734,4.07071291139241,3.76122582278481,4.06970481012658,0.166336708860759,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27616607594937,6.16677974683544,4.34936101265823,0,0.560981265822785,0,0,0,0,0,0,0,0,0,7.4543270886076,5.04381367088608,4.94345924050633,4.45975088607595,3.964,4.22793215189873,4.3604,4.51494582278481,3.84257113924051,3.58967797468354,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53117721518987,6.31246632911392,0,0,0,5.5524,5.9048217721519,1.2781564556962,0,0,0,0,0,0,0,5.25520101265823,5.84959898734177,3.07339898734177,5.43191392405063,4.99013164556962,5.13371088607595,0.81528911392405,4.4067782278481,3.94391088607595,3.85555443037975,4.52826835443038,3.53626632911392,4.30737721518987,1.05826936708861,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119435443038,6.00980075949367,0,1.65725113924051,5.92119924050633,3.91054886075949,0.210428607594937,0,0,0,0,0,5.12579924050633,5.20332556962025,1.49112329113924,0,0,1.56864962025316,5.83360455696203,5.0482729113924,5.00397215189873,4.66265493670886,1.08234810126582,5.60102556962025,4.5841217721519,5.07143012658228,4.83784430379747,4.27603012658228,3.31349544303797,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76504911392405,8.26192405063291,4.8571017721519,5.31087594936709,5.14513215189873,0.244573164556962,0,0,0,0,0,0,0,0,0,3.90306430379747,6.95315443037975,3.89194734177215,4.08093569620253,4.46800810126582,4.71359189873418,4.7236982278481,4.03646784810127,0.0222339240506329,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61397012658228,6.54862582278481,0,0,0,0,6.4820911392405,6.19377417721519,2.31157620253165,0.3982,0,1.18351088607595,7.2563129113924,2.58880405063291,0,0,0,2.70977620253165,6.29357620253165,4.85602379746835,5.1544217721519,5.39737417721519,4.13724759493671,4.63424151898734,4.17051493670886,4.32475443037975,3.97091088607595,6.63633063291139,2.79848911392405,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01504683544304,7.48272025316456,5.60119493670886,2.46868227848101,0,0,0,0,0,0,0,0.563953164556962,8.18085189873418,5.0695253164557,3.80844936708861,4.44907594936709,4.8929746835443,4.84858481012658,4.07377974683544,4.30581772151899,4.2725253164557,3.45433924050633,4.18374556962025,3.17690253164557,0,1.95920759493671,5.05842784810127,3.08913164556962,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90897518987342,7.64804050632911,4.5503817721519,3.36372151898734,0,0,4.91760911392405,4.49474126582278,1.20992810126582,0,0,0,0,0,0,0,0,0,0,0,0,6.64954632911392,3.39609417721519,4.35108759493671,3.6965529113924,1.10977518987342,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61619493670886,6.50916962025317,6.39819493670886,3.23238987341772,0,0,0,0,0,0,0,0,0,5.29046582278481,2.46868227848101,1.09663164556962,0.0988683544303798,0,5.28037721518987,7.19519493670886,5.67887721518987,4.50456329113924,4.6387417721519,4.3835,4.02938987341772,4.39459746835443,4.08386835443038,3.64198734177215,3.35446202531646,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59005240506329,6.91657594936709,6.20414329113924,0.889780759493671,0,0.0668855696202532,0,0,0,0,0,0,0.288824050632911,8.07288556962025,0,1.59005240506329,7.00474329113924,4.14791873417722,5.7268235443038,4.92521012658228,5.68223316455696,4.90392835443038,4.31411924050633,4.2593946835443,4.35870962025317,4.36985721518987,4.03644278481013,3.65742455696203,2.94701873417722,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,6.64354329113924,2.51811721518987,0.154665569620253,0,0,0,0,0,0,0,1.02099493670886,7.9081617721519,5.2687382278481,0,0,0.087947088607595,6.3888,5.12519240506329,5.33444582278481,5.04735417721519,4.64704329113924,4.3144617721519,4.29222227848101,4.3923,4.34883189873418,4.43576810126582,4.12643696202532,3.14992101265823,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61275037974684,7.54069772151899,6.17325569620253,1.06739544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46215189873418,7.71910379746835,6.75104810126582,6.27259544303797,5.59444962025316,6.11750379746835,5.26095189873418,5.57214886075949,5.16059848101266,5.19404962025316,4.05975189873418,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5720653164557,7.37051696202532,7.6266,1.9958217721519,0,0,0,0,0,0,7.79325721518987,7.00265164556962,0.502004050632911,0,0,0,0,0,5.81979189873418,6.99147341772152,6.66730481012658,6.27708303797468,5.2182,5.53119037974684,5.70800962025316,5.6419564556962,3.76909518987342,3.26709113924051,3.2000217721519,3.73556050632911,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6024,5.84166075949367,4.02831189873418,5.46337265822785,2.15918329113924,0.378288101265823,0.4006,4.6175488607595,5.47554278481013,2.05877974683544,0,0,0,0,0,0,0,1.64702379746835,7.53330835443038,5.4187488607595,4.58509518987342,4.53945721518987,4.38428810126582,4.27374278481013,3.68349164556962,4.02831189873418,4.31735240506329,3.37112506329114,4.36197620253165,3.36098329113924,0.979695189873418,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55305518987342,7.60063189873418,5.69233620253164,5.49194481012658,3.52668506329114,0.535055189873418,0.536072405063291,0.558451139240506,0.546244556962025,0.536072405063291,0.111893670886076,0.535055189873418,7.60164911392405,5.06674886075949,4.47574683544304,4.46455746835443,4.18482329113924,3.83998734177215,4.09530835443038,4.45336810126582,3.5165129113924,4.43098936708861,2.86752962025316,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6652164556962,5.91228227848101,5.53137037974683,0,0,0,0,0,0,0,5.19629012658228,6.26875063291139,1.67641974683544,0,0,0,2.44740987341772,6.80549012658228,4.74917696202532,5.33072962025316,5.95607696202532,4.67177240506329,4.45890987341772,1.75382430379747,0,4.38048683544304,3.9792053164557,3.79893417721519,2.80489670886076,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67516962025316,6.06358481012658,5.86207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65277974683544,7.73875443037975,5.40410126582278,5.18223797468354,4.54412658227848,4.39961012658228,4.41080506329114,4.08716962025316,4.12075443037975,4.06477974683544,4.41080506329114,0.692050632911393,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69418126582278,6.57561721518987,6.45170227848101,0.212280506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.7860546835443,7.74569924050633,5.08152810126582,5.57210936708861,4.80322734177215,4.51375392405063,4.51375392405063,4.5127382278481,4.16841721518987,3.95613670886076,4.23545316455696,4.35733670886076,3.25429063291139,3.95613670886076,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70152835443038,6.3936524050633,5.40354329113924,0,0,0,0,0,0,0,0,5.09242405063291,6.81624759493671,1.26778556962025,0,0,0,1.70152835443038,7.49422405063291,6.50512835443038,5.01439088607595,4.8036,4.47018556962025,4.48133316455696,4.49248075949367,4.56950050632912,4.21480430379747,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70577898734177,6.66564379746836,5.65172632911392,0,0.122929873417722,0.367773670886076,0,0,0,0,0,0,0,0,0,0,0,1.67225265822785,7.97012278481013,6.56506481012658,6.36492278481013,5.22807544303798,4.55958075949367,4.58193164556962,4.59209113924051,4.1471053164557,4.6814946835443,4.27003518987342,3.64421037974684,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49270278481013,5.80134075949367,1.85142683544304,0,0,0,0,0,0,0,0,0,0,0,6.25885974683544,7.07222683544304,5.06422683544304,5.4668435443038,4.60670784810126,4.5406217721519,4.60772455696203,4.9747564556962,4.23967594936709,0.412783797468354,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62589164556962,6.31376202531646,0.479886582278481,0.178940759493671,0,0,0,0,0,4.93002126582279,7.01732455696203,1.99681620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.12332962025316,6.99495696202532,4.07191898734177,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73049240506329,6.53662911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09337215189873,8.03450126582278,6.61450632911392,6.26962151898734,4.53912911392405,4.5158670886076,4.52800379746836,3.95049873417722,3.87262151898734,0.111253164556962,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72468481012658,6.15147721518987,0,0,0,0,0,0,0,0,0,0,0.256522784810127,8.34358101265823,5.68507215189873,0,0,0,0.577936708860759,5.89698227848101,6.408,5.13958101265823,4.94997721518987,4.57279746835443,4.18243670886076,4.2392164556962,4.52818481012658,4.5717835443038,2.78119367088608,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76664683544304,6.03190936708861,0,0,0,0.3999,0,0,0,0,0,0,0.3999,0,0,0,0,0,0,8.24198962025316,6.88739164556962,5.37587088607595,4.71072075949367,4.94256151898734,4.61049265822785,4.3766270886076,4.3766270886076,3.67705518987342,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67486582278481,6.42537594936709,0,0,0,0,0,0,0,0,0,0,0,7.72400379746835,6.31412278481013,0.189130379746835,0,0,4.14974303797468,6.4142506329114,6.09262784810127,5.36037974683544,4.5158670886076,4.55025443037975,4.17300506329114,3.9838746835443,4.30549746835443,4.58261898734177,0.055626582278481,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73870329113924,5.80139594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99710025316456,8.48160253164557,5.64700151898734,4.51679392405063,5.64700151898734,3.97489974683544,0,0.819400506329114,6.32209873417721,3.59850025316456,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70155189873418,5.87689848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41375417721519,7.14752481012658,6.41857594936709,4.95967139240506,5.00497898734177,4.5841217721519,4.40792556962025,4.19749696202532,4.04345113924051,3.59037518987342,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81652253164557,4.77746126582278,6.90725772151899,2.46062886075949,0,0,0,0.37507746835443,0,0,0,0,0,6.7845782278481,6.1792253164557,4.45769012658228,4.56729721518987,4.40238379746835,4.29177113924051,4.44662886075949,4.18216405063291,3.64016202531646,3.53156050632911,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74835569620253,5.85542784810127,0,0,0,0,0,0,0,0,0.775813924050633,0.209843037974684,0,0,6.1217670886076,6.87336835443038,1.35086455696203,0,0.919072151898734,8.33520759493671,6.35380506329114,4.60444050632911,4.39459746835443,4.39459746835443,4.20694936708861,3.92951265822785,4.01829240506329,4.35020759493671,2.86718227848101,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72962607594937,5.70139746835443,0,0,0,0,0,0,0,0,0,0,4.38118025316456,7.0317235443038,2.34121215189873,0,0,0,0,8.72900126582279,6.29984202531646,4.68040253164557,4.41453949367089,4.38118025316456,4.43677898734177,4.33670126582279,3.5937,4.28110253164557,2.77387139240506,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72919291139241,5.7889053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299147341772152,0.676113417721519,4.93492050632911,6.9854946835443,6.22145620253165,4.9227929113924,4.50236962025317,4.7236982278481,4.4579017721519,4.40231696202532,4.5913053164557,3.60391696202532,3.27040810126582,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76399620253165,5.76811594936709,0,0.165785316455696,0,0,0,0,0,0,0,0.166796202531646,0.642923544303798,0,0,0,0,0,0.133436962025316,8.85131848101266,6.33320126582278,6.54346556962025,4.57021594936709,4.7916,4.60256430379747,4.33771215189874,4.37006050632912,4.5580853164557,2.83957898734177,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80530481012658,6.21109620253165,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,6.56630430379747,7.2525017721519,5.48049772151899,5.66920202531646,4.48450227848101,4.42799189873418,4.52890329113924,4.92750329113924,4.34019898734177,4.31799848101266,2.99000455696203,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62342683544304,7.64682379746835,4.50873569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19855240506329,6.92876962025317,5.70213569620253,4.46341670886076,4.81791189873418,4.65274936708861,4.34256607594937,4.14316253164557,1.32633569620253,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42898430379747,5.66116860759494,0,0,0,0,0,0,0,0,0,0.343959493670886,0,8.25806278481013,6.60503392405063,5.30506936708861,4.55139341772152,5.47199088607595,4.61816202531646,4.50586936708861,4.51800911392405,4.51800911392405,3.36270987341772,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79960607594937,6.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97672658227848,8.45146835443038,6.38566632911392,6.38566632911392,6.36339898734177,4.64274075949367,4.38666632911392,4.64172860759494,4.4423346835443,4.34213164556962,4.57593873417721,4.55265924050633,2.71054278481013,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76342683544304,5.89089721518987,0,0.189083037974684,0,0,0,0,0,0,0,0,0,0.588483037974683,0.9423817721519,0,0,0.488380253164557,0.643084556962025,2.09710278481013,8.02136759493671,6.37927746835443,4.87065772151899,5.40251696202532,4.54911544303797,4.57034936708861,4.54911544303797,4.58248303797468,2.77355493670886,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78076962025316,5.97851544303797,0,0,0.100453670886076,0.0446460759493671,0,0,0,0,0,0,0.21105417721519,0.0892921518987342,0,0,0.145099746835443,0.0223230379746835,0,8.59436962025316,6.59138430379747,6.2788617721519,4.50925367088608,4.9435382278481,4.60869265822785,4.29718481012658,4.34284556962025,4.57520810126582,3.11710784810127,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77200405063291,6.00120050632911,0,0.165494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72060303797468,6.31099848101266,4.63990582278481,4.32909873417722,4.5500946835443,3.29980253164557,4.39570025316456,3.54299898734177,3.68730227848101,3.986,3.0333964556962,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86127291139241,5.39304835443038,0,0,0,0,0,0,0,0,0.387596962025316,0.0666182278481013,0,0,0,0,0,0,0,7.98510303797468,6.82231215189873,5.8472635443038,4.10913341772152,5.07206962025317,4.41900911392405,5.79275772151899,3.48837265822785,3.97589696202532,0.962936202531646,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,7.22075924050633,5.71251721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74836556962025,6.2230146835443,4.94626556962025,4.53685670886076,4.54696556962025,3.77161594936709,4.09307772151899,2.80621974683544,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7788835443038,5.42033924050633,0,0,0,0,0,0,0,0,0,0,0,1.96166582278481,7.60322278481013,4.89810379746836,4.50011392405063,4.40011139240506,4.6001164556962,3.85666329113924,3.92333164556962,3.96777721518987,3.24755696202532,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82787088607595,5.17459139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02232582278481,6.57124632911392,5.33011189873418,5.75021924050633,4.97564632911392,4.43233443037975,4.19905367088608,3.72340329113924,4.27681392405063,3.66786025316456,4.16572784810127,3.03668936708861,0,0,0,0,0,0
