RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96510734177215,6.0845470886076,5.9732382278481,5.98436911392405,5.96210734177215,5.96210734177215,5.91758379746835,5.9509764556962,6.0622853164557,0.210474936708861,2.78676911392405,2.27677215189873,2.54188962025316,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52670329113924,6.13902050632911,5.3735364556962,0,0,0,0,0,0,0,0,0,4.14452050632911,5.99460860759494,4.34346556962025,3.29117746835443,1.65114303797468,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94333164556962,6.15185924050633,6.05266835443038,6.00813367088608,5.997,5.33100405063291,4.76419898734177,1.1548653164557,0.777332658227848,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77150379746835,6.00224303797468,2.34467341772152,0,0,0,0,0,0,0,3.39357974683544,6.06975189873418,6.02541772151899,4.65408101265823,4.64299746835443,3.81475443037975,4.53216202531646,3.69283544303797,4.16842025316456,2.09982784810127,1.88017215189873,1.75724556962025,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46200101265823,5.98213367088608,5.949,5.98213367088608,5.92691088607595,5.97108911392405,5.949,5.949,6.05844151898734,6.07049012658228,0.992002025316456,0.81528911392405,1.69584151898734,1.64162278481013,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42021772151899,6.09466607594937,5.9955,5.92972658227848,2.49736607594937,0,0,0,0,0,0.499877974683544,6.22823670886076,6.0177617721519,4.53027063291139,4.4634853164557,4.31878379746835,3.96360734177215,4.31878379746835,3.50926481012658,4.29652202531646,3.41920582278481,2.95373240506329,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22973670886076,6.02889265822785,5.98436911392405,5.89633392405063,4.61830582278481,4.10830886075949,5.6403235443038,3.16420734177215,3.69646607594937,0.189225063291139,2.70885291139241,3.1976,3.6640853164557,3.29676607594937,2.7756382278481,5.6403235443038,5.20723088607595,5.1738382278481,4.67497215189873,4.43009265822785,1.35392050632911,1.74350151898734,0.899577974683544,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95269924050633,6.05569265822785,6.16770430379747,4.25139696202532,2.00410025316456,1.81640506329114,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81045898734177,6.0924417721519,6.07127696202532,3.78245392405063,3.15154101265823,3.39443240506329,3.82579139240506,3.01951291139241,3.41660506329114,2.51054962025316,0.995753924050633,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321220253164557,6.32844303797468,6.05166835443038,6.05166835443038,6.00621265822785,6.01833417721519,5.99611139240506,5.3092253164557,5.35367088607595,1.95055443037975,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709286582278481,6.28557240506329,6.06429924050633,6.04207088607595,6.01984253164557,6.01984253164557,6.03095670886076,4.76697164556962,1.75098810126582,2.9048417721519,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60407518987342,6.10333265822785,6.07014050632911,6.03694835443038,3.88448759493671,3.5757,2.90280455696203,3.1884582278481,3.4660653164557,2.54875493670886,1.79941696202532,0.0774483544303797,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869727088607595,6.19354151898734,6.01678405063291,5.9946893670886,5.96154734177215,5.6522217721519,0.937015443037975,2.10502075949367,2.73271063291139,2.83213670886076,2.24763189873418,3.01893721518987,2.52381544303797,2.51276810126582,2.99684253164557,0.705021265822785,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17698835443038,6.04358481012658,5.93241518987342,5.91018126582278,5.89906430379747,5.91018126582278,5.88895797468354,4.31338126582278,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68391898734177,5.97174379746835,1.73193721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75068759493671,5.994,5.92723139240506,5.8938470886076,5.89485873417722,5.87159088607595,5.87159088607595,5.88373063291139,5.90497518987342
427,2.32613544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99835341772152,6.03087037974684,5.9645529113924,3.64947037974684,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88810126582278,6.02834632911392,5.96305012658228,5.19155037974684,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04722481012658,6.14679797468354,5.92691088607595,5.87168810126582,5.85060303797468,5.16684455696202,5.29837518987342,2.52317924050633,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78916455696203,5.97711139240506,4.49966835443038,4.20116455696203,3.51872658227848,3.91472151898734,3.55088860759494,2.61316455696203,2.34883291139241,1.44528101265823,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5357746835443,5.97711139240506,5.9218329113924,5.88866582278481,5.87861518987342,5.85549873417721,4.88561265822785
434,4.76611367088608,2.58714607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07235037974684,5.91606835443038,0,0,0,0,0,0,0,0,0,0.0554316455696203,6.19322658227848,5.14204101265823,3.48312303797468,3.24023164556962,3.17371367088608,3.38435392405063,3.29465544303798,3.17371367088608,2.95299493670886,2.91973594936709,3.25031012658228,3.21805898734177,2.73126835443038,2.68793088607595,3.20697265822785
435,3.18824784810127,0.880000506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4309346835443,5.9800870886076,5.937,5.90493518987342,5.90393316455696,5.88188860759494,5.90393316455696,5.89291088607595,5.87086632911392,1.39682329113924,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68988607594937,5.96004455696202,5.9048217721519,5.89478126582278,4.49413063291139,0.661669367088608,2.08139696202532,1.87355848101266,2.84146329113924,1.89564759493671,2.84146329113924,1.93982582278481,1.80628708860759,1.88359898734177,2.43482278481013,1.7631129113924,0.440778227848101,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95042025316456,5.99015594936709,5.91288303797468,5.92392202531645,5.92392202531645,1.43205772151899,1.89368810126582,2.44463392405063,3.24746936708861,1.17816101265823,0,0,0,0,0,4.03023392405063,5.89080506329114,5.90284759493671,3.01665417721519,1.84953215189873,0.132467848101266,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92051544303797,6.01577974683544,5.91735797468354,5.91836227848101,0,2.22553721518987,0.97015746835443,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48279898734177,6.16535088607595,6.08723240506329,4.36261670886076,4.41770025316456,4.2965164556962,3.15378329113924,0.703066329113924,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32186329113924,6.06030379746835,5.96205569620253,5.91794430379747,3.38855696202532,2.08927594936709,3.04769620253165,2.28777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12239949367089,6.23989924050633,5.96506683544304,4.52370126582278,4.40233367088608,4.03923392405063,3.47753265822785,6.07439797468354,1.06823544303797,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43113924050633,5.71944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53157493670886,6.09285088607595,6.03772556962025,3.68337341772152,4.12437594936709,3.27745063291139,3.57412506329114,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649129367088608,6.20836556962025,6.01071721518987,5.99968101265823,3.40115696202532,3.19247240506329,0.0551810126582278,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35780556962025,6.15288303797468,6.04193924050633,6.02094987341772,5.98796658227848
449,5.99211139240506,4.54017670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52911189873418,6.17848810126582,6.04722278481013,6.01415594936709,5.99211139240506,2.49504303797468,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17581670886076,6.13230075949367,5.58246683544304,2.14224911392405,2.27545113924051,3.17581670886076
451,2.04258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85661139240506,4.07615316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06513924050633,6.00859620253165,5.9325,0.340430379746835,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11750683544304,6.05486202531646,6.01071721518987,5.97760860759494,4.34826379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66041392405063,6.13521012658228,2.3569164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42431392405063,6.24081012658228,6.1069346835443,3.36903088607595,3.7213346835443,2.86070683544304,3.14758278481013,3.28045164556962,2.47417924050633,3.37909670886076,2.51846886075949,3.0590035443038,2.82748962025316,2.71676556962025,3.13651037974684,2.3644617721519,3.29051746835443,2.25373772151899,3.20294481012658,2.45102784810127,0.784127594936709,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4883782278481,6.17044253164557,6.08306810126582,0.969153164556962,0,0,0,0,0,4.92611012658228,4.33055797468354,4.13271012658228,2.99684253164557,3.36140481012658,3.31621113924051,2.81004202531646,1.68622607594937,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42543240506329,5.30506784810126,1.54066632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549526075949367,6.29448025316456,6.16110987341772,6.10695949367089,5.31375670886076,4.51152886075949,4.46740632911392,4.40021974683544,4.3571,2.45381443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316631392405063,6.1733164556962,5.9214053164557,5.8995,2.80786329113924,3.18921493670886,2.30603240506329,3.08068405063291,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92700101265823,5.94593316455696,3.53682227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,1.92757797468354,6.00234405063291,5.88155848101266,5.87057797468354,0.175688101265823,4.24945594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,1.9214582278481,6.05059189873418,5.94050835443038,5.91849164556962,5.90748329113924,4.16115797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,1.95349443037975,6.03652784810127,5.90449443037975,5.90449443037975,4.23607215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,1.89851924050633,6.17543620253165,5.81352784810127,5.86851392405063,4.10296101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81352784810127,5.15569443037975,5.98948329113924,3.17019721518987,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72376708860759,5.99606582278481,5.79986734177215,2.24026632911392,1.16417772151899,1.65867797468354,1.71373367088608,1.70172151898734,1.71373367088608,0.27427746835443,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,1.86411037974684,6.02788962025316,5.919,5.919,4.24170025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,1.80641518987342,6.01972151898734,5.9429164556962,5.88805569620253,4.2681670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83027848101266,5.9758329113924,4.14747341772152,3.29463797468354,3.35947341772152,3.45922025316456,0.26233417721519,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98665949367089,5.96334683544304,5.88656126582278,5.89753063291139,2.59375670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809738734177215,6.17076759493671,6.02916303797468,5.53653873417722,4.69389189873418,4.74873873417721,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24512405063291,5.98434835443038,5.91878278481013,4.97006886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67887594936709,6.12541367088608,6.01713113924051,1.23183797468354,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64661012658228,5.98756962025316,3.2631253164557,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62133620253165,6.15444151898734,6.1094529113924,3.06122481012658,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,5.4916329113924,5.9981670886076,5.943,3.92889974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54727189873418,6.10416405063291,6.01531746835443,5.93757670886076,5.54988253164557,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66109721518987,3.16659949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91985417721519,5.98414582278481,5.4678035443038,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47506632911392,3.15537772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44586734177215,6.03635240506329,5.949,4.61662481012658,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44986405063291,0.895976962025317,3.96991367088608,5.59557265822785,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8489964556962,6.0072506329114,5.99620050632911,2.92125164556962,2.03925063291139,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24431797468354,6.11828886075949,6.09718784810126,5.19285873417722,4.7517470886076,0.94854075949367,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77225924050633,6.13366278481013,5.99015594936709,2.56505924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72605341772152,6.19896607594937,6.11181189873418,3.03336607594937,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93637746835443,4.14852075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,3.52874734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95117772151899,6.08195240506329,5.19550582278481,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93069215189873,4.70146405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
