RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99661164556962,5.86571341772152,5.40082227848101,5.21183392405063,4.95614379746835,4.91268658227848,4.7236982278481,4.77928303797468,4.70247493670886,4.56806075949367,4.67923037974684,4.58018835443038,4.55795443037975,4.61252860759494,4.4579017721519,3.03796253164557,3.51498126582279,3.64838481012658,3.64838481012658,2.71658126582278,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36119620253165,6.35544075949367,4.9472764556962,4.53584582278481,4.52573696202532,4.38118025316456,4.25886303797468,4.20427518987342,4.21438405063291,4.11531721518987,4.10419746835443,4.05870759493671,4.09307772151899,1.97426050632911,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0.0222005063291139,0,0.7972,9.36659544303797,6.33420810126582,5.80139594936709,5.44719696202532,5.28170227848101,5.23730126582278,5.09299797468354,5.1040982278481,5.02740556962025,4.91539392405063,4.84980151898734,4.96080405063291,4.91539392405063,4.76200860759494,4.81549164556962,1.45110582278481
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33671848101266,6.09993569620253,5.67997974683544,5.97807797468354,5.24793873417722,5.1714,5.11701721518987,4.98307443037975,5.00623746835443,5.04954227848101,4.90552860759494,7.30441367088608,6.45342379746836,6.30941012658228,6.24294227848101,6.22179341772152,6.20970835443038,6.19963746835443,6.13216253164557,6.01131189873418,3.1824,0.0664678481012658
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05164050632911,9.77856607594937,7.63691240506329,6.0941529113924,5.51650329113924,5.65004050632911,5.3394653164557,4.33995949367089,3.84020658227848,4.57364962025316,4.35108759493671,4.33995949367089,4.04051240506329,4.01825620253164,3.97374379746835,3.97374379746835,3.996,4.04051240506329,4.04051240506329,4.90546936708861,4.82858430379747,4.73955949367089,4.70718683544304,4.57263797468354,4.59590582278481,4.60602227848101,3.26356860759494,3.38496607594937,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24094075949367,6.90793670886076,5.96359898734177,5.5972,5.28545721518987,4.54253772151899,4.63160708860759,4.63059493670886,4.63059493670886,4.62047341772152,4.69739696202532,4.59820607594937,4.66399594936709,4.8421346835443,4.7530653164557,4.83100101265823,2.49900303797468,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531859240506329,0,0,0,6.26906329113924,7.96575493670886,7.28829164556962,6.55723797468354,5.5916,4.47125772151899,4.72606481012658,4.6815746835443,4.65932962025316,4.6492182278481,3.03948455696202,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9666997468354,8.88456911392405,7.55939240506329,7.3483382278481,7.16975392405063,7.10278481012658,6.96986126582278,7.4031311392405,6.33466936708861,5.77862278481013,5.66700759493671,5.53306936708861,5.38796962025316,5.50059949367089,5.75528506329114,5.68933063291139,5.3443382278481,5.14343088607595,6.36815392405063,5.55539240506329,4.1419382278481,4.56506126582278,4.57520810126582,4.28602329113924,4.20890734177215,4.23021569620253,4.25355341772152,4.21905417721519,4.18658430379747,2.58236962025316,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75390379746835,7.37359544303797,5.6581017721519,5.20400050632911,4.67219746835443,4.39570025316456,4.27460658227848,4.16259493670886,4.2191053164557,5.9012982278481,5.21510075949367,5.05969721518987,5.13739898734177,5.0163053164557,4.88209316455696,4.90530278481013,4.97190430379747,4.47239291139241,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122133417721519,0.298772658227848,0,0,0,0,0,0.0555151898734177,9.35885164556962,6.00270607594937,5.7806453164557,5.4485635443038,5.17199696202532,4.99535772151899,4.7844,4.83991518987342,4.7177817721519,4.61785443037975,4.72989417721519,4.67336962025316,2.81310607594937,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68740253164557,9.47200253164557,6.24525417721519,5.72262607594937,5.49113316455696,5.1909,5.06858278481013,4.9472764556962,3.62604835443038,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666683544303798,0.33233164556962,0,0,0,0,1.07578481012658,9.0881088607595,5.76378227848101,5.49710886075949,5.49710886075949,5.35367088607595,5.13144303797468,5.49710886075949,4.94355949367089,4.65466329113924,4.99810632911392,4.75466582278481,4.70011898734177,4.62132911392405,4.64355189873418,4.73345316455696,4.64355189873418,4.53344810126582,4.49910379746835,4.54455949367089,4.54354936708861,4.40011139240506,4.58900506329114,1.68489113924051,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95252784810127,6.28343240506329,5.81687088607595,5.31900329113924,5.13015696202532,5.10793974683544,4.98574506329114,4.9089946835443,4.87566886075949,4.82012582278481,4.88677746835443,4.68682253164557,4.69793113924051,3.43457949367089,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25525189873418,6.07037721518987,5.49287215189873,7.70175316455696,7.14649873417722,6.57000506329114,6.43650126582278,6.44661518987342,6.19275569620253,6.36974936708861,6.21399493670886,6.05925189873418,5.9925,6.0036253164557,6.0147506329114,0.477377215189873,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54808253164557,9.0820070886076,7.31504810126582,6.96955898734177,6.57037215189873,6.5257929113924,6.31404151898734,6.25831746835443,6.1924617721519,6.14686936708861,6.05872405063291,6.02528962025317,6.04757924050633,5.91384151898734,5.88142025316456,5.91384151898734,5.86926227848101,5.73653772151899,4.93512455696203,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2779746835443,8.14481012658228,6.94481012658228,6.46582278481013,6.37772151898734,6.50025316455696,2.45569620253165,0,0.644050632911392,0,0,0,0,0.155949367088608,0,0,0,0,0,5.13316455696203,6.53367088607595,5.58886075949367,5.2779746835443,5.15544303797468,5.08860759493671,4.90025316455696,4.90025316455696,4.43240506329114,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07811721518987,6.22547772151899,5.5734,5.39702658227848,2.33316835443038,0,0,0,0,7.3310870886076,5.39702658227848,5.1309546835443,5.03117772151899,4.83263164556962,4.92132227848101,4.79937265822785,4.69959569620253,4.59981873417722,1.22755898734177
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275189873418,0.953265569620253,0.122317215189873,0,0,0,0,0,4.00411974683544,7.49774202531646,5.93390126582279,5.57908025316456,5.2687382278481,5.25761848101266,5.01298405063291,4.93615670886076,4.99175544303797,4.8795470886076,2.16329620253165,0,0.0667184810126582,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299522025316456,0.100177974683544,0,0,0,0,0,0,0,0,0.7994,9.67071620253165,6.15032050632911,5.5512764556962,5.5067529113924,5.67371620253165,5.11818379746835,5.05241037974684,4.8409235443038,4.7741382278481,5.09592202531646,4.92997063291139,4.89556607594937,4.80753088607595,4.69723392405063,4.8409235443038,4.55152050632911,4.7741382278481,4.58592506329114,4.62943670886076,4.57479417721519,4.43009265822785,4.0415235443038,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720039746835443,0.132293417721519,0,0,0,8.92021189873418,6.31574835443038,5.76233772151899,5.38464506329114,5.23013443037975,5.13015696202532,4.92010329113924,4.86456025316456,4.87566886075949,4.69793113924051,4.73125696202532,2.59234506329114,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50913670886076,9.69540303797468,7.33000405063291,6.95145924050633,1.51013063291139,0,0,0,0,0,0,0,0,5.84214075949367,6.50712455696203,5.69740303797468,5.2419346835443,5.11946430379747,5.08707544303797,5.05266227848101,4.92007037974683,4.89679088607595,4.74294379746835,4.76419898734177,4.77533265822785,4.83100101265823,4.77533265822785,0.255062278481013,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61191392405063,6.06975189873418,5.70500253164557,5.41683037974683,5.32916962025316,5.06316455696202,5.02991392405063,4.87575189873418,4.85358481012658,4.93116962025316,0.26499746835443,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5926653164557,6.31246632911392,5.87269215189873,5.4640435443038,5.35359797468354,5.21102278481013,5.05639898734177,5.00218025316456,4.94595341772152,5.13371088607595,5.08953265822785,5.01322481012658,4.97908708860759,5.00218025316456,5.04535443037975,4.83651189873418,2.08240101265823,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9802159493671,6.23446962025316,6.07949417721519,5.77865949367089,5.61254202531646,5.37957240506329,5.24586810126582,4.96731746835443,4.47909417721519,4.35653189873418,4.7019346835443,4.46693924050633,4.66850860759494,3.87843772151899,4.05671012658228,4.18940151898734,4.29069265822785,0.0334260759493671,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59604405063291,8.87131620253164,6.69472202531646,7.11668379746835,7.33930151898734,6.96186329113924,6.82728075949367,6.96186329113924,6.85055443037975,6.52877063291139,6.36180734177215,6.26162936708861,6.33954556962025,6.26162936708861,6.31829569620253,6.16145139240506,6.26264126582278,6.3506764556962,6.3729382278481,5.33978962025316,4.92997063291139,4.89657797468355,2.66432936708861,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3489324050633,6.97198227848101,6.69573392405063,4.60717493670886,3.94134556962025,4.17509417721519,4.08503518987342,5.34080151898734,5.62919265822785,5.5290146835443,5.22949265822785,5.2183617721519,5.14044556962025,5.05241037974684,4.51812784810127,4.60818683544304,4.60717493670886,4.69622202531646,4.71949569620253,4.64056759493671,4.61830582278481,4.33092658227848,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1444946835443,7.29690278481013,6.06780202531646,5.80139594936709,5.53599898734177,5.38160455696203,5.23730126582278,5.20400050632911,5.20400050632911,5.14849924050633,4.99309569620253,5.15959949367089,4.90530278481013,5.03749670886076,2.38049974683544,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4810417721519,6.77878632911392,5.9715,5.78404025316456,5.50688202531646,5.35167341772152,5.4081129113924,5.32950075949367,5.4968035443038,5.37384607594937,5.19747265822785,5.1753,5.11986835443038,5.04327189873418,5.08660936708861,5.02009139240506,4.85480430379747,0.187459746835443,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30611898734177,8.72244303797468,6.2617746835443,5.84055189873418,5.61933417721519,5.33144810126582,5.20922278481013,5.16477721518987,5.16477721518987,5.01022784810127,5.08699746835443,4.89911392405063,5.00921772151899,4.83244556962025,4.92133670886076,0.575772151898734,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01772835443038,8.99035898734177,6.43005670886076,7.2838275949367,7.51621493670886,6.96252683544304,6.90695594936709,6.75135746835443,6.76247164556962,6.62910151898734,6.54119848101266,6.45228506329114,6.3856,6.30780075949367,1.06392987341772,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68505417721519,7.7576035443038,6.22078632911392,6.01131189873418,5.77867443037975,5.6689017721519,5.53596607594937,5.55812202531646,5.24894582278481,5.23786784810127,5.04954227848101,2.57512556962025,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221281012658228,1.36791898734177,9.34811696202532,6.33467189873418,5.81566734177215,5.50687974683544,5.46362936708861,5.38517518987342,5.10957974683544,5.10957974683544,5.07739341772152,4.95468303797468,5.05425949367089,4.95568886075949,4.91042683544304,4.93356075949367,4.87824050632911,4.95468303797468,4.71227974683544,4.59158101265823,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903873417721519,0.660831898734177,9.32194784810127,6.13830481012658,5.59798936708861,5.33285316455696,5.80788886075949,5.25652607594937,5.11291063291139,4.8809164556962,4.83773139240506,5.07976860759494,5.06972556962025,4.93615316455696,4.92611012658228,4.79354202531646,4.7383053164557,4.72725797468354,4.59468987341772,4.66097392405063,4.6398835443038,1.46527924050633,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13713215189873,6.2537964556962,5.67773569620253,5.54433215189873,5.1896,5.21183392405063,4.9238035443038,5.02284556962025,3.30476962025316,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211433924050633,0.355087594936709,9.35670987341772,6.14979341772152,5.6945529113924,5.41635037974684,5.2949529113924,5.15028759493671,4.97324962025316,5.0501346835443,4.86196860759494,5.02787848101266,4.85084050632911,4.76181569620253,4.9398653164557,1.63178430379747,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22717139240506,6.39461164556962,5.84397569620253,5.63296556962025,5.34759949367089,5.20391164556962,5.25917620253164,5.32448886075949,5.09338253164557,4.86227620253165,5.04917088607595,4.81806455696202,4.87332911392405,1.44391215189873,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44822962025316,7.89479316455696,7.05577670886076,6.72519417721519,6.60361215189873,6.3504,6.26197670886076,6.15245240506329,0.264265063291139,0,0.0663174683544304,0.0884232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8132982278481,10.6472992405063,8.69644962025317,7.58340050632911,7.09819949367089,6.88925164556962,6.65719898734177,6.48140151898734,2.17185215189873,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27545670886076,0.153813417721519,0,0,0,0,0,0,1.59945848101266,9.1333,6.31037139240506,6.11031341772152,5.49304911392405,5.30606025316456,5.15124151898734,5.08489063291139,4.93107721518987,0.893726329113924,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572308860759494,0,0,0,0,0.374510886075949,0.726932658227848,9.13284455696202,6.18093569620253,5.71706430379747,5.39878025316456,5.29837518987342,5.1558,4.98009113924051,5.0232653164557,4.95800202531646,5.07848810126582,4.95699797468354,5.01322481012658,0.363466329113924,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20522278481013,9.42849873417722,7.56511139240506,6.9691088607595,6.76005569620253,6.49572405063291,6.83744556962025,1.94077721518987,0,0,0,0,0,0,0,4.07955189873418,8.31589367088607,6.41732911392405,6.27561518987342,8.03849620253165,9.29683544303797,9.06466582278481,8.99833164556962,5.7680582278481,4.764,3.37399746835443,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573891139240506,0.0884455696202532,0,0,0,0,0,0,0,4.14588607594937,8.3038329113924,6.37411139240506,5.79016962025316,5.38110886075949,5.20522278481013,5.12783291139241,1.14677721518987,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04751797468354,8.0063453164557,6.29199569620253,5.68426329113924,5.45145037974684,5.24181797468354,5.09769569620253,5.11986835443038,1.53696835443038,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384874936708861,10.7444253164557,8.32492506329114,7.26952582278481,7.01594936708861,6.77440025316456,6.54387620253165,6.44364835443038,6.34542506329114,6.31234987341772,5.4874746835443,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231467848101266,0.066133670886076,0,0,0,0,0,3.33073215189873,8.82884506329114,5.88188860759494,5.22255594936709,5.12335544303798,4.98006582278481,4.91493417721519,0.143289620253165,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,0.814285063291139,0.154623797468354,0,0,0,9.30955746835443,6.51026430379747,5.89377721518987,5.48713670886076,5.43090987341772,5.17788911392405,5.1116217721519,4.95699797468354,4.85860101265823,4.82546734177215,4.81442278481013,3.6577564556962,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230815189873418,0.165584810126582,0,0.516825316455696,0.132467848101266,0.0441559493670886,0,0,0.549942278481013,0,0,0,0,0,0.506789873417722,9.23862886075949,6.15473721518987,5.61583392405063,5.36294075949367,5.19735594936709,4.97657620253164,4.94446278481013,4.86618632911392,4.91134582278481,4.71264405063291,0.0662339240506329,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605595189873418,0.165710126582278,0,0,0,0,2.94160582278481,8.26542025316456,6.20358455696203,5.68636810126582,5.28866379746835,5.28966810126582,4.90401544303797,4.91405848101266,4.93715746835443,4.84877873417722,2.33601063291139,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109165569620253,0,0,0,0,0,0,0,0,8.45081721518988,6.53791594936709,5.9890835443038,5.61551696202532,5.36313417721519,5.29603240506329,5.10974987341772,5.05566784810127,5.03263291139241,1.15374987341772,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441113924050633,0.52733164556962,0,0,0,0,0,0,0.418055696202532,10.7030278481013,7.37061265822785,6.80919493670886,6.59966582278481,6.2698329113924,6.08336202531646,6.01619240506329,5.79764050632911,5.86280506329114,1.37547341772152,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7544,7.93503341772152,6.1074982278481,5.81059898734177,5.36023493670886,5.31610126582278,4.96303189873418,4.99613215189873,4.89783443037975,0.748266329113924,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13850126582278,7.08388860759494,5.9730835443038,5.64224810126582,5.26930632911392,5.10388860759494,4.91741772151899,4.90538734177215,4.88433417721519,0.52833417721519,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,0.3959,0.131298481012658,0.0220501265822785,0.132300759493671,0,0,0,0,0,0,0,0,0,0.044100253164557,0.373849873417722,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186423797468354,0.506150632911393,0.0220501265822785,0,0,0,0,0.0661503797468354,0,0.417950126582279,0,0,0,0,0,0,0,0,0,0,0,0.329749620253165,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98118101265823,9.95164481012658,7.84874658227848,7.07821898734177,6.75917240506329,6.35183620253165,6.26354658227848,0.781563797468354,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220556962025316,0.242612658227848,0,1.04463797468354,9.68044556962025,6.65480506329114,6.02722025316456,5.63222278481013,5.37958481012658,5.26830379746835,5.04975189873418,5.03772151898734,4.93847088607595,4.8181670886076,2.89330632911392,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43773873417721,6.9414835443038,5.98796658227848,4.89152202531646,4.7376,4.52870582278481,4.77058329113924,3.72911088607595,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34386481012658,6.5091564556962,5.7606435443038,5.55222227848101,5.15642227848101,5.2335782278481,4.99209012658228,4.93597670886076,4.9259564556962,2.82470936708861,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8349164556962,7.56046683544304,6.83436556962025,6.47281721518987,6.2745164556962,6.08823392405063,6.14231594936709,5.21991696202532,0.592899240506329,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835055696202532,0,0.110139240506329,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16682759493671,11.2950516455696,10.7332086075949,8.82795873417722,9.7539964556962,5.8231017721519,5.4268017721519,5.84517417721519,5.5482,5.6695982278481,6.08797063291139,5.21811721518987,4.93117594936709,4.70041898734177,4.49173443037975,4.71145518987342,6.14315164556962,6.04282253164557,5.82410506329114,5.67963113924051,5.76892405063291,4.1165035443038,4.04025341772152,1.64038101265823,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79749873417722,6.49858481012658,5.70558481012658,5.37433164556962,5.24283417721519,5.01095696202532,4.86841772151899,4.92362658227848,4.3504582278481,4.24004050632911,4.61445696202532,4.3615,4.58233544303797,4.4056670886076,4.3283746835443,4.47091392405063,4.31733291139241,3.1830417721519,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86442734177215,6.64847594936709,5.97507240506329,5.80898632911392,5.73248607594937,5.12451037974683,5.15772759493671,5.00271392405063,4.92621367088608,4.78227240506329,4.62725873417722,4.76012759493671,4.57290329113924,4.68262075949367,4.66047594936709,4.4953964556962,4.72691037974684,4.58397569620253,4.70476556962025,4.6494035443038,4.68262075949367,0.0996516455696203,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319368607594937,0.110473417721519,0.154662784810127,0.142611139240506,0.0662840506329114,0,0,0,0,0,0,0,9.0578159493671,6.20458886075949,5.78478987341772,5.41018455696203,5.27862075949367,5.05767392405063,5.0586782278481,4.86986911392405,4.90401544303797,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95199848101266,7.3081346835443,5.943,5.57990025316456,5.31610126582278,5.23786430379747,5.03023544303797,5.08439949367089,4.77646683544304,4.9740653164557,4.72129974683544,0.539634430379747,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164456708860759,0.110306329113924,0.0661837974683544,0.252701772151899,0.165459493670886,0,0,0,0,0,1.28757569620253,9.47330810126582,6.38172253164557,5.91943873417721,5.44612430379747,5.3909711392405,5.09514962025316,5.19241974683544,4.91865949367089,4.90762886075949,1.6826729113924,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439888607594937,0.120969367088608,0,5.27566405063291,10.0374582278481,7.19617772151899,6.28540835443038,5.74754455696203,5.53959721518987,5.24367215189873,5.25466936708861,4.93575012658228,4.87076658227848,4.91375569620253,4.77179164556962,4.80478329113924,4.78278886075949,2.08447215189873,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230232911392405,0,0,0,0,0,0,0,5.98605569620253,6.92000050632911,5.85392202531646,5.41447746835443,5.17323341772152,4.99705518987342,4.78884455696203,2.05407797468354,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648310379746835,0.319646075949367,0,0.0871762025316456,0,0,0,0,0,0,0,0,0.187378734177215,0.0881782278481013,7.37691037974684,6.0251782278481,5.50813316455696,5.12335544303798,5.00211037974684,2.74855544303797,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941,0,0,0,0,0,0,0,0,0,0,0,6.27267518987342,7.08282506329114,5.9115,5.52837493670886,4.95967367088608,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207420759493671,0.153571139240506,0.109693670886076,0,0,0,0.251298227848101,0,0,0,0,0,0,0,0,0,7.69152075949367,5.98528556962025,5.54750810126582,5.17554683544304,4.0816017721519,3.6428270886076,3.55606936708861,3.65479367088608,1.28042430379747,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131431898734177,0,0,0,0,0.250915443037975,0.578499493670886,0,0,0.0657159493670886,0,0,0,0,5.32100050632911,5.5281053164557,4.85003620253165,4.38106329113924,4.3482053164557,3.71494253164557,0,0,0,0
