RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,3.1008,6.1368364556962,4.6188182278481,1.17359392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78875746835443,6.79330329113924,5.01721215189873,4.40392101265823,4.20963037974684,4.03790886075949,3.7464729113924,3.73666025316456,3.63853367088608,3.68269063291139,3.78964860759494,1.29232708860759,1.49643037974684,5.98572151898734,4.03790886075949,3.64932759493671,3.65030886075949,2.90650936708861,0,0,0,0,0,0,2.44433316455696,6.2663635443038,2.62684860759494
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33866936708861,5.50059949367089,5.05413873417721,4.75379240506329,4.25355341772152,4.45243139240506,4.24239189873418,4.07496911392405,2.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73296202531646,5.42246886075949
361,4.55936632911392,4.11346253164557,0.867485569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4815764556962,5.89403746835443,4.64753367088608,4.17021392405063,4.09116734177215,4.23709949367089,4.23608607594937,1.3235235443038,0,0.666828860759494,6.20515670886076,3.82463848101266,3.59155240506329,3.48108987341772,3.45778126582279,3.41319088607595,3.38076151898734,3.41319088607595,0.133771139240506,0.666828860759494,5.65993797468354,3.66958556962025,2.49098075949367,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94235949367089,6.99350582278481,4.6505346835443,4.5503817721519,4.71831493670886,4.38447189873418,4.50586936708861,4.1406653164557,3.8513346835443,3.87460253164557,3.82907848101266,3.60752810126582,3.58527189873418,3.79670582278481,3.8513346835443,3.61865620253165,3.60752810126582,3.62978430379747,3.42947848101266,2.20943392405063,0,0,0,1.89784708860759,6.34908759493671,4.21856202531646,3.88471898734177
363,3.73069417721519,2.64690582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719498227848101,7.58450025316456,5.00419594936709,4.84980151898734,4.26350632911392,4.1514946835443,4.03040101265823,4.18580455696203,3.95269924050633,3.76399493670886,3.68730227848101,3.68730227848101,3.69739341772152,3.63180101265823,3.64290126582278,3.55409924050633,3.5096982278481,0,0,0,6.02340101265823,4.05260151898734,3.63180101265823,3.5096982278481,3.76500405063291,3.44309670886076,0.930403037974683,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83398430379747,6.24615949367089,4.75653594936709,4.35923594936709,4.09470455696202,3.93980784810127,3.91767974683544,3.85129544303797,3.79698101265823,3.76278303797468,3.73059670886076,3.69639873417721,3.87442936708861,3.88448759493671,3.69740455696203,3.63102025316456,3.67427063291139,3.66421240506329,3.61995620253165,0.364107848101266,0,0.188088860759494,6.32360784810126,3.973
365,0.683959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87580455696202,5.0653235443038,4.61270329113924,4.16108886075949,4.14901898734177,3.99512810126582,3.83017316455696,3.71852683544304,3.65314835443038,3.73059670886076,3.71852683544304,3.6752764556962,3.48718759493671,0.7946,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79055392405063,6.50132658227848,4.70890936708861,4.24431797468355,3.99627341772152,4.02777113924051,4.22364759493671,3.888,3.69310784810127,3.73641721518987,3.81319291139241,3.71476253164557,3.57499139240506,3.56416405063291,3.6173164556962,3.60747341772152,3.58581873417722
367,3.44412405063291,3.41225189873418,0.402748101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93074430379747,4.82138734177215,4.55675189873418,4.33461265822785,4.11150759493671,4.23899620253165,4.17525189873418,3.9106164556962,3.93089873417722,3.93186455696202,3.77250379746835,3.64598101265823,3.59189493670886,4.21774810126582,3.97436075949367,3.89902658227848,4.33461265822785,3.82562405063291,3.73000759493671,3.51849240506329,3.40162784810127,3.42287594936709,3.42287594936709,3.35913164556962,3.39196962025316
368,3.36177316455696,3.65851392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15478329113924,5.35583240506329,4.56033518987342,4.25296202531646,3.82863240506329,3.82766582278481,3.9349564556962,3.86052962025316,3.7010435443038,3.80736759493671,3.83926481012658,3.67011291139241,3.62661670886076,3.59568607594937,0,1.58036202531646,5.32393518987342,3.82863240506329,3.58408708860759,3.4362,3.37240556962025,0.520021265822785,4.02001569620253,3.36177316455696,3.26608151898734,0.816762025316456,0,0
369,0,6.08912962025316,3.94662227848101,3.57439063291139,0.679685316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79231113924051,5.3466,4.69882025316456,4.65724632911392,4.47644810126582,4.45614455696203,4.15835924050633,4.23280556962025,4.2009,3.92438506329114,3.68170936708861,3.79772962025316,3.80836481012658,3.72328329113924,3.60726303797468,1.20854430379747,0,0,1.9095,5.54866860759494,3.91471670886076,3.64883696202532,3.25726860759494,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30405924050633,5.27215367088608,4.48708329113924,4.13708886075949,4.31788708860759,4.07327772151899,3.96789265822785,3.95725746835443,3.85090556962025,3.75518886075949,3.58502582278481,3.47964075949367,3.49027594936709,3.96789265822785,3.9031146835443,3.76679088607595,3.93502025316456,3.63916860759494,3.72328329113924,3.82963518987342,3.72328329113924,3.67107417721519,2.1106017721519,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41493518987342,6.89366481012658,5.20697873417721,4.70918886075949,4.57096759493671,4.4337129113924,2.71416303797468,2.62040455696203,4.9836982278481,4.14760455696203,3.9552546835443,3.92432405063291,4.06157873417721,4.17853518987342,4.15823696202532,4.09347594936709,4.01904911392405,3.91369164556962,3.89242683544304,3.79673518987342,3.62661670886076,3.64884810126582,3.61598430379747,1.79301012658228,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09946911392405,7.19453417721519,5.0940835443038,4.49044936708861,4.36187037974684,4.43646582278481,4.48063417721519,4.69558683544304,4.24310658227848,4.05956253164557,4.14593620253165,3.99576379746835,3.77982962025316,4.12532430379747,4.01637569620253,3.82399797468354,3.84460987341772,3.86620329113924,3.95159544303797,3.8347946835443,3.79062632911392,3.76903291139241,3.74743949367089,3.72682759493671,3.69345594936709
373,3.78460050632911,1.77258430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08146936708861,4.85366886075949,4.65956151898734,4.65956151898734,4.58467746835443,4.16197670886076,4.14029974683544,4.25952303797468,3.82795443037975,3.54516860759494,3.60034632911392,3.70873113924051,3.53531544303797,3.49196151898734,3.55600708860759,3.87032303797468,3.67621569620253,3.66537721518987,3.68606886075949,3.60034632911392,3.48112303797468,3.66537721518987,3.44860759493671,1.20011544303797
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23858075949367,5.16745316455696,4.5764511392405,4.6761382278481,4.31909569620253,4.12989367088608,4.1634617721519,4.37504253164557,4.5764511392405,4.64257012658228,4.49812556962025,4.02918936708861,4.018,5.20102126582279,4.36385316455696,4.44217873417722,4.29671696202532,4.05156810126582,3.89491696202532,3.63857873417721,3.58263189873418,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88680303797468,5.15659898734177,4.69782683544304,4.87725772151899,4.38484227848101,4.24007417721519,4.12792987341772,4.01578556962025,4.21662582278481,3.99335670886076,3.85980303797468,4.13812481012658,3.97194734177215,3.93728455696203,4.027,4.00457113924051,3.65794329113924,3.50094126582279,3.53458455696203,3.60187113924051,3.50196075949367,3.46729797468354,3.54579898734177,3.50094126582279,3.43467417721519,2.28162683544304
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59036810126582,5.56221367088608,4.7356182278481,4.27854759493671,3.94261594936709,4.31112278481013,4.00980227848101,3.66369088607595,3.86423189873418,3.85405215189873,0.357309113924051,0,3.51812050632911,6.23305898734177,4.60124556962025,4.03219772151899,3.69728405063291,3.66369088607595,3.68608632911392,3.59650455696203,3.58530683544304,3.5293182278481,1.12791594936709
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78578835443038,7.1856,5.13401518987342,4.61252860759494,4.42455088607595,4.29215797468354,0,0,4.60141164556962,4.9905053164557,4.34673215189873,4.56806075949367,4.51348658227848,4.3912,4.29114734177215,4.21433924050633,4.16886075949367,4.30226430379747,3.93742582278481,0,2.27291341772152,6.56406075949367,4.73582582278481,4.20221164556962,3.992,3.86971341772152,3.81513924050633,3.73630987341772,3.69285265822785,3.61503392405063,3.61503392405063,3.5260982278481,2.84998481012658
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66419443037975,5.13119848101266,4.45976202531646,3.97126481012658,3.89512253164557,3.77547037974684,3.58066481012658,3.46101265822785,3.48276759493671,3.54803240506329,3.49364506329114,3.63505215189873,0.40147746835443,0,6.50967037974684,4.06916202531646,3.71020556962025,3.67856202531646,3.33048303797468,3.42936911392405,3.49364506329114,3.45013518987342,3.42838025316456,2.75595493670886,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.57053113924051,6.17502075949367,4.11278582278481,0.096393417721519,0,0,0,0,0,0,0,0,6.54891037974684,4.36983493670886,4.14491696202532,3.22577164556962,0,0,0,0,6.22857265822785,3.96381417721519,3.78173772151899,2.4896764556962,0,0,0,0,2.48870278481013,6.12146886075949,4.17704810126582,3.846,3.76129063291139,2.91614430379747,0,0
380,0,1.35565974683544,6.2404764556962,3.92021265822785,0.053106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31385974683544,4.76798278481013,4.47058734177215,4.18477873417721,3.86710632911392,0.89991088607595,1.19730632911392,5.98653164556962,4.02545974683544,0,0,1.41938734177215,7.57489367088608,4.82108911392405,4.37499594936709,4.15291493670886,4.12201670886076,4.02545974683544,3.87772759493671,3.79275746835443,1.39814481012658,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92173670886076,7.30044683544304,4.70257974683544,4.12331898734177,3.92860126582278,3.90805316455696,3.88652658227848,4.64876329113924,4.11255569620253,0.375736708860759,0,0,0,0,0,0,0,0,7.51473417721519,4.89534050632911,4.29455316455696,0.859106329113924,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787874683544304,7.90099746835443,5.06100759493671,4.45012658227848,4.76062405063291,3.33961772151899,0,0,3.196,5.0721329113924,4.07186582278481,3.8958835443038,0.96486835443038,0,0,0,0,0,0,2.24225696202532,5.95912405063291,3.87262151898734,2.90775316455696
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90373670886076,8.19672911392405,5.88446582278481,2.63589873417722,0,0,0,0,0,0,0,5.96283037974684,5.24838987341772,4.10955949367089,4.00880506329114,4.13194936708861,3.89685569620253,3.39410126582279,3.26077974683544,3.26077974683544,3.2719746835443,3.26077974683544,1.09405063291139,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11524556962025,6.70067848101266,2.84758481012658,0,0,0,0,0,0,0,7.49246582278481,4.7680253164557,4.32124556962025,4.0759746835443,3.98641518987342,2.65828860759494,0,4.04238987341772,5.27077974683544,4.20929620253165,3.99761012658228,3.72994936708861,3.65158481012658,3.68516962025316,3.65158481012658,3.45007594936709,3.31675443037975,0.166906329113924,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51838,6.64836,4.75626,3.25686,0,0,0,0,0,3.46902,5.6967,4.30848,4.05144,3.7944,3.77094,3.57102,3.44658,3.48024,3.5037,3.3456,3.31296,3.29052,2.46228,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54582683544304,5.76667139240506,4.55795443037975,4.12439291139241,4.1921053164557,4.01423392405063,4.00311696202532,3.82524556962025,3.73732050632911,3.67061873417722,3.66960810126582,3.67061873417722,3.47051341772152,3.3270035443038,3.43817316455696,3.38157772151899,2.97227139240506,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48501215189873,6.6443088607595,4.69267012658228,3.45625974683544,0,0,0,0,0,0,0,6.32022101265823,4.17961569620253,3.80168253164557,3.7458053164557,3.93477189873418,3.60052455696203,3.2998035443038,3.18804911392405,3.05394379746835,3.18804911392405,3.33332987341772,3.32215443037975,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855751898734177,7.17554050632911,4.60625696202532,4.39434683544304,4.32742784810126,4.1499911392405,3.92692784810127,4.04961265822785,0.0446126582278481,4.46126582278481,4.29396835443038,4.08307215189873,3.38143670886076,0,0,0,0,0,5.3514911392405,4.37204050632911,3.88231518987342,3.51628860759494,3.50412151898734,1.15688734177215,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08551898734177,6.60503392405063,4.67279088607595,4.2954470886076,2.80832810126582,0,0.0222562025316456,7.45886278481013,4.55139341772152,4.06276860759494,3.81795037974684,3.79670582278481,0.533137215189873,0,0,3.94035949367089,5.25044050632911,4.16190987341772,3.81896202531646,2.51899746835443,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298697721518987,7.96190886075949,4.14039443037975,0,0,0,0,0,6.52190329113924,4.52789417721519,4.0637017721519,1.9152982278481,0,0,6.14550379746835,4.01930075949367,3.81949620253165,3.78720455696202,3.69840253164557,3.47639746835443,3.36539493670886,3.35530379746835,3.3442035443038,3.29879341772152,3.2665017721519,3.28870227848101,2.60149569620253,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367,5.00287518987342,4.16990506329114,4.12643696202532,3.8272146835443,3.94852101265823,4.14766556962025,4.11531721518987,0,0,0,0,6.25536303797468,4.74712101265823,4.19315544303798,4.2366235443038,3.87169367088608,3.53810126582279,3.42690379746835,3.39455544303798,1.88530253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82846025316456,6.36656506329114,4.91998734177215,4.30727139240506,4.05163493670886,1.30252860759494,0,5.22025873417722,4.17438101265823,3.69455544303797,3.67325240506329,3.50587139240506,3.77368101265823,3.61745873417722,3.29486987341772,3.08285392405063,3.25023493670886,3.28371113924051,2.86069367088608,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99534278481013,5.08355949367089,4.2482946835443,3.85904506329114,4.07090227848101,3.89249620253165,3.67050227848101,0.778499240506329,0,4.29390987341772,4.02528708860759,3.6036,3.72625417721519,3.67050227848101,3.42519392405063,3.31470379746835,3.33700455696203,2.27974582278481,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87652962025316,7.17514481012658,5.16399898734177,4.42006734177215,4.01925518987342,3.998,3.88767544303797,4.13059189873418,4.14273772151899,3.79860607594937,3.58706632911392,3.49799696202532,3.69840303797468,3.64172253164557,3.36540506329114,3.43119493670886,3.36540506329114,3.37653873417721,0.665995949367089,0,0,0,0,0
