RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,9.81673265822785,4.19269873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5750005063291,15.9362673417722,15.870066835443,15.8369665822785,15.6393681012658,13.8118329113924,6.56989873417722,0,0,0,0,0,0,0,0,0
346,0,0,0,0.0330751898734177,10.612124556962,4.49822582278481,0,0,0,0,0,0,0,0.121275696202532,11.0631498734177,11.3708493670886,11.1403253164557,11.2275235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275696202532,14.6593250632911,13.9557255696203,11.4259746835443,9.79827443037975,6.56592632911393,1.90232455696203,0,0,0,0,2.16592379746835,7.96210025316456,0.275626582278481,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120425316455696,14.6778389873418,15.7456101265823,14.4359848101266,12.828306835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175620253164557,14.6226440506329,15.8228830379747,15.3391746835443,11.2306643037975,8.76495594936709,0,0,0,6.8933458227848,9.64606784810127,6.3424,5.58171341772152,5.05485265822785,4.37143898734177,1.03465417721519
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46506734177215,15.6446212658228,15.8981336708861,15.8871113924051,16.9091772151899,16.1175772151899,15.8109574683544,13.6215321518987,6.87188962025316,0,0,0,8.65248860759494,9.883977721519,1.47297721518987,0,0,0
349,0,0,0,0,4.27287341772152,0.983183544303798,0,0,0,0,0,0,0,9.79359493670886,12.3667784810127,3.04817088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51786075949367,14.6189430379747,11.8807215189873,14.4971772151899,12.6656582278481,11.2175506329114,6.07319620253165,0,0,0,0,0,0,0.320012658227848,4.74786075949367,0
350,0,0,0,0,7.38831392405063,2.92714126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71855189873417,16.0036516455696,17.3393863291139,16.0257964556962,16.0811584810127,16.035862278481,10.5590481012658,0,0,0,0,0,0,0,0,0
351,0,0,0,0.0654443037974684,14.5387037974684,6.6390729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9491782278481,16.0066698734177,15.7318037974684,15.8969248101266,15.908,15.8858496202532,15.2787278481013,14.3937194936709,13.2791526582278,6.5514782278481,0,0,0,0,0,0,0,0,0
352,0,0,0,0.098893164556962,12.7663002531646,6.8539017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,15.7563048101266,7.6611929113924,0,0,0,0,9.6441017721519,15.8007058227848,15.9217994936709,15.9984921518987,15.8007058227848,15.744195443038,13.3647048101266,9.067897721519,0,0,8.28179797468354,9.83280607594937,1.69329316455696,4.51780303797468,0.0222005063291139,0
353,0,0,0,0.177203037974684,12.1625721518987,6.42965113924051,0,0,0,0,0,0,0,0.15404582278481,14.5387037974684,12.8693706329114,11.7769541772152,11.2020511392405,0,0,0,0,0,0.464151139240506,0,0,0,0,0,0,0,0,0.131895443037975,14.6927496202532,14.1631541772152,12.2179481012658,11.3893225316456,9.85389848101266,8.77155037974683,7.91070607594937,7.4344729113924,6.39642556962025,1.45789772151899,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088846582278481,14.7889174683544,15.9075767088608,15.9964232911392,15.8076243037975,2.07174075949367,15.1210825316456,12.2850592405063,0,0,0,0,0.343270886075949,0,0,0,0,0,0,0.133269873417722,14.7778116455696,16.0408465822785,15.774306835443,14.1023756962025,13.1937174683544,2.55837772151899,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28829164556962,15.3966562025316,16.1397615189873,16.1185010126582,5.49837189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5411739240506,16.1397615189873,16.163046835443,16.5963562025316,16.1286250632911,16.0739551898734,9.2311093670886,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0.188589873417721,15.0415632911392,10.3906936708861,0,0,0,0,0,0,0,0,0,7.0640088607595,15.9429417721519,7.72001772151899,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0.189603797468354,0,0,9.82289620253164,16.1092253164557,16.1315316455696,16.1082113924051,16.2542164556962,15.7533379746835,10.3683873417722,0,0,0,0,0,0,0,0,0
357,0,0,0,0.121762025316456,14.9188921518987,10.5100921518987,0,0,0,0,0,9.38582278481013,16.1202774683544,5.14343088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0088384810127,16.1101306329114,4.58738430379747,13.0924617721519,15.9203848101266,16.0766460759494,15.7204921518987,14.6956617721519,13.8281073417722,2.92837670886076,0,0,6.24537721518987,5.93386936708861,0,0,0,0,0,0
358,0,0,0,0.122409113924051,14.8964810126582,10.3117032911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2854470886076,16.6830470886076,16.905609113924,16.0618967088608,16.0841529113924,15.984,10.4553569620253,0,0,0,4.16292151898734,13.4306065822785,0.644418227848101,5.22818430379747,0,0
359,0,0,0,0.220995949367089,13.9176992405063,8.02750126582278,0,0,0,0,0,0,0,0,0,14.4162015189873,14.4717027848101,8.01640101265823,12.3999918987342,9.69960303797468,8.70259848101266,2.44710126582278,0.985904303797468,1.00709569620253,0.886002025316456,0.564094683544304,0,0,0.54290329113924,0.587304303797468,0.187695189873418,0,8.81360101265823,9.83179696202532,0.199804556962025,0,4.77209974683544,8.43720151898734,3.93049873417722,0,3.13329873417721,5.4249964556962,2.33710784810127,0,0,4.0737929113924,4.03040101265823,1.83860556962025
360,0,0,0,0.121124050632911,9.48098506329114,6.07941797468354,0,0,0,0,0,0,0,0.122133417721519,14.8962394936709,15.9813091139241,15.7148362025316,12.9471516455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132227088607595,15.0072698734177,16.102433164557,14.0877364556962,12.5151425316456,9.99979974683544,9.09338810126582,3.21180607594937,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154239493670886,14.9884496202532,15.9501782278481,16.0267939240506,14.8221129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231863291139241,14.8997367088608,15.9834455696203,15.6185129113924,14.6335979746835,13.1295108860759,12.0236237974684,11.1606891139241,10.9832632911392,7.64342379746835,2.94264759493671,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52090329113924,15.0852779746835,16.0215848101266,15.6793762025316,12.9055797468354,0,0,0,0,14.4680982278481,14.3476729113924,0,0.0662339240506329,12.3877508860759,9.81064911392405,0,8.14777620253165,9.46944405063291,6.50798481012658,2.51086784810127,4.7568,6.05538632911392,4.40455594936709,0.539906835443038,0,0,8.0494288607595,4.58017620253165,0,0,0,0
363,0,0,0,0,9.8708217721519,7.24924556962025,0,0,0,0,0,0,0,0,0,0,0,2.76515544303797,15.2575534177215,2.84246734177215,0,0,0,0,0,0,0,0,0,0,0,0,9.94813367088607,16.0075792405063,15.9844860759494,16.0296683544304,15.9965346835443,15.9844860759494,10.2895108860759,0,0,0,0,0,0,0,0,0
364,0,0,0,0.188278227848101,14.9132465822785,10.3623503797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1086278481013,15.8526240506329,16.0962782278481,16.039895443038,16.0187518987342,16.0076767088608,10.3512751898734,0,0,0,0,0,0,0,0,0
365,0,0,0,0.154626835443038,14.8926865822785,10.3903169620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80002227848101,15.7901286075949,15.9346491139241,15.9791169620253,15.9568830379747,15.9012982278481,15.9235321518987,15.2474187341772,15.6466187341772,12.6965812658228,12.8188678481013,11.3110035443038,7.40692860759494,4.36896607594937,3.64838481012658,0,0,0,3.00562227848101,4.22444556962025,3.02684556962025,0
366,3.45173873417722,3.6503346835443,3.24003746835443,3.31866936708861,2.96482582278481,1.81357417721519,0,0,0,0,0,0,0,0,0,0,0,0,12.2887544303797,14.7555782278481,12.6980435443038,11.6697802531646,2.82066734177215,5.05461974683544,0,0,0,0,0,0,0,0,9.63442379746835,15.7072258227848,16.4582612658228,19.0581544303797,15.9169108860759,12.0014455696203,9.5789782278481,9.02653873417722,4.34693265822785,0,2.95272860759494,9.65660202531646,0.198595949367089,0,0,0
367,4.73861898734177,7.92561012658228,5.579,5.04733037974684,4.3835,2.84498734177215,0,2.55645316455696,7.98109746835443,6.72002151898734,6.19844050632911,0,0,0,0,0,0,6.73011012658228,8.27972025316456,9.68607215189873,9.9957924050633,4.6710253164557,0,0,0,0,0,0,0,0,0,0,0.122072151898734,14.6779151898734,15.7412544303797,15.7513430379747,15.1319025316456,13.9364025316456,12.3645974683544,4.94846202531646,0,5.93311012658228,10.3720974683544,1.50522025316456,0,0,0,0
368,0,0,0,0,0,0,0,4.77294379746835,13.6865529113924,10.9439817721519,10.0790248101266,0,0,0,0,0,0,0,11.0228901265823,10.7446875949367,0,0,0,0,0,0,0,0,0,0,0,0,0.19929417721519,14.7629437974684,15.7847058227848,15.5398875949367,14.9511098734177,12.8539686075949,1.18767189873418,0,4.6404182278481,13.2090562025316,4.73955949367089,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91806329113924,0.631546835443038,0,13.2614746835443,15.6958556962025,15.8290253164557,15.7967417721519,15.7402455696203,15.7190594936709,15.6302797468354,14.589135443038,13.4380253164557,2.63514430379747,0,11.235682278481,12.8508683544304,0.564962025316456,0,0,0,0,0,0
370,4.78130481012658,15.1556620253165,13.4764288607595,3.82565189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6027,15.2114,15.8447860759494,15.8680946835443,15.8670812658228,16.3008240506329,15.0563470886076,13.2433427848101,12.9312101265823,7.95026202531646,3.54797544303797,12.2309384810127,7.59455240506329,0,0,0,0,0,0
371,4.64704329113924,10.7265121518987,8.85030759493671,8.34082101265823,5.43553443037975,3.01648405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1546605063291,15.5949394936709,1.17566050632911,0,0,0,0,4.90279746835443,15.2512382278481,15.5171012658228,14.0533382278481,8.17402481012658,0,8.51873696202532,10.182655443038,8.64004329113924,8.20738405063291,7.60893949367089,5.69027772151899,0,0,5.95614075949367,2.50699746835443,5.78934455696203,2.73950126582278,1.55373189873418,0,0,0
372,2.78049924050633,12.4458511392405,10.2431443037975,9.86504506329114,9.12101063291139,5.4494946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7677053164557,15.7483908860759,15.7940060759494,15.7372405063291,2.30306025316456,0,0,0,0,9.1757488607595,15.6713518987342,14.0697518987342,13.6683382278481,12.3900992405063,11.5791625316456,10.6323939240506,6.59494278481013,0,0,5.1504617721519,7.0510946835443,8.58680607594937,5.71609012658228,0,0,0
373,4.65014278481013,1.1930217721519,0,0,0,0,0,0,0,0,0,0,5.08406126582279,15.2308435443038,15.7104911392405,15.6434217721519,9.6000653164557,0,0,0,0,0,0,0,0,0,0,6.15513873417722,15.4086789873418,7.9944653164557,0,0,12.1761387341772,14.8853346835443,13.3468040506329,12.7777306329114,11.9413959493671,11.6629564556962,1.6391346835443,0,0.323152405063291,2.23056455696203,0,3.1664870886076,9.45474835443038,4.12578227848101,0,0
374,0,0.145027341772152,14.4104440506329,13.3191893670886,0,0,0,4.64087493670886,14.298884556962,11.6174,11.061630886076,0,0,0,0,0,0,0,1.85797265822785,14.7106405063291,8.40144405063291,0,0,0,0,0,0,0,0,8.34566430379747,15.7014916455696,15.5453083544304,20.2084951898734,15.0331488607595,12.4074440506329,11.6062440506329,11.4287630379747,5.74227139240506,0,0,2.52530126582279,0,14.3769762025316,0,0,0,0,0
375,0,0,0,0,0,0,0,4.79922126582278,13.7059574683544,6.86416810126582,0,0,0,0,0,0,0,0,9.49875544303797,12.6450020253165,3.39342987341772,0,0,0,0,0,0,0,0,0,4.28552759493671,19.9892956962025,12.4110425316456,11.965502278481,11.4060339240506,10.4915574683544,0.134272405063291,0,0,4.98842329113924,12.8464106329114,3.13709164556962,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.828786835443,15.8791374683544,1.7212329113924,0,0,0,0,0,0,3.9669835443038,15.3434164556962,11.1971802531646,0,0.145642784810127,0.346283544303797,9.85584075949367,16.1032032911392,16.2712526582278,16.1480164556962,14.6162210126582,13.7678263291139,5.65460658227848,0,0,0,10.0462967088608,9.5991835443038,0.413503291139241,0,0,0
377,0,0.212703797468354,12.1495594936709,5.83968607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553417721519,1.10524556962025,0.323635443037975,0.0895594936708861,0.123144303797468,0,0,0,0,0,0.0885417721518987,10.2403139240506,16.8280253164557,16.2367291139241,16.0576101265823,16.0240253164557,15.9792455696203,10.2738987341772,0,0,7.55963544303798,15.4652962025316,3.88667848101266,0,0,0,0
378,0,0.200092151898734,13.6966632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54727189873418,15.6244546835443,16.0591726582278,17.0058015189873,16.0591726582278,16.0256546835443,16.0033093670886,1.66066329113924,0,7.6674906329114,16.1597265822785,3.86675544303797,0,0,0,0,0
379,0,0.333414430379747,14.4442427848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63889949367089,15.7667529113924,15.9562620253165,15.9349802531646,8.07187215189873,0,2.15756632911392,12.4650379746835,0,0,9.5960524050633,13.3436711392405,5.2039,0,0,0,8.23908607594937,12.0424427848101,6.2821764556962,0,0,0,0,0,0,0
380,0,0.18998253164557,13.7000772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0325,16.7763718987342,16.5874053164557,16.1068612658228,14.0455,0.0335263291139241,0,0,0,0,7.11266151898734,12.0054736708861,0,0,0,0
381,0,0.245026835443038,13.9441620253165,0.0223675949367089,0,0,0,5.03169215189873,12.8400162025316,11.054675443038,9.97289721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223675949367089,15.0818592405063,16.1534703797468,10.04,0,0,0,0,0,0,0,9.58248101265823,8.52307037974683,1.51692962025316,0,0
382,0,0,0,0,0,0,0,5.02050835443038,15.5281944303797,16.0528162025316,15.6512162025316,0,0,0,0,0,0,0.613075443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279594936708861,14.9486703797468,16.0192648101266,15.9968972151899,15.9633458227848,15.2272486075949,4.39523240506329,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8550075949367,16.0902417721519,16.635382278481,16.4786164556962,6.8026253164557,0,0,5.38263037974684,15.5805,9.1885,0,0,0,0,0,0
384,0,0.210896202531646,11.625653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93442784810127,15.898329113924,16.8879189873418,15.4745088607595,14.1290316455696,8.71062151898734,0,0,0,10.2791620253165,14.6187569620253,1.33432405063291,0,0,0,0
385,0,0.245002025316456,14.1301374683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0298969620253,16.0294093670886,16.8180729113924,15.2407458227848,14.1969562025316,13.3515979746835,1.9995,0,0,0,0,0,0,0,0,0
386,0,0.244756962025316,14.4811164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.553135443038,16.0902417721519,3.42963164556962,0,0,0,0,0,10.0208759493671,16.1569936708861,17.3565050632911,16.7233734177215,15.0808721518987,12.4290012658228,0,0,0,0,0,0,0,0,0,0
387,0,0.298697721518987,14.3496,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0538020253165,16.0550025316456,15.9773007594937,15.0912987341772,13.4191969620253,7.88319797468354,0,0,0,0,0,0,11.5149989873418,2.41380050632911,0,0
388,0,0.199353417721519,13.7533721518987,0,0,0,0,4.4965270886076,14.2175232911392,12.3508503797468,10.9483286075949,0,0,0,0,0.806475189873418,14.7803443037975,12.9146782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331248860759494,14.7149,15.8193984810127,0,31.7173301265823,15.5868194936709,4.27603012658228,0,0,0,0,0,0,12.0296698734177,7.97615037974684,0
389,0,0,0,0,0,0,0,4.9101964556962,13.7139584810127,11.5962288607595,10.1733478481013,0,0,0,0,0,0,0,0,0,0,0,9.16878379746835,13.3720648101266,0,0,0,0,0,0,0,0,0.37507746835443,14.6521549367089,15.4576162025316,13.5601063291139,5.46124860759494,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18115696202532,14.9987329113924,13.1948898734177,0,0,0,0,0,0,0,9.86262278481013,15.8411316455696,16.0388683544304,15.9289025316456,15.8078392405063,15.7735379746835,10.1400594936709,0,0,0,0,0,0,5.78884303797468,14.8443772151899,6.75230506329114
391,0,0.144556708860759,10.0704470886076,0,0,0,0,0,0,0,0,0,0,0,0,4.18203569620253,15.2623579746835,10.1260458227848,0,0,0,0,0,0,0,0,0,0,0,10.7922197468354,15.7283764556962,3.6715382278481,9.5832,15.7607248101266,16.5047369620253,13.9310210126582,6.32208151898734,0,0,0,0,2.7172617721519,4.01523949367089,0,0,0,0,0
392,0,0.465901772151899,11.8870643037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98338835443038,15.3353437974684,12.3529660759494,0,9.74755443037975,16.1458713924051,17.4202794936709,15.8012455696203,14.183222278481,12.0982865822785,0,0,0,0,0,0,0,0,0,0
393,0,0.0545878481012658,7.29859746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69152227848101,15.6171789873418,10.2604936708861,0,0,9.79346430379747,16.072077721519,16.0933063291139,16.9262764556962,15.6060592405063,14.5638356962025,5.72262607594937,0,0,0,0,0,0,0,0,0
394,0,0.277506329113924,14.6038967088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0427017721519,16.0761939240506,16.0550025316456,16.043902278481,16.1871964556962,15.8995989873418,9.55529974683544,0,0,8.88020253164557,15.0135969620253,9.65520202531645,0,0,0,0
395,0,0.353488101265823,12.9068475949367,0,0,0,0,5.08277620253165,12.7406779746835,10.7406,9.9228440506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15516962025316,15.0720881012658,16.0771625316456,15.9009220253165,15.9563118987342,15.9341559493671,4.70713215189874,0,0,0,0,0,0,9.90169518987342,15.922070886076,15.4044273417722
396,14.5069974683544,3.54177113924051,0,0,0,0,0,0.632278481012658,0,0,0,0,0,0,0,0,0,0,0,9.12403139240506,6.0941529113924,0,0,0,0,0,0,5.23931240506329,15.5732718987342,9.5347594936709,0,0,0.377343797468354,14.8185843037975,15.8949751898734,15.7958339240506,15.3173255696203,14.0638967088608,4.07389670886076,0,0,0,0,5.23931240506329,12.6759189873418,6.28231898734177,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0395346835443,15.992,17.3138703797468,15.992,15.9697326582278,12.0162673417722,0,0,0,0,13.9373316455696,13.5263979746835,0.444334683544304,0,0,0
398,0,0.233573164556962,13.6453240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1073478481013,16.1762055696203,17.1185873417722,16.696942278481,16.0872253164557,15.9982450632911,9.507742278481,0,0,0,0,0,0,0,0,0
399,0,0.21105417721519,10.8997306329114,0,0,0,0,0,0,0,0,0,0,0,0,4.92121518987342,7.13626936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0758075949367,16.2988617721519,16.1101306329114,16.1436151898734,16.098969113924,3.57371544303797,0,0,0,0,0,0,0,0,13.8717387341772,12.7586308860759
400,0.50960253164557,0.0555012658227848,11.2274015189873,0,0,0,0,0,0,0,0,0,0,0,0,4.05159240506329,15.5020081012658,11.2707934177215,0,0,0,0,0,0,0,0,0,0.233105316455696,0.298697721518987,0,0,0,10.2303969620253,16.1882055696203,16.1982967088608,16.1760962025316,16.7745007594937,14.6382065822785,1.97079949367089,0,0,0,0,0,0,0,0,0
401,0,0.0989179746835443,8.78250303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0165151898734,16.158957721519,12.6584726582278,16.1690513924051,4.90653341772152,0,0,0.0888243037974683,0,0,0,0,0,5.16089392405063,15.1728060759494,12.6584726582278,0,0
402,0,0,0,0,0,0,0,5.07970253164557,14.4415184810127,12.3115815189873,10.9478962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377060506329114,14.8519382278481,15.6394184810127,14.1079260759494,13.2213789873418,11.480633164557,3.17216050632911,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,4.9758835443038,15.3731164556962,13.5882227848101,12.1467721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410111392405063,14.8852253164557,15.3276607594937,13.6326683544304,12.6791088607595,11.9477772151899,3.46978481012658,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187836455696203,0.255497974683544,0,0,0,0,0,0,0,0,0,0,10.0714675949367,16.0559774683544,4.76458278481013,0.73114835443038,1.26335164556962,0.421117215189873,0,0,0,0,0,5.26346025316456,15.6459688607595,15.379362278481,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1543797468354,16.0578772151899,4.77174936708861,1.2976164556962,0.3995,0,0,0,0,0,0,5.13787341772152,15.6027506329114,15.4257569620253,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42648962025316,15.9745655696203,15.9634207594937,16.008,15.9745655696203,15.9745655696203,4.8024,1.01215139240506,0.188448607594937,0,0,0,0,0,0,5.0800070886076,15.5530891139241,15.3180349367089,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46683544303797,15.0663291139241,12.6005063291139,0,0,0,0,0,0,0,0,0,0,0,10.100253164557,15.8329113924051,4.67746835443038,0,0,11.1341772151899,15.8886075949367,15.899746835443,15.8886075949367,15.8227848101266,15.8774683544304,15.6891139240506,14.0445569620253,9.15544303797468,0,0
