RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35374987341772,4.80580050632911,4.79475037974684,4.79475037974684,3.77010227848101,4.80479594936709,3.55010430379747,3.19549569620253,3.13120405063291,3.15229974683544,2.55659746835443,2.91020151898734,3.15229974683544,2.34764962025316,2.48025113924051,3.13019949367089,2.39185012658228,2.21504810126582,2.68919898734177,2.88810126582278,2.18290227848101,2.08244658227848,1.1030035443038
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464075949367089,4.95955949367089,4.90407215189873,3.89622025316456,3.64198734177215,3.02153797468354,2.52416962025316,5.08062278481013,4.16255949367089,3.81853797468354,3.16580506329114,3.21019493670886,3.14361012658228,2.49087721518987,2.72291518987342,3.22129240506329,2.74511012658228,2.33551265822785,2.40209746835443,4.14036455696203,2.75620759493671,3.64198734177215,2.55645316455696,0.874682278481013,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38265367088608,4.99540784810126,3.87927316455696,4.91884987341772,3.02806936708861,3.81379594936709,2.59692708860759,2.82962303797468,3.3715729113924,2.34307696202532,4.6972346835443,2.85178455696203,3.84603088607595,2.76313848101266,3.82487670886076,2.66341164556962,1.50295392405063,2.53144987341772,2.14362329113924,1.71348835443038,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34984759493671,4.93263949367089,4.93364759493671,4.91146936708861,3.9598217721519,3.982,3.55053265822785,2.96381772151899,3.00918227848101,5.03244151898734,4.92255848101266,4.0041782278481,3.79348506329114,3.00918227848101,3.74912860759494,2.7874,3.66142379746835,2.8095782278481,3.70578025316456,1.53735443037975,3.01926329113924,2.8539346835443,2.31157620253165,2.54444759493671,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89915341772152,4.80781164556962,4.7856,4.77449417721519,4.77449417721519,4.48675240506329,3.23482329113924,4.08694278481013,4.83002329113924,4.80781164556962,4.7856,4.77449417721519,3.90016303797468,3.89915341772152,3.94357670886076,3.91025924050633,3.85473012658228,2.99150481012658,3.988,3.95468253164557,3.03491848101266,3.68915240506329,3.77799898734177,1.26303493670886,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61234886075949,4.74137316455696,4.70713215189874,4.71821012658228,4.70713215189874,4.71821012658228,4.70713215189874,2.95076962025317,4.72928810126582,4.93976962025317,4.89445063291139,4.90653569620253,4.00015594936709,3.96692202531646,3.90045417721519,3.72421367088608,2.97191848101266,4.80683392405063,4.88437974683544,4.68497620253165,4.04446784810127,3.88937620253165,3.92261012658228,3.66882379746835,3.39288151898734,0.507572658227848,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43320708860759,4.97472658227848,4.89780303797468,4.85326835443038,4.86440202531645,4.86440202531645,3.88666329113924,4.81986734177215,4.76419898734177,4.77533265822785,4.71966430379747,3.68726936708861,4.88666936708861,4.81986734177215,3.85326227848101,3.74293772151899,3.28645721518987,3.6427346835443,3.60933367088608,3.76520506329114,3.7641929113924,3.78747240506329,3.86439594936709,3.78747240506329,3.83099493670886,2.30973063291139,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27879417721519,4.84576810126582,4.8012,4.79005797468354,4.77891594936709,4.77891594936709,4.61279848101266,3.3010782278481,4.46693924050633,4.81234202531646,4.79005797468354,4.76777392405063,4.74650278481013,3.85615367088608,3.81158556962025,3.83488253164557,3.78930151898734,3.79031443037975,3.78930151898734,3.8014564556962,3.86729569620253,3.77917240506329,3.8004435443038,0.300834683544304,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51615240506329,4.79604405063291,4.77373215189874,4.75142025316456,4.76257620253165,4.77373215189874,4.76257620253165,3.82851898734177,3.83866075949367,3.78389518987342,3.79403696202532,3.88429873417722,4.94005721518987,4.91875949367089,4.87413569620253,3.98368810126582,3.95022025316456,3.83866075949367,3.8062070886076,3.77172506329114,3.81736303797468,3.80519291139241,3.50601063291139,3.1043964556962,3.7058035443038,3.77172506329114,3.71695949367089,3.89444050632911,3.85083088607595,3.35996911392405
357,3.1100617721519,1.12539139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356509367088608,4.85909063291139,4.82557265822785,4.8144,4.8144,4.8144,3.90027341772152,3.72252658227848,3.65549063291139,4.7920546835443,4.74736405063291,4.76970936708861,4.50258126582278,3.82206481012658,3.62197265822785,3.52141873417722,3.64431797468354,3.70018126582278,3.74487189873418,3.77737417721519,2.73120708860759,3.5884546835443,3.77737417721519,0.992335189873418,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41682835443038,4.7892,4.7892,3.69091721518987,3.66969924050633,4.68917240506329,4.66795443037975,4.6780582278481,4.65582987341772,3.73638430379747,3.81317316455696,3.76972683544304,3.72527012658228,3.38073063291139,2.97152683544304,3.75760227848101,3.73638430379747,4.86699924050633,3.95765746835443,4.66694405063291,3.75861265822785,3.28171341772152,3.02608734177215,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41232835443038,4.65582987341772,4.63461189873418,4.64471569620253,4.62248734177215,4.6123835443038,3.71415594936709,4.11224556962025,4.43455670886076,3.73638430379747,3.80205898734177,3.76972683544304,3.77983063291139,3.74749848101266,3.74749848101266,3.77983063291139,3.46964405063291,3.85864025316456,3.13722911392405,1.41857316455696,2.99375518987342,2.35014329113924,2.33902911392405,1.79645518987342,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212073417721519,4.7211582278481,4.75347417721519,4.70903974683544,4.74236556962025,4.73125696202532,4.73125696202532,4.73125696202532,3.38004632911392,1.79454506329114,3.21341721518987,2.46005164556962,3.62342582278481,2.46005164556962,3.30228607594937,2.88015898734177,3.03668936708861,2.95791924050633,2.56002911392405,3.39115493670886,0.33224835443038,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,4.72809924050633,4.69487367088608,3.83302253164557,4.03237594936709,4.71702405063291,3.78972860759494,4.67272329113924,3.96592481012658,3.47962329113924,3.66790151898734,3.7011270886076,3.65682632911392,2.9933217721519,3.27020151898734,3.66790151898734,3.03762253164557,3.07084810126582,3.5793,3.41417898734177,2.65099772151899,0.574903037974683,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40373164556962,4.6266653164557,4.61662481012658,4.60457620253165,4.60457620253165,3.52622582278481,4.63770987341772,4.6266653164557,4.60558025316456,4.59353164556962,3.6135782278481,3.6577564556962,3.72301974683544,3.63566734177215,3.63566734177215,3.6577564556962,3.65675240506329,3.62462278481013,2.74306632911392,3.45995848101266,3.37059797468354,0,2.17075746835443,1.26711189873418,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17219696202532,4.70239898734177,4.64706481012658,3.67620151898734,2.73753265822785,2.77073316455696,3.0142035443038,4.69133215189873,4.63599797468354,3.69833518987342,3.52126582278481,2.91460202531646,3.6651346835443,3.01319746835443,3.25666784810127,3.30093518987342,2.79186075949367,3.04740405063291,2.83713417721519,2.7818,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54013316455696,4.77329696202532,4.75109088607595,3.85477291139241,3.83155746835443,3.75484556962025,3.3884453164557,3.03516683544304,3.67611493670886,2.24886987341772,3.47726962025316,4.72888481012658,3.69933037974684,4.73998784810127,3.73263949367089,3.64280582278481,3.16840329113924,2.91202405063291,3.5883,2.36999392405063,3.5883,2.70308506329114,3.1896,2.87871493670886,2.94634253164557,3.10077569620253,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90070329113924,4.65751746835443,4.64738582278481,4.60179341772152,3.59065518987342,3.66866886075949,3.3910617721519,2.26746227848101,4.63522784810127,4.65853063291139,3.73452455696203,3.59065518987342,2.54608253164557,3.72439291139241,3.27860050632911,2.92399291139241,2.76796556962025,2.14588253164557,3.35661417721519,4.68082025316456,3.65752405063291,3.6899453164557,3.62408962025316,2.43463443037975,2.25733063291139,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55738303797468,4.54732481012658,4.55738303797468,3.53144379746835,3.59782810126582,3.59782810126582,3.55357189873418,2.5829529113924,3.22265620253165,3.08988759493671,4.6680235443038,3.69740455696203,3.53144379746835,3.54250784810127,2.86961240506329,2.97924708860759,3.3775529113924,2.35060784810127,3.45399544303797,2.2741653164557,3.45399544303797,2.6815235443038,3.08988759493671,2.81429215189873,2.81429215189873,0.386235949367089,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999,4.55367139240506,4.60832759493671,4.58707240506329,3.65386835443038,3.60933367088608,3.57593265822785,3.42006126582278,2.64272860759494,3.54354379746835,1.96559898734177,3.02026126582278,3.33200405063291,4.53039189873418,4.49800303797468,3.2429346835443,2.88766936708861,3.49799696202532,3.27633569620253,2.60932759493671,3.58706632911392,2.74394379746835,3.02026126582278,3.47572962025316,2.36539898734177,3.53241012658228,0.788466329113924,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26632911392405,4.53367088607595,4.51037974683544,4.52253164556962,3.6,3.11088607594937,2.24506329113924,3.44405063291139,2.29974683544304,3.51189873417722,4.59949367088608,4.56708860759494,3.63341772151899,3.63240506329114,2.68962025316456,3.44405063291139,3.61113924050633,3.26683544303797,2.58835443037975,2.77772151898734,2.45569620253165,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98338835443038,4.50236962025317,4.45689113924051,4.4579017721519,4.48013569620253,4.4579017721519,4.43566784810127,3.69285265822785,3.37046075949367,2.50636962025316,4.61252860759494,4.64689012658228,4.63476253164557,4.0587017721519,4.23556253164557,3.64838481012658,3.61503392405063,3.53721518987342,3.51498126582279,3.18248303797468,3.90407493670886,3.50386430379747,3.49274734177215,3.49274734177215,3.58168303797468,3.58168303797468,0.200105316455696,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48355012658228,4.52052810126582,4.52154303797468,4.49921443037975,4.48805012658228,4.48805012658228,3.55227848101266,4.66566405063291,4.67682835443038,4.66667898734177,4.63217113924051,3.71974303797468,4.42106430379747,3.48529265822785,3.70857873417722,3.65275721518987,3.18487139240506,3.52994987341772,3.40815746835443,4.1642853164557,4.52154303797468,4.52154303797468,3.52994987341772,2.63883544303797,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63313164556962,4.48249113924051,4.50575316455696,4.46125189873418,4.46125189873418,4.45012658227848,4.46024050632911,4.45012658227848,4.45012658227848,3.48424683544304,3.50750886075949,4.4936164556962,4.46125189873418,4.51687848101266,4.47237721518987,4.43900126582279,4.4056253164557,3.51762278481013,3.52874810126582,3.82812025316456,4.26200759493671,3.52874810126582,4.48350253164557,4.45012658227848,4.43798987341772,3.8958835443038,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97749037974683,4.44560962025316,4.43443974683544,4.43443974683544,4.43443974683544,4.44459417721519,4.44560962025316,4.44560962025316,3.55405063291139,3.64340962025316,4.47911924050633,3.45453721518987,3.43118202531646,3.75510835443038,4.4121,4.46794936708861,4.45576405063291,4.44560962025316,4.20088784810127,3.86579164556962,3.63223974683544,3.6099,3.59873012658228,3.59873012658228,3.56522050632911,3.48804683544304,3.49820126582278,2.06134936708861,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057,4.52162936708861,4.50941974683544,4.4880529113924,4.4880529113924,4.47686075949367,4.47686075949367,4.4880529113924,3.52756278481013,3.42683341772152,4.4544764556962,4.44328430379747,4.44328430379747,4.44328430379747,4.44328430379747,3.51637063291139,4.46566860759494,3.5499470886076,3.50517848101266,3.47261949367089,3.57233139240506,3.79617443037975,3.6272746835443,3.67306075949367,3.99661569620253,1.08360379746835,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58577139240506,4.43222860759494,4.42106430379747,4.4099,4.4099,4.4099,4.42106430379747,4.43222860759494,4.42106430379747,3.54111417721519,3.55227848101266,3.71974303797468,4.32058556962025,3.67508582278481,4.53169240506329,4.52154303797468,4.48805012658228,4.46572151898734,4.46572151898734,3.57460708860759,3.55227848101266,4.49921443037975,4.47587088607595,4.45455721518987,4.45455721518987,2.75047848101266,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14520556962025,4.48020253164557,4.44660101265823,4.43540050632911,4.43540050632911,4.44660101265823,4.44660101265823,3.44059189873418,3.53019594936709,4.55860607594937,4.56980658227848,4.54638734177215,4.53620506329114,4.52500455696203,3.63100050632911,3.5413964556962,4.4242,3.60859949367089,3.64220101265823,3.50779493670886,3.31840455696203,2.77059797468354,3.50779493670886,3.50881316455696,3.50779493670886,3.56379746835443,1.99979949367089,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4168,4.55418936708861,4.55316962025316,4.48688607594937,4.50932050632911,3.74858936708861,3.26726886075949,3.69250329113924,4.58682126582278,4.56540658227848,4.54297215189873,4.53073518987342,3.63641721518987,3.6252,3.59154835443038,3.64763443037975,3.4355270886076,3.28970329113924,2.98683848101266,3.40187544303797,3.53546227848101,3.42329012658228,1.50004759493671,1.63363443037975,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557433924050633,4.62120860759494,4.60900202531645,4.5764511392405,3.48192759493671,2.10970430379747,3.42699797468354,3.4707382278481,4.5652617721519,4.54186582278481,3.64976810126582,3.58263189873418,4.62120860759494,4.59781265822785,4.5652617721519,4.55407240506329,4.56424455696203,3.64976810126582,3.66095746835443,4.62120860759494,0.714085063291139,2.25414886075949,1.51768506329114,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50096151898734,4.59209113924051,4.57075620253165,3.6117,2.8985035443038,2.82027544303797,2.39662455696203,4.43665088607595,4.42445949367089,4.42547544303797,4.42547544303797,3.48978607594937,3.62287544303797,3.5222964556962,3.48877012658228,3.46743518987342,4.49151215189873,4.5037035443038,3.49994556962025,3.60052455696203,3.45625974683544,1.08097012658228,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25820759493671,4.56506126582278,4.53056202531646,4.5427382278481,4.48693063291139,4.09729215189873,3.2064,3.25003139240506,3.46311493670886,3.48442329113924,3.48442329113924,3.37382278481013,2.41596151898734,3.50674632911392,3.45195341772152,2.78327696202532,2.89387746835443,3.40730734177215,2.9395382278481,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4449764556962,4.49822759493671,3.86332734177215,3.25996860759494,4.48703544303797,4.4880529113924,4.4544764556962,3.51637063291139,3.11548810126582,2.72376278481013,3.53875493670886,3.43904303797468,2.57826481012658,2.25572734177215,2.51111189873418,1.84263518987342,3.04731772151899,1.52925493670886,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384182278481,4.61690329113924,3.03990278481013,2.7159453164557,3.74486683544304,3.47693974683544,3.37506632911392,2.64972759493671,2.8168,2.60388455696203,2.7495635443038,2.29215189873418,2.44699949367089,3.47693974683544,3.41989063291139,3.38729113924051,1.6768364556962,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85269974683544,4.43222860759494,4.09831443037975,2.52820734177215,3.08439265822785,4.32058556962025,2.75047848101266,3.24069291139241,3.31884303797468,1.99333569620253,3.16254278481013,1.90402126582278,2.90677873417722,1.93751417721519,2.67334329113924,1.99333569620253,2.57184962025316,1.33667164556962,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199643291139241,4.51477594936709,4.49248075949367,3.43548607594937,2.19100911392405,2.5457053164557,3.80335670886076,3.02403848101266,3.3250235443038,0,5.14816202531646,1.76841392405063,3.06862886075949,1.66808556962025,3.05748126582279,1.69038075949367,3.01390430379747,1.75625291139241,2.73521443037975,1.97920481012658,2.58016151898734,2.0015,1.05598126582278,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10516253164557,4.55078886075949,4.45115139240506,3.45782683544304,3.40292455696203,3.06741063291139,1.80770835443038,2.5326217721519,3.19043240506329,4.43996759493671,2.83356759493671,2.9667564556962,3.12332962025316,2.30996253164557,2.66581063291139,2.62107544303797,2.39841620253165,2.72274632911392,2.25302683544304,2.82238379746835,1.98563240506329,2.85593518987342,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62227848101266,4.44455696202532,4.4,1.53316455696203,3.81063291139241,3.4673417721519,3.30025316455696,3.07746835443038,2,3.1220253164557,1.9220253164557,3.14430379746835,1.93417721518987,1.89974683544304,2.33316455696203,3.34481012658228,1.32151898734177,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11033670886076,4.40893367088607,4.3978,3.36540506329114,3.30872455696203,3.32087037974684,2.15487139240506,1.97673265822785,3.73079189873418,4.47573569620253,3.39880607594937,2.3988,3.16499898734177,2.80973367088608,2.3988,3.18726632911392,1.90993063291139,3.1538653164557,1.97673265822785,2.88766936708861,2.11033670886076,2.5202582278481,2.09920303797468,1.05466227848101,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5262253164557,4.36787164556962,3.30293139240506,3.25948506329114,2.18444101265823,3.10388658227848,2.69367240506329,2.35014329113924,2.80481417721519,2.06218506329114,2.87149924050633,0.0555708860759494,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86667291139241,4.26394810126582,3.33665265822785,2.06602632911392,2.54024582278481,4.23172936708861,3.20375037974684,2.27544810126582,3.1816,2.03280075949367,3.15944962025316,1.85559772151899,3.15944962025316,1.85660455696203,3.11514886075949,1.84452253164557,3.14837443037975,1.81230379746835,3.11514886075949,1.82237215189873,0.121827088607595,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1864217721519,4.25387974683544,4.24179772151899,4.26394810126582,4.22065417721519,4.23072253164557,4.26394810126582,4.24280455696203,4.25287291139241,4.24179772151899,4.25387974683544,4.25287291139241,4.25287291139241,3.33665265822785,3.82194734177215,3.77865341772152,3.28127670886076,1.60086835443038,2.1767782278481,3.03762253164557,1.95527443037975,3.1604564556962,0.364474430379747,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70749746835443,4.28324683544304,4.26099620253165,3.8958835443038,2.9067417721519,2.75301012658228,2.06324050632911,4.34999873417722,4.32875949367089,3.22937594936709,2.5072417721519,3.0968835443038,3.1848746835443,2.4081253164557,2.7853746835443,3.07362151898734,1.95299873417722,2.36362405063291,3.80688101265823,1.85287088607595,0.100127848101266,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71850632911392,4.20427518987342,4.20326430379747,4.20427518987342,4.19214455696203,4.18203569620253,4.18102481012658,3.29447772151899,3.3500764556962,1.82970379746835,2.48475797468354,2.00761974683544,2.68390253164557,2.05209873417722,2.66166303797468,2.08545797468354,2.65054329113924,0.566096202531646,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00837493670886,4.31979569620253,2.96385139240506,2.8646853164557,4.28539113924051,3.35343240506329,3.33117063291139,2.32028379746835,2.99724405063291,2.71998379746835,2.40933088607595,3.06504126582278,1.9762382278481,3.08629113924051,1.86492936708861,3.05391037974684,1.74248962025316,3.03164860759494,0.143689620253165,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72167037974684,4.27532962025316,4.29860911392405,3.27633569620253,3.29759088607595,3.22066734177215,2.47673569620253,2.59920607594937,3.09819696202532,1.82086126582278,3.13159797468354,1.45547443037975,4.08706936708861,3.49799696202532,2.89880303797468,3.14273164556962,2.9645929113924,1.9544653164557,3.03240708860759,2.3988,2.24292860759494,1.17713265822785,0,0,0
