RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,7.41285164556962,3.39772405063291,0,0,0,0,0,0,0,0,0,0,3.68437569620253,7.38979924050633,6.37850025316456,0.0220501265822785,0,0,0,0,5.22387544303797,7.30159873417722,2.6289764556962,7.42287443037975,4.37695012658228,0,0,0,0.044100253164557,0,6.50979873417722,0.0992255696202532,0.714624556962025,0,0,0.209476202531646,0.0882005063291139,1.12154962025316,5.81722430379747,2.61694911392405,0.29767670886076,2.04565037974684,7.70852379746836,4.17849898734177,0.154350886075949,0.0771754430379747,0.307699493670886,0
347,6.45278987341772,6.46382886075949,0.902186329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22231696202532,7.81761012658228,5.85869164556962,0.274971139240506,1.97096101265823,2.13654582278481,1.91576607594937,5.89080506329114,8.06046784810126,3.10496607594937,8.11465924050633,3.0507746835443,0.715527088607595,0.0220779746835443,0,0.153542278481013,0.0993508860759494,0,0,0,0,4.72368303797468,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.71651189873418,7.42099949367089,7.0362217721519,0.0551113924050633,0,0,0,0,0,6.76166683544304,7.39895493670886,0.0220445569620253,0,0,0,0.329666329113924,0,0,0,1.91386835443038,7.47611088607595,6.23359949367089,0.714444050632911,0.0440891139240506,0.296599493670886,2.56217873417722,7.49815544303797,4.68346632911392,0,0.0220445569620253,0.274554936708861,0,0.099200506329114,0.132267341772152,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,2.91432911392405,7.53036075949367,7.12279746835443,0.098620253164557,0,0,0,0,0,0,1.01639240506329,7.61891772151899,5.97356962025316,0,0,0.187177215189873,2.87105696202532,7.48608227848101,3.86430379746835,0,0,0,0,0,0.0442784810126582,0.861417721518987,0,6.26037341772152,6.80177848101266,3.23534810126582,6.3932088607595,3.3349746835443,0.109689873417722,0.12176582278481,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,3.62268962025316,7.44367594936709,6.04150683544304,0.077506835443038,0,0,0,0,0,0,0.264731139240506,3.52303797468354,0,0,0.353310379746835,0,3.66697924050633,7.56547240506329,3.82098632911392,0,0,0,0,0.143941265822785,0,5.36810329113924,8.2167311392405,2.24165873417721,0,0,0,0,0.132868860759494,4.05350683544304,7.49903797468354,3.32474126582278
351,0,0,0,0,0,0,0,0,0,0,0,0,3.70012025316456,7.45662329113924,6.77197518987342,0.077526329113924,0,0,0,0,0,0,0,0,0,2.47480151898734,7.46769848101266,5.06035493670886,3.07084810126582,7.53414962025316,4.04345113924051,0,0,4.83885113924051,6.81526911392405,2.14355265822785,2.83927594936709,7.6781270886076,5.12579924050633,0.309098481012658,0,0,0.497376708860759,0.187271392405063,0.121827088607595,3.03762253164557,7.47877367088608,4.26495493670886
352,0,0,0,0,0,0,0,0,0,0,0,0,3.69739341772152,7.38570481012658,6.98609569620253,0.0444010126582278,0,0,0,0,0,0,0,0,0,7.38570481012658,7.37359544303797,0.288606582278481,0,2.54599443037975,7.46239746835443,4.3846,0,0,5.84680607594937,6.32209873417721,1.17359949367089,0.320898227848101,0.65289670886076,8.34940860759493,7.8942982278481,0.243196455696202,4.23020556962025,6.6207964556962,2.42490075949367,0.0444010126582278,0,7.45129721518987
353,5.21440075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23697594936709,7.46769848101266,4.7724,7.4344729113924,5.99872556962025,2.37512481012658,4.30824886075949,0.166127848101266,6.18599696202532,7.45763012658228,1.30284506329114,1.73477746835443,7.46769848101266,4.88315189873418,0.275872911392405,0.210428607594937,0,0,0.762174430379747,7.56737518987342,6.52832101265823,0.0221503797468354,0,0
354,3.97689417721519,7.43383392405063,3.00160101265823,6.9906106329114,5.25103493670886,0,0,0,0,0,0,0,3.68814278481013,7.46715139240506,5.95978835443038,0.0767311392405063,0,0,0,0,0,4.0990582278481,7.51056506329114,2.89155240506329,0,3.44482430379747,7.13498632911393,2.90164860759494,0,0,2.23832810126582,6.79070582278481,4.37569417721519,0.232212658227848,6.93508151898734,6.65743594936709,0.343270886075949,0,0.35437670886076,0.155481518987342,7.55498835443038,5.95978835443038,0,0,0.166587341772152,0.0767311392405063,0,0.343270886075949
355,7.54343012658228,5.66440632911392,0,0,0,0,0,0,0,0,0,0,3.78841974683544,7.52014481012658,5.65428227848101,4.68743544303797,5.56519063291139,1.27765518987342,0,0,0,7.47559898734177,6.3984,0.0445458227848101,0,0.455582278481013,7.72060101265823,5.24324582278481,0.0222729113924051,0,0,0,3.75399797468354,7.52115721518987,2.7881635443038,0,0,4.60948025316456,6.75375417721519,2.05518227848101,0.48899164556962,1.48823544303797,0.167046835443038,0,0.177170886075949,2.49962810126582,7.52014481012658,3.57682708860759
356,0,0,0,0,0,0,0,0,0,0,0,0,3.80525696202532,7.5202746835443,6.28531518987342,1.34649113924051,6.75273417721519,5.28457215189873,0,0,1.72468481012658,7.5202746835443,5.02804936708861,0,0,5.1172746835443,7.16540126582278,1.80174303797468,4.58395063291139,5.89596835443038,1.95788734177215,0,0,0,0,2.98195063291139,7.98769367088607,5.08381518987342,0.23320253164557,0,1.65776582278481,0,0,0,0,0,0,0
357,0,1.26936911392405,7.64868455696203,1.6032,0,0,0,0,0,0,0,0,3.77462278481013,7.57055392405063,6.40163848101266,0.0771159493670886,0,0,0,0,0,2.29419949367089,7.60403848101266,4.03032303797468,0,0,0,2.68282329113924,7.28136911392405,4.49809215189873,0.0882774683544304,0.122776708860759,0,0,0,0.178584303797468,4.65333873417721,7.64868455696203,2.86140759493671,5.7441235443038,7.25904607594937,1.64784607594937,3.64068455696203,6.80243848101266,3.28453063291139,0.122776708860759,4.89787746835443,6.78113012658228
358,1.81995037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333843037974684,7.27069670886076,2.98536607594937,0,0,0,0,0.765815696202532,8.34708759493671,6.51600911392405,0,0.0890248101265823,7.55901569620253,6.91560911392405,0.410728101265823,5.36070987341772,8.66980253164557,2.60802227848101,0,0.444112405063291,0.587766075949367,2.78607189873418,7.5822835443038,0.0768850632911392,0,2.28733063291139
359,7.4956982278481,4.32909873417722,0,0,0,0,0,0,0,0,0,0,3.07779746835443,7.50679848101266,6.39980050632911,0.0777017721518987,0,0,0,3.69840253164557,6.73179898734177,2.6347964556962,0,5.0163053164557,7.26360202531646,3.19990025316456,7.47349772151899,5.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,2.60214835443038,7.51978481012658,7.45417594936709,0.0767118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53464253164557,7.48647569620253,7.15439392405063,6.09153037974684,5.73724253164557,5.9805,5.17199696202532,4.4523182278481,4.29687569620253,4.08692734177215,1.01845139240506
361,0,0,0,0,0,0,0,0,0,0,0,0,3.19668911392405,6.66959797468354,4.98909316455696,0.0766156962025316,0,0,0,0,0,0,0.321584303797468,7.5658,5.9286435443038,5.09897620253165,2.15733670886076,0,0,0.508083037974684,7.1010653164557,7.17868911392405,6.32785164556962,3.94873265822785,0,0.61897417721519,0.840756455696202,0.685508860759494,0.0221782278481013,0.243960506329114,0,1.75812860759494,7.55471088607595,1.86901974683544,0,0.232871392405063,0.276219746835443,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95142379746835,7.36601518987342,6.92646278481013,6.07746430379747,6.99269670886076,6.04434734177215,1.2664729113924,0,0,0.694452658227848,7.47640506329114,4.97657620253164,0,0.451594936708861,1.11192708860759,7.46536607594937,4.64741367088608,0,0,0,0,0,0,0,0,0,6.95857620253165,7.00273215189873,0.462633924050633
363,0,0,6.63275848101266,1.69584151898734,0,0,0,0,0,0,0,0,3.69089012658228,7.46913265822785,5.66284556962025,0.0773118987341772,0,0,7.42495443037975,5.38673164556962,0,0,0,0,0,7.55748911392405,6.59962481012658,5.47508810126582,5.22206734177215,0.0652632911392405,0.58435746835443,0.308243544303797,0,3.1286217721519,8.30651088607595,4.77024455696202,1.1898,0,0.0331336708860759,7.56853367088608,6.31246632911392,0,0,0,0.16566835443038,0.0773118987341772,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.76174962025316,7.53414962025316,6.6944488607595,0.077526329113924,0,0,0,0,0,0,0,0,2.65099772151899,7.45662329113924,6.65115493670886,5.99872556962025,5.03719772151899,4.4965270886076,4.79455037974683,4.99289696202532,4.73917443037975,4.51867746835443,4.17534658227848,4.22065417721519,4.33039924050633,1.87774810126582,0,0.574903037974683,0.187271392405063,0.188278227848101,0,0,1.10449848101266,2.92687063291139,7.39117898734177,3.92162405063291
365,0,0,0,5.67773569620253,1.98488303797468,0,0,0,0,4.95614379746835,7.07544101265823,5.64438481012658,5.21082329113924,4.95715443037975,4.87933569620253,0,0,0,0,0,0,0,0,1.75142683544304,7.48575797468354,4.33561518987342,0,0,0,1.38557772151899,7.13001518987342,3.992,4.32550886075949,5.0561964556962,3.13801518987342,6.88645265822785,5.06731341772152,0,0,0,0,0,0,0,0.0333508860759494,0,0.15563746835443,7.48474734177215
366,5.78448506329114,0,0,0,0,0,0,0,0,4.91146936708861,6.93573670886076,5.5304435443038,4.92155037974683,4.78948911392405,4.55762582278481,0,0,0,0,0,0,0,0,0,0,0.155247594936709,7.0788870886076,6.4599129113924,0,0,0,3.79348506329114,7.35611493670886,3.01926329113924,0,0,0,7.73213670886076,7.00126329113924,0.453645569620253,0,0,0,0,0.176417721518987,6.47100202531646,6.27139797468354,0.708695189873418
367,0,0,0,0,0,0,0,0,0,4.33911012658228,7.3495506329114,6.0884746835443,5.2914746835443,5.05842784810127,5.0362329113924,0.0443898734177215,0,0,0,0,1.98140253164557,7.37275443037975,4.29472025316456,0,0,0,0,0,0,5.91091518987342,7.37275443037975,6.25392784810127,5.93311012658228,5.34696202531646,4.75980506329114,4.56005063291139,5.00394936708861,2.60084303797468,0.210851898734177,0.697122784810127,1.09562278481013,0.620449367088608,1.46083037974684,7.39394050632911,4.56105949367089,0.0221949367088608,0,0
368,0,0,0,0,0,0,0,0,0,4.88422481012658,6.98136607594937,5.48413063291139,4.87208506329114,4.83971240506329,4.45124050632911,0.122409113924051,0,0,0,0,0,5.06126278481013,6.01625620253165,1.58727189873418,0.122409113924051,1.20992810126582,7.00362227848101,4.37334379746835,0,0,0,0,0,3.97374379746835,7.35972151898734,3.51850329113924,0.865968607594937,1.54275949367089,0.0778967088607595,0,0,0,5.8493346835443,7.45987443037975,1.67528506329114,0.0778967088607595,0,0
369,0,0,0,0,0,0,0,0,0,4.29472025316456,7.3172670886076,5.88872025316456,5.16940253164557,5.0372417721519,4.59334303797468,0.0443898734177215,0,0,0,0,0,3.28787721518987,6.96214810126582,5.67887721518987,5.13611012658228,5.38025443037975,5.93311012658228,5.31266075949367,5.66777974683544,5.28037721518987,0,0,0.209843037974684,0,6.24383924050633,2.25783037974684,0.80809746835443,4.41679240506329,5.44583037974684,0,0,0,0,0,0.110974683544304,0.122072151898734,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32401012658228,7.39490911392405,2.91357594936709,0,0,0,0,2.36835721518987,7.61684759493671,4.09218075949367,0,0,0,7.2266817721519,7.07264227848101,0.078033164556962,0.443876962025317,0.0668855696202532,0,0,4.43674278481013,8.07288556962025,3.16895721518987,0.0445903797468354,0,0,0,3.54696202531646,7.36146632911393,3.16895721518987,0.122623544303797,0,0
371,0,0,0,0,0,0,0,0,0,4.19214455696203,7.3430764556962,5.88942227848101,5.13530126582279,5.01399493670886,4.5580853164557,0.122317215189873,0,0,0,0,0,2.12892607594937,7.39867518987342,3.31671721518987,0,3.82620379746835,6.20077518987342,5.41228405063291,6.28872227848101,6.28872227848101,5.89043316455696,5.40116430379747,5.9116617721519,5.56796050632911,5.54673189873418,5.1130617721519,5.86718278481013,5.20201974683544,4.28110253164557,4.73600126582279,5.2687382278481,4.98063569620253,0.365940759493671,0,0,2.19564455696203,6.7001529113924,3.52698151898734
372,0,0,0,0,0,0,0,0,0,4.90413974683544,6.64055797468354,5.33900455696203,4.95989164556962,4.84940151898734,4.68214582278481,0.0669022784810127,0,0,0.0780526582278481,6.9963564556962,5.19404962025316,3.62590075949367,5.77184202531646,2.54735493670886,0.389249620253165,0.266595443037975,0.133804556962025,2.31319696202532,7.55184810126582,4.81595037974684,0.578806075949367,0,0,0,5.31569012658228,6.65170835443038,1.00049316455696,0.956905316455696,0,0.366948860759494,7.8518946835443,5.59444962025316,0,2.69230987341772,7.18489924050633,4.05975189873418,5.08254582278481,1.89049620253165
373,2.34133063291139,1.47146126582278,0,0,0,0,0,0,0,4.8726911392405,6.57787898734177,5.52001215189873,4.8391564556962,4.97227898734177,4.66132101265823,0.0884096202531646,0,0,0,0,1.97448151898734,7.31360962025316,6.28927746835443,5.47428303797468,5.38587341772152,5.89803949367089,6.54536050632911,5.55253063291139,5.2293782278481,2.7986217721519,0,0,7.2587346835443,7.1804870886076,0.825156455696203,1.08123949367089,1.13713063291139,1.5720653164557,4.51600405063291,7.43758632911392,2.85349670886076,0.167673417721519,0,2.26308303797468,7.09207746835443,4.0587129113924,5.41839189873418,4.96211696202532
374,4.35082025316456,4.29504050632911,3.8062070886076,0,0,0,0,0,0,4.84066784810127,6.26457265822785,5.07392860759494,4.55162734177215,4.6175488607595,4.5070035443038,0,0,0,0,0,0,0,1.5019964556962,7.33351544303798,5.55262025316456,5.64186784810127,6.03131189873418,5.97553215189874,4.92991544303798,5.21895594936709,4.62870481012658,3.11555240506329,0,0,0.211963037974684,0.445223797468354,6.29804050632911,8.05662379746836,1.6024,0,0,0,6.76557620253165,7.24426784810127,0.72310835443038,0.0892475949367089,0,7.4217488607595
375,3.72809367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65696607594937,7.81221265822785,6.94249367088608,6.64038075949367,6.9872511392405,6.67394886075949,1.44037670886076,0.222770126582278,0,0,0,1.10469569620253,1.02738734177215,0.859546835443038,0.368231898734177,0.702895696202532,7.2324,7.36667240506329,0.12206582278481,0,0.100704303797468,0.201408607594937,0.44655746835443,0.189202025316456
376,0,2.49222303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24575063291139,2.42500329113924,0,6.53762962025316,7.34222962025316,6.50401974683544,6.64864405063291,6.27995392405063,6.48161316455696,5.92348556962025,5.2299,0.458316455696202,0,0.0886078481012658,1.33013620253165,1.47476050632911,0,0,4.64936582278481,7.2974164556962,2.43620658227848,0.133421012658228,0.100829620253165,0.067219746835443,0
377,0.166906329113924,0,0,0,0,0,0,0,0,4.37823797468354,7.39171139240506,5.53844050632911,5.07028860759494,4.94612658227848,5.01431392405063,0.123144303797468,0,0,0,0,0.211686075949367,0.0223898734177215,0,0.525144303797468,0.11093164556962,4.37823797468354,7.35812658227848,3.09387341772152,0.25646582278481,0,0.278855696202532,0.558729113924051,0,0,4.23168607594937,8.18553417721519,4.68966075949367,0,0,7.01311898734177,7.35914430379747,0.323635443037975,0.446779746835443,0.535321518987342,0.134339240506329,0.100754430379747,0,0
378,0,0,0,0,0,0,0,0,0,4.05669063291139,7.44403746835443,6.25161012658228,5.24911797468354,4.77072506329114,4.78088202531646,4.72501873417722,4.82557265822785,0.0893812658227848,3.2867929113924,5.08254379746835,0,0,0,4.8144,7.06518278481013,1.82825316455696,0,0.0436749367088608,0.324007088607595,0,0,0,0,0.791227341772152,8.62529215189874,8.34699139240506,0.835917974683544,0.122899240506329,0,0,0,0,7.54459139240506,6.74219139240506,0,0,0,0
379,0,0,0,0,0,0,0,0,0,4.9262235443038,7.38376151898734,6.98244810126582,5.8494470886076,5.50387164556962,5.51501924050633,0.0445903797468354,0,0,0,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,4.72556683544304,7.4719288607595,1.82415189873418,0,0,7.06048126582279,7.4506470886076,0.244233670886076,0.355709620253165,0.422595189873418,0.50062835443038,7.4719288607595,6.60545670886076,0.077019746835443,0.122623544303797,3.75876632911392,7.01589088607595
380,1.42740886075949,0,0,0,0,0,0,0,0,4.91516303797468,7.4022070886076,5.55114734177215,5.11632101265823,4.98323164556962,4.48135265822785,0.0782281012658228,0,0,0,0,0,0,0,0,0.110738481012658,0.122929873417722,0,0,0,4.58193164556962,7.51294556962025,2.61911746835443,0,0,7.4469088607595,5.98597367088608,0.188966582278481,0.613633417721519,5.1721982278481,7.50177012658228,2.12942987341772,0,0,0,0.222492911392405,0.156456202531646,0,0
381,0,0,0,0,0,0,0,0,0,4.2945782278481,7.55313012658228,6.35849721518987,5.69966987341772,4.86393518987342,4.95340556962025,0.10065417721519,0,0,0,0,0,0,0,0,0,0,5.46582683544304,7.55211341772152,0.825567594936709,0,0,0,0,1.75178936708861,3.38055696202532,2.02935088607595,0.423967594936709,0.535805569620253,0.614092151898734,0.557156455696203,1.02687594936709,0.110821265822785,0,0,0.111837974683544,0.134205569620253,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68181063291139,7.27353518987342,1.68468658227848,6.77128101265823,2.11983797468354,0.211475443037975,0,0,6.80483240506329,7.9089782278481,6.25885974683544,2.57634025316456,1.35018936708861,2.19812455696203,1.26071898734177,0,0,0,0.0549022784810127,7.88762734177215,5.31027037974683,0,0,0.233843037974684,0
383,0,0,0,0,0,0,0,0,0,4.91637848101266,7.42362025316456,6.66912151898734,5.36037974683544,5.17124936708861,5.04887088607595,0,0,0,0,0,0,0.23363164556962,0.232620253164557,0,0,3.66225189873418,1.9863746835443,0.254870886075949,0,0,0,0,0,0,0.133503797468354,0.843501265822785,0.932503797468355,1.84174556962025,0.055626582278481,1.74262911392405,5.74774303797468,4.46125189873418,3.00686962025316,7.39125569620253,3.49537215189873,0,1.97524936708861,6.58113037974684
384,0,1.12342784810127,1.72468481012658,0,0,0,0,0,0,4.89421139240506,6.67567594936709,5.12842784810127,4.36088734177215,4.29396835443038,4.21691012658228,0,0,0,0,0,0,7.49796835443038,1.79160379746835,0,0,0,0.166283544303797,0,0.189603797468354,0,0,0,6.27416202531645,7.67641898734177,1.02304936708861,0,0.122684810126582,0.378193670886076,0,5.46200886075949,7.17655443037975,1.75713037974684,0.277815189873418,0,0.11153164556962,0.100378481012658,0.210896202531646,0
385,0,0,0,0,0,0,0,0,0,4.83220936708861,7.42092911392405,6.97547088607595,6.22122911392405,5.33132506329114,5.35461037974683,0.0445458227848101,0,0,0,0,0,0,0.0556822784810127,0.154897974683544,0,0,0,2.3882635443038,3.12225721518987,1.93268126582278,0.143761518987342,0,0,0,0.356366582278481,0,1.82131670886076,4.25412607594937,2.56644683544304,0,1.11060835443038,7.42092911392405,5.14301772151899,0,0.0992156962025317,0.13363746835443,0,0
386,0,0,0,0,0,0,0,0,0,4.27212151898734,7.42463164556962,5.95912405063291,5.04887088607595,4.76062405063291,4.62813164556962,0.122378481012658,0,0,0.388374683544304,7.55712405063291,4.56036835443038,0,0,3.26275189873418,1.9975,0,0,0,0,0,1.23187594936709,7.67950253164557,6.19174430379747,0,0,0,0.211381012658228,0.821250632911393,0.321622784810127,2.98461898734177,7.5025088607595,4.31662278481013,0,0,2.17449367088608,6.25950759493671,6.31412278481013,0.998244303797468
387,0,0,1.7498035443038,0,0,0,0,0,0.630696202531645,5.35940405063291,7.074897721519,5.23730126582278,4.74989924050633,4.80540050632911,4.28469772151899,0.0777017721518987,0,0,0,0,0,0,0,0,0,0.25530582278481,0.154394430379747,0.476301772151899,0.0666015189873418,2.10299341772152,7.61780101265823,5.11620759493671,0.276497215189873,0,0,0.0777017721518987,0.918293670886076,1.14029873417722,0.742707848101266,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,4.10889544303797,7.39117898734177,6.6390729113924,5.74500303797468,5.21339392405063,5.04927974683544,0.0221503797468354,0,0,0,0,6.37427518987342,6.58369696202532,0.508451898734177,0.993746582278481,4.05452632911392,3.83402936708861,6.58369696202532,7.08107367088608,1.87774810126582,0,0.276879746835443,0,0.331248860759494,0.364474430379747,0.14397746835443,0.55174582278481,5.86582329113924,8.10905265822785,3.01647898734177,0.706798481012658,0.507445063291139,0,0,0,0.132902278481013,6.02087594936709,7.29150227848101,0.971596202531646
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02436759493671,7.28233518987342,0.573174683544304,0,0,0,0,4.56830278481013,7.64635139240506,3.32039088607595,0.132735189873418,3.61904506329114,2.53705215189873,0.37507746835443,0.188041518987342,0.805461265822785,0.805461265822785,3.29927392405063,7.4030035443038,2.41638379746835,0.41932253164557,0,0,0.77227746835443,0.131729620253165,0,0
390,0,0,0,0,0,0,0,0,0,4.88187721518987,7.37275443037975,5.3237582278481,4.79309746835443,4.27353417721519,4.37240253164557,0,0,0,0,0,1.53851265822785,7.48272025316456,4.22813544303797,0,0,0,0.453987341772152,0,3.89622025316456,6.76441139240506,2.62303797468354,2.9337670886076,5.33485569620253,2.55746202531646,0,0.498377215189873,0.78590253164557,1.17330506329114,0.0988683544303798,2.67953417721519,3.92951265822785,0,0,0,0,0,5.85542784810127,6.97425443037975
391,1.49712227848101,0,0,0,0,0,0,0,0,4.92402607594937,6.63343443037975,4.3923,4.33670126582279,3.98188025316456,3.84844329113924,0.100077721518987,0,5.96726050632911,1.07659367088608,0,0,0,0,0,0,0,5.36780506329114,5.9116617721519,0.499377721518987,0,0,0.7986,7.47550253164557,5.39105544303798,1.35256556962025,6.3888,4.15979620253165,0,0,3.72713696202532,6.24424329113924,2.16329620253165,0,0,0.132426075949367,0.100077721518987,6.55559620253165,0
