RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0.407438987341772,9.76649316455696,6.7388,0,0,0,0,0,0,11.242706835443,8.0494288607595,6.60633215189873,7.04688810126582,6.8933458227848,6.20993215189873,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1654339240506,8.03838987341772,2.86210835443038,6.72776101265823,4.41559493670886,0,2.90726784810127,7.6861458227848,7.22250835443038,6.72776101265823,4.82303392405063,0,0.165584810126582,10.3064,7.16831696202532,0,0,0
348,0,0,0,0,0,0,0,0,0,0,11.9732005063291,8.93806582278481,7.00315493670886,7.32280101265823,7.31077670886076,6.48711189873418,0.033066835443038,0,0,0,0,0,0,0,0,4.80471139240506,9.77375493670886,4.10128962025316,0,0,9.3999994936709,6.89293215189873,0.0551113924050633,0,6.52017873417722,7.39895493670886,6.27768860759494,6.3328,6.19051240506329,0.637288101265823,0,0,0,4.5301564556962,11.851955443038,6.8598653164557,1.85875696202532,1.83571037974684
349,8.27001265822785,7.45287341772152,6.48176582278481,6.37106962025317,2.28537341772152,0,0,0,0,0,10.2796518987342,7.33211392405063,6.23823417721519,6.38213924050633,6.30465189873418,5.9625,0.0774873417721519,0,0,0,0,0,0,0,0.81713924050633,11.8475126582278,1.85567088607595,1.8325253164557,1.85466455696203,1.82246202531646,1.84359493670886,0,1.44710126582278,2.21895569620253,1.8325253164557,1.83353164556962,1.8325253164557,1.82246202531646,1.82145569620253,1.8325253164557,1.82246202531646,1.8325253164557,1.82246202531646,1.8325253164557,1.84359493670886,8.33643037974684,13.2392658227848,6.43748734177215
350,9.59776202531645,9.05622075949367,7.56547240506329,5.53318278481013,0,0,0,0,0,0,10.9999311392405,8.09594126582278,6.4833964556962,6.94642430379747,6.86992405063291,6.09686886075949,0.0543554430379747,0,0,0,0,0,7.45575493670886,7.59868962025316,5.97507240506329,4.73798278481013,0,0.463027848101266,1.8450653164557,1.81084151898734,11.4096101265823,8.33852759493671,1.8662035443038,1.77762430379747,1.78970329113924,1.79976911392405,1.78970329113924,1.78869670886076,1.80077569620253,1.78869670886076,1.80077569620253,1.79976911392405,1.80077569620253,1.79976911392405,1.80077569620253,11.662262278481,11.1881620253165,10.1503756962025
351,9.23570151898734,3.02654734177215,0,0,0,0,0,0,0,0,11.666202278481,8.2852488607595,6.56154658227848,6.89380227848101,6.99247215189873,6.32997443037975,0.077526329113924,0,0,0,0,0,0,0,0,0,0,13.4110481012658,9.53473164556962,1.85559772151899,10.4177263291139,9.6877706329114,1.92204886075949,1.82337898734177,1.83344734177215,1.82337898734177,1.85559772151899,1.83344734177215,1.83445417721519,1.85559772151899,1.84452253164557,1.82337898734177,5.22547594936709,13.4996496202532,8.18557215189873,1.81230379746835,1.82237215189873,1.85559772151899
352,1.63880101265823,11.2052010126582,9.02450582278481,0.343098734177215,0,0,0,0,0,0,12.0357017721519,9.26669316455696,7.51789873417721,7.58450025316456,7.49670734177215,7.46239746835443,0.0222005063291139,0,0,0,0,0,0,3.28870227848101,11.3373949367089,8.79140050632911,6.73179898734177,5.23730126582278,1.90419797468354,1.86080607594937,11.6693934177215,9.46750683544304,1.88199746835443,1.8375964556962,1.8275053164557,1.8375964556962,10.7288992405063,10.5079032911392,4.17369518987342,8.96900455696202,8.4483017721519,1.82649620253165,1.8375964556962,1.8275053164557,1.8375964556962,1.83860556962025,7.40689620253164,11.3495043037975
353,8.64972329113924,8.14127139240506,3.12622405063291,7.18075037974684,8.46245189873418,1.29277670886076,0,0,0,0,11.5000744303797,8.84907670886076,7.16967518987342,7.52307443037975,7.23612632911392,7.50092405063291,0.0221503797468354,0,0,0,0,0,0,0,11.2564202531646,9.0595053164557,4.94859620253165,7.99830075949367,7.6227511392405,2.23114734177215,7.90969924050633,10.8818774683544,3.44639772151899,3.38095341772152,3.37994658227848,2.99432860759494,0,0,3.27020151898734,13.9305751898734,7.81002253164557,1.82237215189873,1.83445417721519,1.82237215189873,6.00980075949367,13.4553488607595,7.58952556962025,1.82237215189873
354,0.708753417721519,0,11.4097184810127,8.74028253164557,0.0444232911392405,0,0,0,0,0,12.0639524050633,9.4712475949367,7.63272911392405,7.73268151898734,8.18600101265823,7.65494075949367,0.0999524050632912,0,0,5.69324860759494,9.72668151898734,5.39440101265823,6.65844556962025,4.74117670886076,5.982,6.45854075949367,0.631012658227848,2.21510683544304,7.52268050632911,0.298847594936709,7.80941265822785,6.4918582278481,0.0555291139240506,4.66343594936709,7.85383594936709,3.65583493670886,3.21261164556962,9.37230481012658,8.86244658227848,7.9648941772152,6.30305924050633,1.87183594936709,1.87183594936709,9.21682329113924,11.8428455696203,4.75228253164557,1.83851848101266,7.5772
355,8.98711974683544,6.95319797468354,6.32044481012658,3.06657493670886,0,0,0,0,0,0,12.0081364556962,9.13088126582278,7.2093364556962,7.09797189873418,6.97648329113924,7.31968860759494,0.0445458227848101,0,0,7.40979265822785,9.33032506329114,7.07671139240506,6.74261772151899,2.37712708860759,0,0,0,0,1.93268126582278,1.91040835443038,12.0415458227848,7.82082911392405,1.34346151898734,1.89927189873418,1.86687493670886,1.84358962025316,12.2966718987342,9.75351037974684,2.29917189873418,1.84460202531646,1.87699898734177,1.87699898734177,1.84460202531646,1.89927189873418,1.85472607594937,1.84460202531646,12.6520260759494,13.2635187341772
356,2.83695949367089,8.18743670886076,8.84445949367089,7.74333797468354,6.85311265822785,6.95247721518987,7.15424810126582,2.69196835443038,0,0,10.7800405063291,8.25435569620253,6.4972253164557,7.00925696202532,6.99708987341772,6.68581518987342,0.022306329113924,0,0,0,0,3.99384683544304,10.702982278481,4.91651772151899,0,0,0,2.44761265822785,1.90313544303797,1.86866202531646,13.2945721518987,10.2122430379747,1.92442784810127,1.85852278481013,1.84635569620253,1.85852278481013,1.86866202531646,1.85750886075949,1.86967594936709,1.85750886075949,1.87981518987342,1.84736962025316,1.86866202531646,1.86866202531646,8.0657658227848,13.2388063291139,10.7019683544304,9.3007253164557
357,6.20174582278481,1.8700617721519,9.39698430379747,10.9433620253165,7.69333063291139,7.22556151898734,2.28202329113924,0,0,0,11.5125994936709,9.03981569620253,7.29253063291139,7.41429265822785,7.65984607594937,7.25904607594937,0.0223230379746835,0,0,0.92437670886076,11.5227463291139,7.70449215189873,4.31950784810127,8.52841518987342,5.00949265822785,0,6.20174582278481,10.2533772151899,5.25504607594937,1.88122329113924,10.4096384810127,7.49343797468354,0.0558075949367089,1.76960810126582,1.88122329113924,1.85991493670886,1.89238481012658,1.84773873417721,1.8710764556962,1.88122329113924,1.83759189873418,1.8700617721519,4.68682329113924,13.9610308860759,11.1564455696203,9.96419240506329,7.6152,0.73463088607595
358,0,9.15741569620253,8.9358653164557,1.54275949367089,5.13915949367089,8.63540658227848,3.89584708860759,0,0,0,11.2889529113924,8.48062481012658,6.50488101265823,6.93685367088608,6.54939341772152,6.83771240506329,0.0445124050632911,0,0,0,0,0,0,0,8.41385620253165,10.3228313924051,7.42547848101266,6.44924050632911,1.93123139240506,0,9.1351594936709,7.24844050632911,0.055640506329114,7.992,9.40223392405063,1.998,0,0,0,8.51299746835443,10.6455463291139,8.21355037974683,7.77044962025316,3.97374379746835,1.8533346835443,1.8533346835443,13.708809113924,10.7335594936709
359,6.35539949367089,7.02040556962025,8.33729924050633,7.48459797468354,5.40279594936709,0,0,0,0,0,12.2466065822785,9.666302278481,7.65009265822785,8.10520303797468,8.28179797468354,7.47349772151899,0.0555012658227848,0,0,0,0.222005063291139,12.4121012658228,9.57750025316456,7.4956982278481,6.41090075949367,0,0,0,0,8.4583929113924,10.8399017721519,8.38170025316455,7.75100405063291,3.9082982278481,1.8375964556962,1.86080607594937,1.88199746835443,9.30100303797468,11.3373949367089,8.06080202531646,8.88020253164557,4.34019898734177,1.87089721518987,1.85979696202532,1.86080607594937,1.84869670886076,1.87089721518987,12.1467043037975
360,9.65762430379747,6.45692126582279,6.21265443037975,0.975048607594937,0,7.6409088607595,8.51703949367089,6.15814860759494,6.15713924050633,2.00460303797468,7.20990911392405,7.3764546835443,5.9805,5.86946962025316,6.01380911392405,5.95829392405063,0.0777212658227848,0,0,0,0,0,0,0,10.6205605063291,8.6381635443038,0.7974,4.04251518987342,8.1183394936709,4.55123620253165,4.97315164556962,6.00270607594937,2.93423012658228,6.00270607594937,4.9842546835443,5.9805,2.50323037974684,0,0,4.56233924050633,8.33939088607595,4.16464860759494,0,0.686369620253165,8.91573949367089,7.53088784810127,6.60025139240506,7.25432126582279
361,1.5484435443038,7.6323346835443,6.44882379746835,0,0,0,0,0,0,0,11.5810673417722,8.66059797468354,7.36720405063291,7.4992653164557,7.28857215189873,6.92464759493671,0.0221782278481013,0,0,0,0,0,0,0,1.6371564556962,11.6476020253165,8.54970683544304,7.4992653164557,6.26131696202532,0,9.01444151898734,7.9196435443038,2.12406936708861,7.33292860759494,5.33184759493671,3.52835443037975,6.95791493670886,4.21386329113924,0,0,6.84702379746835,8.86020202531646,7.68677215189873,7.1454217721519,2.62207139240506,0,2.54343949367089,10.176782278481
362,6.07746430379747,0,0,7.79653569620253,8.16985417721519,6.78295594936709,6.80503392405063,6.77191696202532,6.92545924050633,1.66287291139241,7.32286278481013,7.28874227848101,6.82711189873418,6.76087797468354,6.39759493670886,6.72776101265823,0.0220779746835443,0,0,0,0,0,0,8.25816607594937,8.96265417721519,1.91676962025316,3.42409316455696,6.92545924050633,4.58117974683544,0.9904982278481,9.9872729113924,6.9375017721519,6.0664253164557,6.0232729113924,0,0,0,0,0,11.1102389873418,9.4363270886076,7.38909670886076,6.77191696202532,0.505786329113924,1.57456101265823,9.10616101265823,7.3339017721519,6.65048810126582
363,5.4198653164557,0,0,2.22598025316456,9.88186632911392,5.949,0,0,0,0,10.8517792405063,8.16293164556962,6.77533367088608,6.7863782278481,6.49921974683544,6.28033670886076,0.0542187341772152,0,0,0,0,0,0,0,6.5664911392405,8.9892653164557,4.55035746835443,6.45504151898734,5.82851392405063,6.27933265822785,7.10566632911392,7.96513367088607,7.10566632911392,1.87255443037975,1.87355848101266,1.79524253164557,0,0.319288101265823,11.0164435443038,7.64584556962025,0,7.86573265822785,7.19402278481013,6.41186734177215,6.04840101265823,0.671709873417721,0,6.6538435443038
364,7.96507518987342,6.91595265822785,7.00354734177215,2.51910227848101,0,0,0,0,0,0,11.6440518987342,8.61649772151899,7.13644962025316,7.18075037974684,7.0921488607595,6.79412556962025,0.0332255696202532,0,0,0,0,0,0,0.199353417721519,12.1182713924051,8.30739924050633,5.87689848101266,8.05367670886076,0,4.33039924050633,11.9199248101266,9.85389848101266,1.92305569620253,1.85559772151899,1.86667291139241,1.85660455696203,1.84452253164557,4.1652782278481,12.6820992405063,8.66079848101266,1.86667291139241,1.83445417721519,1.84452253164557,6.18599696202532,13.5439503797468,10.4841774683544,8.04260151898734,8.18557215189873
365,7.90618126582279,4.87933569620253,6.02135088607595,6.2537964556962,8.22857316455696,7.86171341772152,7.29676962025316,2.51647594936709,0,0,10.6904749367089,8.3832,7.24118481012658,7.39581164556962,7.37458835443038,7.09666430379747,0.0222339240506329,0,0,0,0,0,0,7.40692860759494,10.2134562025316,7.26240810126582,6.69847493670886,2.86009113924051,1.91919189873418,1.85147949367089,11.8203625316456,8.97138835443038,1.8625964556962,1.81913924050633,1.84036253164557,1.8625964556962,7.88495797468354,10.4560081012658,3.28253569620253,0,2.37296607594937,5.88895797468354,11.6091402531646,5.84449012658228,0,0,2.6609964556962,9.09266430379747
366,7.34502582278481,6.3046653164557,6.20587139240506,5.5748,7.33292860759494,6.36011088607595,5.96191088607595,6.17260405063291,6.31575443037975,0,7.75330683544304,7.35611493670886,6.17159594936709,6.26131696202532,6.33793265822785,6.08288303797468,0.0221782278481013,0,3.72795848101266,8.48418025316456,6.91255037974684,6.47100202531646,6.08389113924051,6.62524151898734,3.94873265822785,0,0,0,0,0,11.1274217721519,8.4287346835443,0.0221782278481013,6.3712,8.72713265822785,6.90246936708861,6.17159594936709,4.13724759493671,6.6806870886076,5.01127139240506,1.84684151898734,8.06380202531646,7.62124556962025,6.2824870886076,5.05461974683544,4.21487139240506,7.8752870886076,7.34401772151899
367,6.84108481012658,7.0287329113924,6.7745,3.8417417721519,5.28037721518987,7.892317721519,7.03983037974684,6.7745,6.78559746835443,6.74120759493671,6.9187670886076,6.56364810126582,6.67563164556962,6.9177582278481,6.58685189873418,6.73011012658228,2.07018227848101,0,0,0,0,0,0,10.526453164557,9.00004683544304,6.90666075949367,7.58259746835443,0.774805063291139,5.31366962025317,7.99219493670886,6.59694050632911,6.32152151898734,7.6037835443038,7.92661898734177,4.13935569620253,1.83814430379747,8.67822025316456,9.12111012658228,3.11031772151899,1.83713544303797,9.75265696202532,7.36165696202532,7.173,7.32735569620253,0.331915189873418,7.70466962025316,7.48272025316456,6.43148734177215
368,6.36021569620253,6.31570329113924,6.0941529113924,0.499752911392405,7.27069670886076,7.30306936708861,6.3936,6.10528101265823,0.899352911392405,0,8.8357124050633,6.9479817721519,5.89485873417722,6.27119088607595,6.1386653164557,6.07088506329114,0.055640506329114,0,0,0,0,0,0,0,10.3117032911392,7.41536202531646,6.15990987341772,5.80583392405063,4.78407189873418,6.32683139240506,6.22667848101266,5.90598683544304,2.64140658227848,7.52563139240506,7.24844050632911,5.8493346835443,3.38597772151899,0,4.70617518987342,7.18167189873418,8.74668759493671,8.45836860759494,8.2914470886076,6.94899341772152,7.07039088607595,4.95099341772152,6.41585620253164,6.27119088607595
369,5.96640253164557,5.87863164556962,5.93311012658228,0.851478481012658,0,0,0,0,0,0,11.1690974683544,8.21414430379747,6.5192582278481,6.50916962025317,6.98535189873418,6.78559746835443,0.0221949367088608,0,0,0,0,0,0,0,10.5486481012658,8.61163544303797,6.80779240506329,6.47587721518987,2.13676708860759,1.84823291139241,11.4233303797468,1.89363164556962,1.81494050632911,1.82704683544304,10.8583683544304,9.8525341772152,8.33520759493671,8.05777088607595,7.39494936708861,6.60803797468354,4.48337721518987,7.0620253164557,7.51601265822785,6.58685189873418,3.15470759493671,0,9.09891518987342,7.92561012658228
370,4.02529518987342,6.50512835443038,0.733714430379747,0,0,0,8.2623946835443,8.5613529113924,6.84969037974684,6.41594759493671,6.31561924050633,6.99460911392405,6.61559088607595,6.06023797468355,6.18286151898734,6.60444329113924,1.51201924050633,0,0,0,0,0,0,0,0,10.9195759493671,9.12886683544304,0.556366329113924,8.58364810126582,9.2069,9.27378556962025,8.75086202531646,9.1744706329114,8.18334810126582,3.80335670886076,7.3604529113924,7.09392405063291,6.51627594936709,6.61660430379747,6.64903367088608,3.06862886075949,4.04759037974684,8.03944278481013,5.47144227848101,2.26802886075949,8.9616529113924,8.5400711392405,6.99460911392405
371,5.09082227848101,6.53335670886076,6.85380759493671,5.86819367088608,6.16640506329114,6.1451764556962,2.7951,0,0,0,10.2706025316456,7.70901721518987,6.11181721518987,6.22200379746836,6.7881,6.36656050632911,0.0555987341772152,0,0.754121012658228,10.0158592405063,7.39766430379747,6.12293696202532,5.71251721518987,0,0,5.09082227848101,8.5632159493671,8.50660632911392,9.31733696202532,8.58444455696203,8.41865924050633,8.086077721519,7.87480253164557,4.10419746835443,1.82970379746835,1.8307146835443,1.8408235443038,1.8307146835443,1.8408235443038,13.276977721519,10.4373987341772,1.89642227848101,8.27410253164557,10.6041949367089,8.98374455696203,8.0638382278481,8.80683949367089,8.80683949367089
372,3.80329316455696,7.29640303797468,8.06375189873418,6.79564962025316,5.27210227848101,7.8518946835443,7.07440911392405,6.91729012658228,7.01865721518987,6.86255189873418,6.87268860759494,6.7520617721519,6.8402511392405,6.76219848101266,6.75104810126582,6.72874734177215,1.40089316455696,2.88085265822785,9.29840303797468,7.30755341772152,6.57264202531646,7.09670987341772,6.52804050632911,4.48245265822785,0,5.29440303797468,7.62990075949367,4.42670075949367,6.17224202531646,6.88485265822785,5.89449620253165,6.51790379746835,7.86405873417722,4.4044,0,2.99134278481013,9.90964658227848,8.29790987341772,7.71809012658228,6.01715037974683,1.83575797468354,10.9435908860759,9.29840303797468,4.74904810126582,7.67450227848101,8.15295493670886,6.33949772151899,4.29289620253165
373,0,0,0,1.48365569620253,11.5958870886076,9.01981367088607,7.40405164556962,7.83797012658228,7.31462582278481,5.38587341772152,6.0433564556962,7.78207898734177,6.62360810126582,6.8126217721519,7.04634835443038,6.64596455696203,0.0548749367088608,0,0,0,0,0,11.1396121518987,9.1763088607595,6.94574430379747,8.01783797468354,9.01981367088607,7.53717417721519,0.234742784810127,0,10.4922911392405,9.75554430379747,1.88505569620253,1.81697012658228,1.81697012658228,1.81798632911392,1.82814835443038,1.81798632911392,13.1455959493671,11.6070653164557,9.5329959493671,9.29926936708861,9.50047746835443,8.8755129113924,2.11776607594937,9.46694278481013,9.6447782278481,7.30243139240506
374,7.34467139240506,7.36698329113924,6.88829164556962,1.7129453164557,5.15202025316456,8.73612253164557,7.44406075949367,7.03230481012658,7.44507493670886,6.82135594936709,6.92175949367089,7.17733215189874,7.0211488607595,6.74326430379747,6.83251189873418,6.84366784810127,3.43907493670886,0,0,0,0,0,0,0,0,11.2715655696203,9.96023443037975,7.4105929113924,7.82336303797469,9.3243453164557,8.32335240506329,7.97954632911393,8.46736556962025,1.48069873417722,0,1.56893215189873,9.45821670886076,7.36698329113924,5.93090835443038,6.75442025316456,6.89944759493671,7.87812860759494,6.94407139240506,6.68748455696203,1.53546430379747,0,8.56878329113924,8.19049518987342
375,6.58443392405063,6.74108506329114,6.56307240506329,5.84797012658228,4.18584050632911,6.79703189873418,6.36166379746835,5.83779797468354,5.91510632911392,5.91510632911392,5.86017670886076,5.90391696202532,5.95986379746835,5.90493417721519,5.91510632911392,5.89272759493671,1.62957873417722,0,0,8.96268303797468,7.46635949367089,6.027,5.90493417721519,5.87034886075949,5.79202329113924,0.63677670886076,0,7.47754886075949,8.9962511392405,7.2324,6.75227443037975,7.80204050632911,7.03099139240506,5.51330632911392,5.3800511392405,3.05774886075949,6.50712556962025,6.68615544303797,5.8815382278481,5.98224253164557,6.15008303797468,3.42598075949367,0,0,9.23021063291139,7.27715746835443,7.26596810126582,6.8306
376,6.62725594936709,6.57022101265823,0.268878987341772,0,0,8.6601440506329,7.65490329113924,6.23615924050633,6.05690658227848,6.05588810126582,6.19134607594937,6.05690658227848,6.05690658227848,6.0345,6.02329670886076,6.01209341772152,5.9784835443038,0.827006582278481,0,0,0,0.491926329113924,10.5270197468354,7.48685392405063,6.02329670886076,5.9784835443038,5.06286911392405,3.51987037974683,3.74393620253165,5.9784835443038,8.47070658227848,3.20719670886076,1.84345063291139,1.84446911392405,1.84345063291139,1.85465392405063,1.84446911392405,1.85465392405063,1.84446911392405,1.85465392405063,1.84345063291139,1.85567240506329,1.85465392405063,1.85567240506329,3.39663417721519,13.8798592405063,9.84463746835443,1.84446911392405
377,1.85327088607595,1.85327088607595,1.85428860759494,1.88685569620253,10.6758987341772,8.92134683544304,0.614703797468354,0,0,0,11.4005164556962,8.58753417721519,7.05789873417722,7.02329620253165,6.68846582278481,7.10267848101266,0.0671696202531646,0,0,0,0,8.2404911392405,7.62680506329114,1.86446582278481,1.8654835443038,1.87566075949367,1.65277974683544,1.86446582278481,1.85428860759494,1.85327088607595,14.1147797468354,11.2895848101266,1.90924556962025,1.84309367088608,1.83088101265823,9.11166075949367,11.4239240506329,9.07807594936709,8.34226329113924,9.78132151898734,9.20122025316456,4.40062784810127,1.84207594936709,1.84207594936709,5.10387341772152,12.6065164556962,9.86070379746836,8.57532151898734
378,5.9956546835443,0,4.75955240506329,8.8710906329114,7.35465620253165,6.58678987341772,3.74385620253165,0,0,0,11.0335078481013,8.14689924050633,6.8427453164557,6.63046481012658,6.8427453164557,6.95447189873418,0.0335179746835443,0,5.54976405063291,8.53591088607595,3.46657113924051,0,0,6.76453670886076,8.23526481012658,6.49740860759494,6.08503594936709,2.65198278481013,1.92880708860759,1.88310075949367,11.6794906329114,8.8487453164557,1.12539139240506,0.98116253164557,1.88310075949367,1.86075544303797,1.83942582278481,1.87192810126582,1.84958278481013,1.87294379746835,1.83841012658228,1.87192810126582,1.83942582278481,12.6372921518987,11.7688718987342,9.11587341772152,8.7268617721519,8.99297417721519
