RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1264982278481,3.18063341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12750126582278,4.36923341772152,4.3582,0.274832405063291,0,0,4.09440101265823,4.3582,0.263798987341772,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08027569620253,3.14514987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13540101265823,4.34387493670886,4.32182481012658,0.241549113924051,0,0,4.12437594936709,4.33284987341772,0.263599240506329,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09646784810127,3.12704405063291,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18377620253164,4.37143898734177,4.34936101265823,0.242857721518987,0,3.6880253164557,4.3604,4.33832202531646,0.242857721518987,2.40047797468354,4.33832202531646,1.66287291139241,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10028759493671,3.12231088607595,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12333417721519,4.37584455696203,4.33175544303798,0.296599493670886,0,0,4.09026734177215,4.39788911392405,0.296599493670886,0,0.296599493670886,4.43095594936709,3.96902227848101
349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14003797468354,3.26855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15211392405063,4.47212658227848,4.36143037974684,0.286803797468354,0,0,4.12896835443038,4.40570886075949,0.321018987341772,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16322430379747,3.20294481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90956556962025,4.41788962025316,4.39574481012658,4.40681721518987,4.38467240506329,0.441889620253165,0,0,4.16322430379747,4.40681721518987,0.298954936708861,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17534658227848,3.24805113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40835037974684,4.47437670886076,1.85559772151899,4.06560151898734,4.36362481012658,4.36362481012658,0.309098481012658,0,0,4.08775189873418,4.38577518987342,0.286948101265823,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15250379746835,3.15549924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61390683544304,4.43122329113924,4.40901164556962,4.42011746835443,4.39790582278481,4.39790582278481,4.3868,0.243318481012658,2.47054075949367,4.40901164556962,4.40901164556962,4.39790582278481,0.265530126582279,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22071670886076,4.4211729113924,1.29992810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22071670886076,4.46571873417721,4.3877635443038,0.243989620253165,2.68894784810127,4.43230936708861,4.4100364556962,4.3989,0.243989620253165,1.25538227848101,4.44344582278481,4.3989,4.3989
356,4.39434683544304,3.49296835443038,4.1499911392405,3.70386455696202,3.47167594936709,3.48181518987342,4.39434683544304,3.48181518987342,3.41591012658228,3.45950886075949,3.46052278481013,3.43720253164557,3.59334683544304,3.76064430379747,2.72542784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28685797468354,4.28110253164557,4.25886303797468,4.24875417721519,4.2366235443038,0.232503797468354,3.41679493670886,4.24774329113924,4.23763443037975,4.2366235443038
372,4.23714430379747,4.24930835443038,4.2482946835443,4.23815797468354,4.23714430379747,4.23714430379747,4.23815797468354,4.23714430379747,4.23815797468354,4.23714430379747,4.23714430379747,3.38160607594937,4.2482946835443,3.95939848101266,3.68165265822785,3.86005873417722,3.74754126582278,4.22700759493671,3.39174278481013,4.22700759493671,3.36944202531646,4.24930835443038,3.39174278481013,4.12665417721519,1.4120435443038,0,2.65885873417722,4.23714430379747,4.24930835443038,4.20369316455696,3.3927564556962,4.23714430379747,3.37045569620253,3.38059240506329,4.23815797468354,3.35829164556962,3.38160607594937,4.19254278481013,3.3593053164557,3.75869164556962,3.77085569620253,3.3593053164557,3.33599088607595,4.21585721518987,3.33599088607595,3.30355341772152,4.1935564556962,3.27010227848101
373,3.35550075949367,2.17467341772152,0,0,0,0,0,0,0,0,0,0,0,4.014,3.04352658227848,0,0,0,1.95110886075949,4.23756455696202,2.18483544303797,3.40122987341772,4.22537012658228,4.24874278481013,4.19183544303797,4.23756455696202,4.21419189873418,3.37887341772152,3.37785721518987,4.22638632911392,3.35651696202532,3.37785721518987,3.55670886075949,4.014,3.36769518987342,3.34533873417721,3.33314430379747,3.34533873417721,3.52317417721519,3.33416050632911,3.42257012658228,4.10342582278481,3.33416050632911,0.233726582278481,3.30062582278481,4.19285164556962,0.812962025316456,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.006,3.03847493670886,0,0,0,2.44822379746835,4.22810481012658,4.2068070886076,4.20579291139241,4.22911898734177,4.19463696202532,3.37213924050633,3.38228101265823,4.21796303797468,3.37112506329114,3.37213924050633,3.41574886075949,4.17333924050633,3.39445113924051,3.34881316455696,3.37213924050633,3.62771189873418,3.92790835443038,3.38228101265823,3.37213924050633,0.211963037974684,0,0.289040506329114,4.29504050632911,4.24027493670886,4.19463696202532,3.42690481012658,3.79505113924051,3.78389518987342,0.488833417721519
375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07394683544304,3.09233417721519,0,0,1.8635382278481,4.29671696202532,4.26416607594937,4.2743382278481,4.26314886075949,4.26416607594937,4.26314886075949,4.21940860759494,3.50430632911392,3.71690430379747,4.00681063291139,0.613380759493671,0,0.714085063291139,4.3201129113924,4.2743382278481,4.2743382278481,3.43818734177215,3.81659139240506,3.9183129113924,3.43717012658228,0.256338227848101,3.67214683544304,4.28654481012658,3.43717012658228,3.45954886075949,0.212597974683544,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14623620253164,4.31326708860759,4.31326708860759,4.25725063291139,4.29187898734177,3.38543088607595,3.39765265822785,3.15118025316456,0,0,0,0,1.84446911392405,4.31326708860759,2.3577835443038,0,0,0,4.33567367088608,4.22465924050633,0,0,4.0790164556962,4.29086050632911,4.29086050632911,3.2744164556962,3.47505721518987,2.88331974683544,3.42005924050633,3.44144734177215,3.43126253164557,1.6652164556962,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1645164556962,3.12644050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257483544303797,4.422,3.98641518987342,3.95283037974684,4.32124556962025,4.32226329113924,4.31005063291139,3.42768607594937,1.65277974683544,4.33244050632911,3.76353417721519,3.98641518987342,3.41750886075949,1.92044050632911,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17857417721519,4.34717974683544,0.188919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19076253164557,4.36850936708861,4.35733670886076,4.35733670886076,4.33499139240506,0.167589873417722,0,4.17857417721519,4.3136617721519,4.32381873417722,0.188919493670886,0,0
379,0,0,0,0,0,0,0,0,0,0,0,4.18136151898734,4.32526683544304,4.11447594936709,4.2806764556962,0.189509113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12461012658228,4.32628025316456,4.31411924050633,4.29182405063291,4.29182405063291,0.245247088607595,0,4.09218075949367,4.31411924050633,3.51351924050633,0.167213924050633,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22431746835443,4.38077367088608,0.223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2945782278481,4.33931341772152,4.30576202531646,4.29559493670886,0.211475443037975,0,4.10547037974684,4.2945782278481,4.31694582278481,0.234859746835443,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16086835443038,4.30650886075949,0.199244303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17374936708861,4.32774810126582,4.2953835443038,4.28324683544304,4.28324683544304,3.40738101265823,0.243745569620253,0,4.07287721518987,4.27212151898734,3.41850632911392,0.210369620253165,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16114430379747,4.3162746835443,0.188589873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16114430379747,4.34973417721519,4.32742784810126,4.3284417721519,4.32742784810126,0.210896202531646,0,4.1499911392405,4.34973417721519,3.48181518987342,0.200756962025316,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18730734177215,4.32195721518987,0.166034430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16604683544304,4.32094481012658,4.30980835443038,4.30980835443038,4.31082075949367,0.188307341772152,0,4.12150101265823,4.29867189873418,3.43205316455696,0.211592658227848,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14974303797468,4.32774810126582,0.211381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19424430379747,4.3945,4.37224936708861,4.37224936708861,4.2731329113924,0,0,4.19424430379747,4.3833746835443,3.51762278481013,0.122378481012658,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44206481012658,4.2595929113924,4.23646481012658,4.23646481012658,2.37213873417722,4.24853164556962,4.2254035443038,4.2254035443038,4.22640911392405,0.164913417721519,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11816962025316,4.26142784810127,0.166462025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1292670886076,4.28362278481013,4.31691518987342,4.21703797468354,4.26243670886076,3.40894050632911,4.26142784810127,3.46543670886076,4.25033037974684,3.45333037974684,0.188656962025316,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11531721518987,4.2366235443038,0.166796202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1587853164557,4.28110253164557,4.24875417721519,4.25886303797468,4.24875417721519,0.165785316455696,0,4.11531721518987,4.25886303797468,4.25886303797468,0.166796202531646,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14763746835443,4.3244982278481,0.165743797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17536607594937,4.40231696202532,4.34774278481013,4.33561518987342,4.33561518987342,3.7918946835443,0,0,4.14763746835443,4.33561518987342,3.47051341772152,0.200105316455696,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18102481012658,4.31547265822785,0.188024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265146835443,4.35894075949367,4.34782101265823,4.33670126582279,4.34782101265823,0.189035696202532,0,4.19214455696203,4.35894075949367,3.48250253164557,0.200155443037975,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20699594936709,4.35129924050633,0.166503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18567189873418,4.33995949367089,4.30657518987342,4.29645873417721,4.31770329113924,4.27319088607595,4.27319088607595,4.27420253164557,0.188166075949367,0,4.10728101265823,4.30657518987342,4.28533063291139,0.165909873417722,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16500506329114,4.28646329113924,0.167005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39879392405063,4.36439898734177,4.34213164556962,4.33099797468354,4.3208764556962,4.29759696202532,4.31986430379747,3.47572962025316,0.189272405063291,0,4.18626025316456,4.33201012658228,3.68625721518987,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22757316455696,4.38227746835443,0.221439493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22757316455696,4.37115493670886,4.40452253164557,4.32666481012658,4.38227746835443,0.188071898734177,0,4.17196050632911,4.36003240506329,3.96063240506329,0.0222450632911392,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20890734177215,4.35299240506329,0.222215696202532,0,0,0,0,0,0,0.322669367088608,4.44228455696202,3.97451544303797,0,0,0,0,0,0,0,3.49659949367089,4.39763848101266,4.37531544303797,4.36415392405063,3.48442329113924,3.65184607594937,3.27336911392405,3.46210025316456,0.18974582278481,0,4.17440810126582,4.3540070886076,3.28351594936709,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17470430379747,4.34019898734177,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27460658227848,4.41790075949367,4.39570025316456,4.3846,4.40680050632911,0,0,4.2291964556962,4.3846,3.46529721518987,0.188704303797468,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2524635443038,4.36349392405063,0.144339493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1828835443038,4.34455443037975,4.26778481012658,4.31122025316456,0.13333670886076,0.742443037974684,4.32233164556962,4.28899746835443,4.27788607594937,4.27889620253165,3.43544050632911,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15562911392405,4.27681392405063,0.166629113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1768364556962,4.29903113924051,4.28893240506329,4.27681392405063,4.2657053164557,0.144411898734177,0,4.18794506329114,4.22228075949367,4.27681392405063,0.144411898734177,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17199367088608,4.30549746835443,0.166879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17300506329114,4.28324683544304,4.27212151898734,4.26099620253165,4.2731329113924,0.16586835443038,0,4.11737848101266,4.27212151898734,4.26200759493671,0.16586835443038,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1245929113924,4.25731746835443,0.167172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14688253164557,4.31304151898734,4.29075189873418,4.24617265822785,4.26947544303798,0.188448607594937,0,4.11344810126582,4.26846227848101,4.26947544303798,0.166158987341772,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13367088607595,4.23291139240506,0.167088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14481012658228,4.25518987341772,4.25518987341772,4.24506329113924,4.24405063291139,0.155949367088608,0,4.08810126582279,4.24506329113924,4.18835443037975,4.23392405063291,0.310886075949367,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940322278481013,4.3347546835443,3.28457696202532,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74224556962025,4.34104556962025,4.29652202531646,4.26312936708861,0.144701518987342,2.55403240506329,4.28539113924051,4.26312936708861,4.25301037974684,0.121427848101266,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17470430379747,4.2291964556962,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86389721518987,4.3068982278481,4.30790734177215,4.29579797468354,4.27359746835443,4.27359746835443,0.14430329113924,3.54299898734177,4.32909873417722,4.27359746835443,4.29680708860759,0.165494683544304,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19164025316456,4.30149569620253,0.144122278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20171873417722,4.32366835443038,4.29040936708861,4.28033088607595,4.30149569620253,4.23497772151899,4.32366835443038,4.29141721518987,4.29040936708861,4.27932303797468,0.144122278481013,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27788607594937,4.33344303797468,0.122225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23033417721519,4.389,4.36677721518987,4.34455443037975,4.36677721518987,4.31122025316456,4.33344303797468,4.32233164556962,3.42533924050633,4.32233164556962,3.41321772151899,0.144448101265823,0,4.17889367088608,4.34455443037975,3.36877215189873,0.144448101265823,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20115898734177,4.29108278481013,0.121245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2132835443038,4.33452911392405,4.31230075949367,4.30118658227848,4.3133111392405,0.143473924050633,0,4.20216936708861,4.30118658227848,4.30118658227848,0.122255949367089,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18747443037975,4.32041012658228,0.121857721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21063746835443,4.34256607594937,4.32041012658228,4.29825417721519,4.30933215189873,0.144013670886076,0,4.16531848101266,4.30933215189873,4.31033924050633,0.120850632911392,0,0
