RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53977113924051,3.98487189873418,3.72892556962025,3.30808101265823,2.90848101265823,1.76430987341772,2.40872810126582,2.04251240506329,2.46436860759494,2.44211240506329,2.37534379746835,2.1426653164557,2.29744708860759,2.0981529113924,3.23018430379747,2.59689417721519,2.06476860759494,2.37534379746835,2.03138430379747,2.37534379746835,2.35308759493671,2.34195949367089,2.2529346835443,2.28733063291139,2.10826936708861,2.00912810126582,2.15379341772152,2.22056202531646,2.0081164556962,1.67629670886076,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8912070886076,3.2765929113924,3.1110982278481,2.81240050632911,3.05660607594937,3.73069417721519,2.6247053164557,2.49150227848101,2.70139797468354,2.44710126582278,2.51269367088608,1.94859898734177,2.1484035443038,2.03740101265823,2.09290227848101,2.05960151898734,2.32499848101266,2.11409367088608,2.05960151898734,2.05960151898734,2.08180202531646,2.19179544303797,2.21500506329114,2.11409367088608,2.04850126582278,2.04850126582278,2.38049974683544,2.13730329113924,2.05960151898734,2.0707017721519,2.12519392405063
360,2.24886987341772,0.0545058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4523182278481,2.90193037974684,2.3922,2.18124227848101,2.4588182278481,2.11563341772152,2.69097265822785,2.33668481012658,2.0601182278481,2.07122126582278,2.1267364556962,2.4588182278481,2.08131493670886,2.07122126582278,2.07122126582278,2.03791215189873,2.07122126582278,2.3922,2.64656050632911,2.84641518987342,2.76869392405063,2.81310607594937,2.67986962025316,2.5920546835443,2.09241797468354,2.03791215189873,2.08232430379747,2.08232430379747,2.0601182278481,2.04901518987342,2.03690278481013
361,1.01818227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1634217721519,3.1412435443038,2.60997417721519,2.44464556962025,2.44464556962025,2.06862379746835,2.16842582278481,2.28939797468354,0,0,0,0,0,3.38419594936709,2.50009113924051,2.7430435443038,3.5172653164557,2.7652217721519,2.09080202531646,2.37811088607595,2.22387139240506,2.3226653164557,2.3226653164557,0.0554455696202532,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781761012658228,4.70160506329114,2.93938126582278,2.46671189873418,2.40047797468354,3.57863898734177,2.26801012658228,3.62279493670886,2.42255594936709,2.3784,2.42255594936709,2.05927291139241,2.40047797468354,2.05927291139241,2.19073721518987,2.26801012658228,2.02615594936709,2.02615594936709,2.36736101265823,2.03719493670886,2.80791696202532,3.33678481012658,2.43259139240506,2.07031189873418,0.682410126582279,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06540101265823,3.50313265822785,2.98604658227848,2.8203782278481,2.84246734177215,2.78724455696202,2.41172962025316,2.60049113924051,2.54526835443038,2.3796,2.42277417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76504911392405,6.2548070886076,3.86971341772152,3.40482227848101,3.28152506329114,2.88333569620253,2.7944,2.77216607594937,2.76104911392405,4.10316962025316,2.3952,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67859797468354,3.1634217721519,2.89829113924051,2.46682379746835,2.42246734177215,2.4557346835443,2.4113782278481,3.39528506329114,3.1856,3.26322379746835,4.32475443037975,2.84284556962025,2.7652217721519,2.99708506329114,2.22387139240506,2.79848911392405,2.57670683544304,2.35593265822785,2.79848911392405,2.56662582278481,2.40028911392405,2.3670217721519,2.22286329113924,2.53335848101266,2.22286329113924,2.22387139240506,2.55452860759494,2.33476253164557,2.54343949367089,2.62207139240506,2.60997417721519
367,2.37990253164557,1.84823291139241,1.86033924050633,2.07018227848101,1.9925,2.00258860759494,1.9925,1.9925,2.22554683544304,2.09237721518987,1.9925,2.01469493670886,2.14685569620253,2.15896202531646,1.9925,1.98140253164557,2.31331772151899,2.01469493670886,1.98140253164557,2.40209746835443,1.9925,2.37990253164557,3.35446202531646,3.56430506329114,2.86617341772152,2.49087721518987,2.19225443037975,2.2800253164557,2.04798734177215,2.30222025316456,1.98140253164557,2.13676708860759,2.23563544303798,2.04798734177215,2.02579240506329,2.30222025316456,2.20335189873418,3.08812278481013,3.05483037974684,2.51307215189873,2.29112278481013,2.53526708860759,2.32441518987342,2.45758481012658,2.37990253164557,2.26892784810127,1.94811012658228,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310575189873418,5.56101569620253,3.27469670886076,2.80832810126582,3.17454379746835,2.71930329113924,3.4517346835443,2.65354632911392,2.91859746835443,2.59790582278481,2.45324050632911,2.23067848101266,2.63027848101266,2.28733063291139,2.56350987341772,2.27620253164557,2.40872810126582,2.46335696202532,2.63129012658228,2.2529346835443,3.15228759493671,4.61816202531646,3.98487189873418,2.6525346835443,2.56452151898734,2.30857518987342,2.55339341772152,2.23067848101266,2.34195949367089,2.43098430379747,2.20943392405063
369,0.9402582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.188,3.94061012658228,2.86718227848101,2.98925443037975,2.80059746835443,2.66742784810127,2.52416962025316,2.58974556962025,3.02153797468354,3.38775443037975,3.0770253164557,3.00035189873418,2.96605063291139,2.82279240506329,2.84498734177215,2.98925443037975,2.97714810126582,2.84498734177215,2.77840253164557,2.97714810126582,1.87143670886076,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45928126582278,4.44789037974684,3.61384759493671,3.6027,3.69188075949367,3.56925721518987,3.26928556962025,3.39089569620253,3.26928556962025,3.11321924050633,3.31387594936709,3.15780962025317,3.10207164556962,1.70152835443038,2.19100911392405,2.18999569620253
371,2.29572227848101,2.0743382278481,2.35132101265823,2.00761974683544,2.36244075949367,2.00761974683544,2.33009240506329,2.01772860759494,2.35233189873418,2.00761974683544,2.34020126582279,2.02985924050633,2.32908151898734,2.02985924050633,0.997744556962025,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,5.72363696202532,2.94976556962025,3.09432227848101,2.78398025316456,2.76275164556962,2.70614202531646,3.00536430379747,2.90629746835443,2.70614202531646,2.98413569620253,3.09432227848101,2.92853696202532,3.61593949367089,2.26236303797468,2.28460253164557,2.28460253164557,2.28561341772152,2.36244075949367,2.3958,0.776360506329114,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94975493670886,2.96904202531646,3.06939544303797,2.85855189873418,2.54735493670886,2.68014582278481,2.68115949367089,2.51289012658228,2.50275341772152,2.69129620253165,2.33549772151899,2.62540759493671,2.4024,2.73589772151899,2.48045265822785,2.52505417721519,2.29089620253165,2.6132435443038,2.31421063291139,2.29089620253165,2.6466946835443,2.36894886075949,2.62540759493671,2.50173974683544,2.68115949367089,3.31470379746835,2.29089620253165,2.46930227848101,2.38009924050633,2.25744506329114,1.45664506329114,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70202582278481,3.94693063291139,3.33416050632911,2.88804759493671,2.98763544303797,2.75492506329114,2.7762653164557,2.76508708860759,2.61977012658228,2.66549924050633,2.57505721518987,2.46429113924051,2.66448303797468,2.29763392405063,2.61977012658228,2.3860435443038,2.52018227848101,2.26308303797468,2.59842987341772,2.27426126582278,3.51199594936709,3.43476455696203,2.27426126582278,2.49782582278481,2.33015240506329,2.31897417721519,2.52018227848101,2.26308303797468,2.54253873417721
374,0.0223118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54862734177215,4.26157265822785,3.2048,2.77073215189873,2.34782025316456,3.06078683544304,3.04861670886076,2.34782025316456,2.33666430379747,2.32652253164557,2.20279291139241,2.53747139240506,2.25857265822785,2.2038070886076,2.35897620253165,2.33666430379747,2.20279291139241,2.11455949367089,2.64801670886076,2.74943443037975,2.64801670886076,2.62570481012658,3.10541063291139,2.48067746835443,2.30421063291139,2.26972860759494,2.1034035443038,2.11455949367089,2.26972860759494,2.28088455696203,2.09224759493671,2.11455949367089
375,0.959233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5255129113924,3.3252764556962,3.09233417721519,2.74546379746835,2.89092556962025,2.80141063291139,2.63357012658228,2.71189569620253,1.6072,2.07613620253165,2.21040860759494,1.99781063291139,2.32128506329114,1.98662126582278,2.10970430379747,2.20939139240506,1.98662126582278,2.25516607594937,2.04155088607595,1.97644911392405,2.35485316455696,3.3252764556962,1.98662126582278,1.98763848101266,1.97543189873418,1.96424253164557,1.97543189873418,1.98662126582278,1.94186379746835,1.97543189873418
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9224670886076,3.50968556962025,3.01674075949367,2.98414936708861,2.29056379746835,2.32417367088608,2.33537696202532,2.30278556962025,2.30176708860759,2.27936050632911,2.30278556962025,2.32417367088608,2.26815721518987,2.38019012658228,2.32519215189873,3.11757037974684,2.90572632911392,2.32417367088608,2.25695392405063,2.22436253164557,0.0774045569620253,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70426329113924,0.8925417721519,0.123144303797468,4.80161012658228,4.23270379746835,3.37171139240506,3.11626329113924,2.9025417721519,2.02119493670886,2.08836455696203,2.32244050632911,2.18911898734177,2.23288101265823,2.18911898734177,2.21049113924051,2.38961012658228,2.75904303797468,2.57890632911392,2.59111898734177,2.22168607594937,2.02119493670886,1.6639746835443,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9896546835443,3.65549063291139,2.84191797468354,2.69667341772152,2.60830784810127,2.44071797468354,2.5067382278481,2.46306329113924,3.03185316455696,2.49556556962025,2.41837265822785,2.05069063291139,1.66066329113924,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,0.60095670886076,0,0,0.166200506329114,0,0,0,0,0,0,0,0,0,6.64903367088608,3.65843797468354,3.34731873417722,3.18010481012658,2.88013316455696,2.88013316455696,2.59029569620253,2.66934227848101,2.52341012658228,2.31261924050633,2.23559949367089,2.26802886075949,0.511775949367089,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02885088607595,5.8853946835443,3.64522632911392,3.45524379746835,3.12201240506329,2.3630982278481,2.35192278481013,2.87615265822785,2.57441569620253,2.34176329113924,2.3630982278481,2.30722101265823,2.35192278481013,2.69734556962025,1.9617982278481,2.0512017721519
381,1.35018936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624259240506329,1.38374075949367,0.70254582278481,1.10414582278481,1.02687594936709,0,0,4.37286481012658,3.64795139240506,2.51025417721519,2.49805367088608,2.90067037974684,3.31345417721519,2.88948658227848,2.75528101265823,2.44315139240506,2.10865417721519,2.25302683544304,2.33131341772152,1.97444860759494,1.63995139240506,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19494075949367,3.34598886075949,3.19043240506329,3.02369215189873,0,0,1.47219443037975,0.792016202531646,1.58403240506329,0.792016202531646,0.234859746835443,0,0,0,0,0,0,0,0,0,0,0.0559189873417721,4.10445367088608,3.40292455696203,2.5326217721519,2.45433518987342,2.36486481012658,2.36486481012658,2.01918379746835,2.23065924050633,0.4016,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43825696202532,3.46199620253165,2.95225443037975,2.77424936708861,2.77424936708861,2.97349367088608,2.49712784810127,2.57399367088608,2.47487721518987,1.55349873417722,1.95401012658228,0.975993670886076,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16729746835443,0,0,5.07266202531645,2.84811265822785,2.4922253164557,2.23570253164557,2.45876582278481,2.10287848101266,2.403,2.05826582278481,2.02379240506329,2.39286075949367,2.73658101265823,2.26916202531646,2.20325696202532,2.21339620253165,1.98019367088608,2.04711265822785,2.01365316455696,1.96904050632911,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2209729113924,3.47659898734177,2.92180101265823,2.43280936708861,2.45508227848101,2.55429797468354,2.46621873417722,2.05518227848101,2.32144481012658,2.05518227848101,2.06631873417721
386,2.04200126582279,2.04200126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02049493670886,6.28074683544304,4.33988481012658,2.61849493670886,2.56387974683544,2.5072417721519,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20690025316456,4.98300455696202,2.96679493670886,2.75689924050633,2.50260253164557,2.42490075949367,2.43600101265823,3.7428035443038,2.57929518987342,2.12620303797468,2.22509620253165,2.4693017721519,2.84570126582278,2.38049974683544,1.97079949367089,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12622405063291,3.47962329113924,2.62985417721519,2.75067443037975,2.66207291139241,2.61777215189873,2.3862,2.13247746835443,2.31974886075949,2.3862,2.30867367088608,2.07710151898734,2.35297443037975,3.07185493670886,2.17577139240506,2.15462784810127,2.30867367088608,2.06602632911392,2.30867367088608,1.9885,2.29759848101266,2.03280075949367,2.20899696202532,2.3650564556962,2.29759848101266,2.33082405063291,2.31974886075949,2.29759848101266,1.96634962025316,1.62402556962025
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20134784810127,3.78395848101266,2.83570632911392,2.58129721518987,2.59336405063291,2.35001620253165,2.27258734177215,2.42744506329114,2.40532253164557,2.3832,2.04130632911392,2.35001620253165,2.33895493670886,3.19972253164557,2.90207392405063,3.12229367088608,3.4310035443038,2.3832,2.37213873417722,2.33895493670886,2.05236759493671,0.938196455696203,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42753797468354,4.97065696202532,3.06592784810127,2.56855949367089,2.80059746835443,2.58974556962025,2.44648734177215,2.2800253164557,2.22554683544304,2.55645316455696,2.57965696202532,2.05908481012658,2.05908481012658,2.0247835443038,2.04798734177215,1.01894936708861,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04859873417722,2.98312481012658,2.30684202531646,1.55373189873418,0,0,0,0,0.520606329113924,0,0.0444789873417722,3.85956303797468,2.45139873417722,2.18553569620253,2.08545797468354,2.34020126582279,2.15116556962025,2.1521764556962,2.04097898734177,0.3993,0.276982784810127,0.7986,0.189035696202532,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842867848101266,5.08954734177215,2.98237772151899,2.77216607594937,2.47301873417722,2.65089012658228,0.254679493670886,0,0,0,2.15163746835443,3.5928,2.84897417721519,2.43966784810127,2.3952,2.45078481012658,2.47301873417722,1.68573569620253,2.02935088607595,2.01823392405063,1.68472506329114,1.97376607594937,2.98338835443038,3.82524556962025,0.3992,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44665417721519,2.86181848101266,2.83856810126582,2.6293146835443,2.51811721518987,2.19564455696203,2.21889493670886,2.1622853164557,2.1521764556962,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48339746835443,5.5026982278481,3.54299898734177,3.0233053164557,2.94459443037975,2.96780405063291,2.87900202531646,2.7902,3.07779746835443,2.21399594936709,2.27050632911392,2.19179544303797,2.26949721518987,1.7498035443038,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706976202531646,5.40403746835443,2.99407443037975,2.85106784810127,2.64058632911392,1.77952556962025,2.15516962025316,2.14308455696203,2.11085772151899,2.12092860759494,2.09977974683544,2.12193569620253,2.0887017721519,2.09877265822785,2.07762379746835,2.21055949367089,2.09877265822785,2.07762379746835,2.06654582278481,1.93361012658228,1.85606430379747,3.07262734177215,3.02730835443038,3.66882379746835,3.11593215189873,2.15516962025316,2.10985063291139,2.06654582278481,2.02223392405063,2.0887017721519,2.05546784810127,2.06553873417722
