RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,7.33479620253165,5.07143012658228,4.47336987341772,4.26495493670886,0,0,0,0,0,0,0,0,0,0.120820253164557,0,7.45763012658228,5.26876987341772,0.3977,6.65115493670886,4.25287291139241,4.13205265822785,4.24179772151899,4.91637746835443,3.81087215189873,3.84409772151899,3.73435265822785,3.55714962025316,3.54607443037975,3.56822481012658,2.35297443037975,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,6.95380405063291,4.44010126582278,3.95269924050633,3.6651017721519,0,0,0,0,0,0,0,0,1.69329316455696,7.31910329113924,3.27760202531646,0,0,0,6.95279493670886,3.99710025316456,3.7428035443038,5.95679949367088,3.44309670886076,3.39970481012658,3.70849367088608,3.76500405063291,3.60960050632911,3.56519949367089,3.62070075949367,2.45820151898734,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75067443037975,6.44072632911392,4.28609848101266,4.06560151898734,4.26394810126582,0,0,0,0.342324050632911,0.817550379746836,0.629272151898734,1.05012936708861,7.30157063291139,4.20957898734177,0.0221503797468354,0,6.3632,4.7724,4.63949772151899,4.33039924050633,4.17635341772152,3.84409772151899,3.81087215189873,3.74542784810127,3.75650303797468,3.62259392405063,3.59037518987342,2.54125265822785,0,1.17094962025316,5.32515265822785,3.1816,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73607088607595,6.28084759493671,4.47564658227848,4.15357772151899,4.11016405063291,0.0333174683544304,0,0,0,0,0,0,3.46703594936709,6.81291746835443,2.74717670886076,0,6.41411746835443,4.26564556962025,3.988,3.88804759493671,3.81030683544304,3.71136405063291,3.65583493670886,3.68915240506329,3.71035443037975,3.71136405063291,3.56698835443038,2.38169417721519,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.75401037974683,5.67655518987342,4.86460632911392,4.05468227848101,0,0,0,0,0,0,0,0.466718734177215,0.299671898734177,0,0,2.54417392405063,6.75375417721519,3.6102364556962,6.64238962025316,4.05468227848101,4.45458227848101,4.27639898734177,4.03240936708861,3.92205721518987,3.78740734177215,3.69932810126582,3.73172506329114,4.04354582278481,3.95445417721519,2.34473012658228,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,7.13092784810127,4.78369367088608,4.21589620253165,3.80525696202532,0,0,0,0,0,0,0,0,0,0,0,0,4.18243670886076,6.08557215189873,4.39434683544304,3.90462151898734,3.84986962025316,5.2957253164557,5.2835582278481,4.35074810126582,4.53832405063291,4.97329746835443,4.18243670886076,3.9279417721519,4.27166202531645,4.43895949367089,0.622549367088608,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.05915341772152,4.19673113924051,4.06380759493671,4.03032303797468,0,0,0,0,0,0,0,1.32517670886076,0.85740759493671,0.0223230379746835,0,0,6.53456202531646,5.52190784810127,6.12361518987342,5.33317670886076,4.4088,4.23021569620253,3.95219240506329,3.78578430379747,3.76346126582278,3.67315443037975,3.44079189873418,3.66300759493671,3.72896202531646,3.16276860759494,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12603139240506,4.11739746835443,4.06276860759494,4.12953721518987,3.86246278481013,0,0,0,0,4.06276860759494,5.18367189873418,2.10928101265823,0.321703291139241,1.03187848101266,2.75369924050633,7.12603139240506,5.23931240506329,5.09464708860759,4.21755037974683,4.01825620253164,3.95148759493671,3.62978430379747,3.83009012658228,4.10626936708861,4.10728101265823,3.5964,2.64140658227848,4.08502481012658,3.60752810126582,0.555393417721519,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57229518987342,5.00520506329114,6.7762,4.04150126582278,4.77209974683544,4.27359746835443,3.91939848101266,2.04850126582278,0,0,0,0,0,0,0,0,7.84989721518987,5.00520506329114,4.7054982278481,4.44010126582278,4.40680050632911,4.4623017721519,5.43609670886076,5.41389620253165,3.7428035443038,4.09700253164557,3.73069417721519,2.35829924050633,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0443729113924,4.04251518987342,3.84266050632911,3.41065139240506,4.28678202531646,0,0,0,0,0,0,0.354287848101266,2.20344835443038,0.631863797468354,0,8.1062270886076,5.2497182278481,4.55224556962025,4.00920607594937,3.96479392405063,4.46342126582278,3.68721797468354,3.84366987341772,3.61050607594937,3.72052708860759,3.76594860759494,2.52442708860759,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50027341772152,4.70077620253165,4.36911088607595,3.99308911392405,4.24713063291139,0.0221782278481013,0,0,0,0,0,7.2341346835443,5.25422379746835,0.3982,0.088712911392405,7.98517012658228,6.15042582278481,4.07071291139241,4.45782379746835,4.04752658227848,3.84993873417722,3.69469113924051,3.49508708860759,3.66142379746835,3.48399797468354,3.5394435443038,2.33375443037975,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08254582278481,5.29570329113924,4.4376729113924,4.29416607594937,5.01069670886076,0,0,0,0,0,3.30266430379747,6.74983898734177,2.8520729113924,0,0.958384810126582,8.73183898734177,4.73472202531646,4.12858126582278,3.8867270886076,3.65591189873418,3.75526278481013,3.50136607594937,3.6448729113924,3.52344405063291,3.53448303797468,3.77633721518987,2.40047797468354,1.982,4.21789670886076,2.5760982278481,0.0220779746835443,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34864658227848,4.38468911392405,4.19693164556962,3.93286632911392,4.4509564556962,0,0,0,0,0,0,1.90568810126582,0,0,0.0220891139240506,8.25128810126582,5.92691088607595,4.98009113924051,6.63175443037975,5.01222075949367,3.966,4.12062379746835,3.71297924050633,3.97704455696202,3.86659898734177,4.20797620253165,2.5563129113924,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,7.96507518987342,5.67754506329114,4.84992632911392,4.55190303797468,4.38577518987342,0,0,0,0.442000759493671,1.5908,0,0,0,0,0.109745063291139,7.75565341772152,5.51242405063291,5.28085189873418,6.29674886075949,3.88839848101266,3.977,4.02130075949367,3.72327746835443,3.83302253164557,3.53499924050633,3.74542784810127,2.46271949367089,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.10567493670886,6.19821164556962,2.91668658227848,5.54433215189873,4.54683746835443,4.04657417721519,4.01423392405063,3.70396962025316,0,0,0,0,1.15313215189873,0.255690126582278,0,0,0,0.0879250632911392,7.86272405063291,5.46651341772152,5.1228982278481,4.21433924050633,4.11327594936709,4.03646784810127,3.69285265822785,3.69285265822785,3.5928,3.7251929113924,3.6595017721519,2.38408303797468,3.18248303797468,3.68173569620253,1.76355443037975,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544374683544304,7.5658,4.66851696202532,4.01526734177215,4.23604151898734,3.9376435443038,0,0,0,0,0,3.00918227848101,6.99017417721519,3.1412435443038,0,0.121980253164557,6.7028653164557,4.24713063291139,4.09289113924051,3.82675240506329,3.59488911392405,3.88320607594937,3.77130683544304,3.57271088607595,4.23704962025317,3.88219797468354,3.46181974683544,2.28939797468354,0,0,1.11798430379747,5.54153265822785,3.06361974683544,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,7.27287721518987,4.47127088607595,4.17365696202532,3.90731772151899,4.69322025316456,0,0,0,0,0,2.94486455696203,7.0620253164557,3.75296202531646,0,1.07342784810127,7.50491518987342,4.87077974683544,4.82638987341772,5.37924556962025,3.88613164556962,3.96280506329114,3.99609746835443,3.49772025316456,3.60869493670886,3.70857215189873,3.54211012658228,2.23563544303798,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31419746835443,4.3956,4.16292151898734,3.8513346835443,3.66316860759494,0,0,0,0,0,0,3.41835037974684,6.44924050632911,2.60903392405063,1.00962227848101,6.40472810126582,4.07389670886076,3.92923139240506,4.66267443037975,6.55950987341772,3.67429670886076,4.09615291139241,3.91810329113924,3.54075949367089,3.48511898734177,3.46387443037975,2.28631898734177,0.232678481012658,3.54075949367089,3.95249924050633,1.54275949367089,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877708860759494,7.27287721518987,4.37240253164557,4.15146202531646,3.95170759493671,4.1292670886076,0,0,0,0,0,0.486270886075949,0.68703417721519,6.17624556962025,6.40929240506329,1.71607215189873,5.30156329113924,3.97390253164557,3.80844936708861,4.3835,4.31691518987342,4.04048734177215,3.82963544303797,3.76405949367089,3.76305063291139,3.49872911392405,4.49346582278481,2.51307215189873,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,7.7283235443038,5.12586683544304,4.71441924050633,4.20365670886076,4.16920050632911,3.73647113924051,0,0,0,0,0,0,0.711419240506329,1.93461443037975,1.01240430379747,0,0,0.0547245569620253,8.18436151898734,5.79370911392405,5.31436253164557,4.22595189873418,4.18034810126582,4.42559518987342,4.29283746835443,3.72431012658228,3.78106151898734,3.7466053164557,3.74761873417722,2.54671873417722,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,7.57558025316456,5.10194202531646,4.58032481012658,4.44789873417722,4.00411974683544,3.93740126582279,0,0,0,0,0,0.0333592405063291,8.2195146835443,5.3566853164557,0,0,0,0.0778382278481013,6.95489620253165,4.20326430379747,4.12643696202532,4.73600126582279,6.85481848101266,3.71500632911392,3.78273569620253,3.76049620253165,3.54922101265823,3.92628151898734,3.88180253164557,2.44027898734177,0,4.92503696202532,3.69276683544304,0.521617215189873,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557518987341772,7.59644962025316,4.77134886075949,4.79364962025316,4.47130227848101,4.01515037974684,0,0,0,0,0,0,0,0,0.0557518987341772,7.89649620253165,4.92745417721519,4.60409316455696,4.13780455696202,5.17174886075949,6.9629053164557,4.02630075949367,4.34864810126582,3.94824810126582,3.87019544303797,3.69280303797468,2.46930227848101,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.0558911392405063,7.6713129113924,5.11759594936709,4.66030481012658,4.17049518987342,4.10342582278481,4.0028217721519,3.87986126582278,3.5790653164557,0,0,0,1.13713063291139,0,0,0,0,0,0.0782475949367089,7.6489564556962,4.7944435443038,4.66030481012658,4.95093873417721,6.4112217721519,3.82498632911392,4.97227898734177,4.65014278481013,3.93575240506329,3.76807898734177,3.75791696202532,3.2335564556962,0,4.89504759493671,4.47129113924051,1.00299189873418,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780916455696203,7.53330835443038,4.71795240506329,4.73012253164557,4.29504050632911,4.19463696202532,3.97253215189873,0,0,0,0.47869164556962,0.133871392405063,0,0,7.14386430379747,4.67332860759494,4.25143088607595,4.42891189873418,4.42891189873418,3.99484405063291,3.99484405063291,3.87212860759494,3.75042734177215,3.52730835443038,3.62771189873418,4.03946784810127,2.5040035443038,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549296202531646,7.62301063291139,4.8216,4.35368101265823,4.1288764556962,4.63239797468354,4.24077012658228,0.0223787341772152,0,0,0,0,7.7796617721519,4.86635746835443,4.20720202531646,5.6252,4.83278936708861,4.43098936708861,4.81041063291139,4.67715544303797,3.77183392405063,4.10751493670886,4.74327443037975,4.07394683544304,3.64976810126582,3.68333620253165,2.32128506329114,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.200640759493671,7.58870202531645,5.03944405063291,4.55973949367089,4.01179670886076,4.023,3.55348025316456,0.022406582278481,0,0,0,0,3.41904075949367,6.97353949367089,5.39794936708861,0.167030886075949,0,0.168049367088608,7.09575721518987,4.52612962025316,4.00059341772152,5.55377696202532,4.39169012658228,3.82235924050633,4.22364075949367,3.53107367088608,3.64310658227848,3.38644936708861,3.82134075949367,3.63190329113924,2.29158227848101,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.0895594936708861,7.70415189873418,5.00311898734177,4.54514430379747,4.02,4.03119493670886,0.0223898734177215,0,0,0,0,0,0,0.346025316455696,0.748025316455696,0.301245569620253,0,0,0.111949367088608,8.83280506329114,5.15883037974684,4.55633924050633,4.67846582278481,4.60111898734177,4.79041518987342,4.52173670886076,4.21031392405063,3.84088101265823,3.69636455696203,3.53963544303798,4.02,0.648288607594937,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.110710886075949,7.65631797468355,5.31615392405063,4.67017113924051,4.35733670886076,3.91144607594937,0,0,0,0,0,0,0,0,0.612464810126582,0,0,0,0.145244556962025,8.20276253164557,6.63046481012658,6.19676253164557,4.12271088607595,4.09020860759494,3.95613670886076,3.76721721518987,3.68900860759494,4.49039291139241,4.13489924050633,0.4012,0,5.32732658227848,4.63563746835443,0.69168911392405,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.166200506329114,7.66143797468354,5.2039,4.4033,4.22595189873418,3.86922886075949,0.0222951898734177,0,0,0,0,0,0,0.244233670886076,1.46844227848101,0,0,0,0.143905316455696,8.17321392405063,5.31436253164557,4.54821873417722,4.73671443037975,7.17195721518987,3.83679949367089,3.75775291139241,4.01414759493671,3.50338506329114,3.94726202531646,3.82463848101266,4.03644278481013,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0.145280759493671,7.43471746835443,4.9050035443038,4.64796835443038,4.1024035443038,4.02417544303797,3.71227898734177,0,0,0,0,0,0,0,0.278370126582279,0.535405316455696,0,0,0,0.513054430379747,8.51568759493671,5.05028430379747,4.24666835443038,5.44040886075949,5.28293670886076,3.85755974683544,4.02417544303797,3.85654379746835,3.58934911392405,3.64522632911392,3.99064911392405,3.7905070886076,0,0,5.22807544303798,4.0577017721519,0.869652658227848,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144372658227848,7.17288101265823,4.79683240506329,4.73074632911392,4.19392405063291,0,0,0,0,0,0,0,0,0,0.134205569620253,8.00963240506329,5.27671898734177,4.39523240506329,4.8192,5.16488101265823,3.85942683544304,3.68150278481013,3.7374217721519,3.44664303797468,3.38055696202532,3.67031898734177,3.39072405063291,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134205569620253,7.39554025316456,4.57417316455696,3.97126481012658,4.35049721518987,0,0,0,0,0,0,0,0,0,0.167756962025316,8.22110784810127,5.38855696202532,4.35049721518987,4.12783797468354,3.88179443037975,3.51476253164557,3.63575088607595,3.55949772151899,3.44664303797468,3.48019443037975,3.59203240506329,3.39174075949367,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.133503797468354,7.1798746835443,4.83850126582279,4.3833746835443,4.02837594936709,3.77249367088608,0,0,0,0,0,0,0,0,0.133503797468354,0,0,0,0.121367088607595,7.44688227848101,4.27212151898734,3.91712278481013,3.75125443037975,5.38161898734177,4.50575316455696,4.02837594936709,3.87262151898734,3.69562784810127,3.31837848101266,3.43974556962025,3.26275189873418,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.178450632911392,7.09746835443038,4.99458987341772,4.55049113924051,4.24935569620253,3.78295063291139,0,0,0,0,0,0,0.322427848101266,6.01865316455696,5.99634683544304,1.602,0,0,0.756387341772152,9.99019367088607,4.85061265822785,4.4055,4.11653164556962,4.77254050632911,3.92692784810127,3.88332911392405,3.50412151898734,3.61565316455696,3.35913037974684,3.57104050632911,3.30437848101266,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.200456202531646,7.1870635443038,4.60948025316456,4.22172911392405,3.80968025316456,3.43306556962025,0,0,0,0,0,0,0,0.299671898734177,0.677298987341772,0,0,0,0,0,0,2.68793544303797,5.83246556962025,5.24324582278481,4.15389797468354,3.83296556962025,4.04354582278481,3.93218126582278,3.39864379746835,3.2103364556962,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,7.67950253164557,5.41499493670886,4.91637848101266,4.63824556962025,1.27637721518987,0,0,0,0,0,0,0,0,7.1798746835443,4.96087974683544,0.377249367088608,0,0.154743037974684,1.74262911392405,0.83237594936709,8.04562658227848,5.53737341772152,5.31587848101266,4.19424430379747,4.20638101265823,3.55099873417722,3.80586962025316,3.57324936708861,3.42963164556962,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,7.1748,4.80540050632911,4.24029670886076,3.69840253164557,1.10699797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.731607594936709,2.45719240506329,0.531803037974684,7.62890126582278,4.77209974683544,4.05260151898734,3.84169670886076,3.70950278481013,3.38759544303797,3.36640405063291,3.36539493670886,3.21100050632911,0,0.0333007594936709,5.40380506329114,3.25540151898734,0.0211913924050633,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177203037974684,6.89380227848101,3.96592481012658,4.1864217721519,3.92162405063291,4.29818050632911,0,0,0,0,0,0,0,0,0.584971392405063,0.231572151898734,7.92178126582279,4.93752101265823,6.61792936708861,4.07566987341772,4.17635341772152,3.74442101265823,3.69005189873418,3.32557746835443,3.54607443037975,3.1816,0.0221503797468354,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198097215189873,7.12747746835443,4.30283240506329,4.16004151898734,4.54618025316456,3.88350987341772,0.0221225316455696,0,0,0,0,0,0,0,0,0.253403544303797,7.20490632911392,4.30283240506329,3.70753518987342,3.67435139240506,6.3873782278481,7.96612253164557,3.65222886075949,3.48630987341772,3.60798379746835,3.26609012658228,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.221949367088608,6.96214810126582,4.69322025316456,4.93736455696203,4.1292670886076,3.80744050632911,0,0,0,0,0,0,0,0,0.232037974683544,0,0,0,0,0.255241772151899,11.0137329113924,5.87762278481013,4.15146202531646,4.0959746835443,3.76305063291139,3.37665696202532,3.51991518987342,3.40894050632911,3.34336455696203,3.17690253164557,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,7.0216146835443,4.82495924050633,4.10419746835443,4.03646810126582,3.7493764556962,0,0,0,0,0,0.443778987341772,0.488257974683544,0.410419746835443,0,0,0,0,0,0.28810253164557,8.29634202531646,5.52348151898734,4.80271974683544,4.7137617721519,5.31321721518987,4.69152227848101,4.03747898734177,3.90505291139241,3.5937,5.68926683544304,2.61819493670886,2.0743382278481,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.199094683544304,7.1188982278481,5.20071696202532,4.51348658227848,4.17997772151899,3.53822582278481,0,0,0,0,0,0,0,0.299147341772152,0.742815189873418,0.0667017721518987,0,0,0,0.199094683544304,8.26192405063291,4.82274025316456,5.59991696202532,4.86821873417722,3.8596070886076,4.5902946835443,3.58168303797468,3.55944911392405,3.24918481012658,3.30476962025316,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,7.17628025316456,4.52573696202532,3.95964075949367,4.05971848101266,3.54922101265823,0,0,0,0,0,0,0,0,0.144556708860759,0,0,0,0,0.232503797468354,8.17503569620253,5.1909,5.0352235443038,5.23537898734177,4.41453949367089,3.72612607594937,3.79385544303798,3.61593949367089,3.42690379746835,3.16104075949367,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.244205569620253,7.31809417721519,5.15959949367089,4.80540050632911,4.23020556962025,3.79729569620253,0,0,0,0,0,0,0,0,0.122102784810127,0,0,0,0.0555012658227848,7.7388946835443,4.74989924050633,4.89420253164557,5.83570582278481,5.99010025316456,3.61969164556962,3.89820708860759,3.5096982278481,3.37649518987342,3.51070734177215,3.09999797468354,0,3.09999797468354,4.13030329113924,1.74879443037975,0,0,0
