RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,2.43236708860759,4.85370075949367,0,0,0,5.86576607594937,1.94789974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71823291139241,6.61403240506329,4.20473518987342,3.03719898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,2.4305253164557,5.92747493670886,0,0,0,5.69695088607595,2.01157291139241,0,0,0,0,6.29130202531646,3.59517291139241,2.85950050632911,3.06797443037975,2.76127721518987,3.44182430379747,2.4305253164557,3.13412481012658,2.33129974683544,2.69412455696203,2.50770075949367,2.74924987341772,2.38642506329114,1.45129924050633,0.594351139240506,2.70514962025316,1.85822430379747,0.714624556962025,0.307699493670886,3.66232556962025,1.68282556962025,0,0.0330751898734177,3.33157367088608,0,0,0
347,0,0,0,0,0,0,0,0,0,0,2.47674734177215,4.83407291139241,0,0,0,5.51648303797468,1.17816101265823,0,0,0,0,5.20839493670886,3.46824911392405,3.34782379746835,2.95042025316456,1.42101873417721,0,0,0,0,0,4.58017620253165,3.71110683544304,3.07184911392405,3.16016101265823,3.01765772151899,2.96145924050633,2.01511696202532,1.42001518987342,1.13500860759494,4.11754227848101,1.5856,0.606140759493671,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.46197620253165,4.89288962025316,0,0,0,5.79371037974684,1.60524455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72648962025316,9.24668962025316,5.48608860759494,3.88084405063291,3.84777721518987,3.71651189873418,3.39686582278481,3.14435544303797,2.78162227848101,3.15537772151899,3.00206784810127,1.24251139240506,0,0,2.56117670886076,8.7847559493671,4.01311139240506,0.121245063291139
349,0,0,0,0,0,0,0,0,0,0,2.48362025316456,6.1174746835443,0,0,0,5.84073417721519,1.97643037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74929113924051,6.38213924050633,4.31715189873418,3.35711392405063,0,3.31283544303797,4.32822151898734,3.12465189873418,3.12465189873418,3.00288607594937,2.92640506329114,2.63859493670886,2.58425316455696,2.56110759493671,0.93890506329114,0,0
350,0,0,0,0,0,0,0,0,0,0,2.54061367088608,5.17987240506329,0,0,0,7.10143797468354,1.76655189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7832,7.52118278481013,4.10886886075949,3.62268962025316,3.20294481012658,4.03136202531646,3.25830683544304,3.10329316455696,3.0590035443038,3.09222075949367,2.6402653164557,2.55067949367089,3.00464810126582,2.87177924050633,0.50731746835443,0,0
351,0,0,0,0,0,0,0,0,0,0,2.56340303797468,4.72809924050633,0,0,0,5.87689848101266,1.53542405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,6.54040303797468,4.07667670886076,3.40209696202532,0,0,3.02654734177215,5.41375417721519,3.7887217721519,3.14837443037975,3.22590075949367,2.99432860759494,2.91579544303797,3.44740455696203,4.23072253164557,4.47437670886076,3.94377443037975
352,5.39169569620253,3.54400810126582,0.276497215189873,0,0,0,0,0,0,0,2.43600101265823,5.51379848101266,0,0,0,5.79029569620253,2.01520050632911,0,0,0,0,0,6.48860253164557,4.08590227848101,3.25540151898734,0.763899240506329,0,0,0,0,0,2.8679017721519,6.04459240506329,3.60960050632911,3.99710025316456,3.46630632911392,3.47639746835443,3.37649518987342,2.01520050632911,2.01520050632911,3.70950278481013,2.2361964556962,1.91630734177215,3.49859797468354,1.5944,0.630696202531645,3.28870227848101,0
353,0,0,0,0,0,0,0,0,0,0,2.45265113924051,4.83885113924051,0,0,0,5.76614658227848,1.43574734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68523012658228,9.95357518987342,5.61210075949367,4.19749696202532,0,0,0,0,7.6781270886076,4.69487367088608,3.79979696202532,4.13205265822785,3.42424734177215,3.50278050632911,3.09299848101266,2.55132101265823,2.06602632911392
354,0.997504810126582,0,0,0,0,0,0,0,0,0,2.45943493670886,5.33887189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06823594936709,6.43632911392405,4.24343392405063,4.03242329113924,3.62150784810127,4.24343392405063,3.23482329113924,3.69924860759494,3.66694075949367,3.13487088607595,3.5892,3.46804556962025,3.1904,3.14597670886076,3.06823594936709,3.06823594936709,0.487646582278481,0,0,0,0,0,0
355,0,0,0,0,0,1.92154481012658,6.71022075949367,7.09797189873418,4.24298962025316,3.86637493670886,3.6102364556962,3.27614278481013,1.64414582278481,0,0,0,0,2.52190101265823,7.67605518987342,0,0,0,0,0,0,0,0,0,0,0,0,2.7993,7.24274582278481,4.88687924050633,4.11036455696202,3.74387392405063,4.22071670886076,3.9878635443038,3.68819164556962,3.62137291139241,3.42091670886076,2.18881974683544,2.33258126582278,0.810936455696203,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,6.06326582278481,4.17229746835443,0,0,0,0,0,2.54697721518987,5.42956329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.79234683544304,9.612,6.16263037974683,4.03845949367089,0,0,0,0,6.23056329113924,4.58293670886076,4.01615316455696,3.98269367088608,3.27091898734177,3.76064430379747,3.41489620253164,2.4922253164557,2.52568481012658
357,2.43726987341772,2.21606886075949,0,0,0,0,0,0,0,0,5.71165367088607,4.2748617721519,0,0,0,0,0,2.54989974683544,5.44377721518987,0,0,0,0,0,0,0,0,0,4.95469974683544,5.08762329113924,4.38647696202532,4.49809215189873,3.54023088607595,2.70514632911392,2.26071493670886,2.73863088607595,2.29318481012658,2.56106126582278,4.49707746835443,2.33884556962025,2.52656202531646,2.30536101265823,2.61585417721519,2.17142278481013,4.24137721518987,7.06930025316456,4.008,1.09179949367089
358,0,0,0,0,0,0,0,0,0,0,6.89234126582278,4.3956,0,0,0,0,0,2.57564962025316,7.83620658227848,0,0,0,0,0,0,0,0,0,0,4.29645873417721,6.57063797468354,4.33995949367089,5.4396182278481,4.49474126582278,4.87309670886076,4.02938430379747,3.26356860759494,2.29744708860759,2.55339341772152,2.40872810126582,4.58376607594937,2.80832810126582,2.56452151898734,2.31970329113924,2.19830582278481,2.3976,2.29744708860759,2.34195949367089
359,2.51370278481013,2.49049316455696,0.277506329113924,0,0,0,0,0,0,0,5.56929974683544,4.01930075949367,0,0,0,0,0,2.48040202531646,6.52089417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.7124982278481,7.26360202531646,1.77200405063291,0,2.88909316455696,5.30390278481013,0,0,5.94569924050633,1.7498035443038,0,0,5.99010025316456,1.6721017721519,0,2.53489417721519,4.97190430379747
360,0,0,0,0,2.36999392405063,5.01655443037975,0,0,0,0,5.95829392405063,4.08692734177215,0,0,0,0,0,2.50323037974684,5.4485635443038,0,0,0,0,7.29873341772152,3.93148481012658,3.89817569620253,4.2524635443038,3.5883,2.68087898734177,2.52442708860759,3.12399113924051,5.85836658227848,3.39954835443038,3.15629088607595,2.87972430379747,2.66977594936709,2.35889088607595,4.14143316455696,0.741884810126582,2.14894253164557,2.27006658227848,1.94908784810127,0.676275949367089,1.5948,1.21830607594937,0,1.87136658227848,2.46992126582278
361,0,0,0,0,2.3670217721519,3.92655443037975,0,0,0,0,5.63024556962025,2.20068506329114,0,0,0,0,0,2.47791291139241,7.72104759493671,0,0,0,0,0,0,0,0,0,0,0,0.098793924050633,8.7604,2.53335848101266,0,0,0.320576202531646,6.92464759493671,0.674419746835443,0,0,0,0,0.110891139240506,7.02344151898734,0.631071392405063,0,4.54552860759494,2.63316050632911
362,0,0,0,0,4.69056607594937,2.58713721518987,0,0,0,0,6.80503392405063,2.87415088607595,0,0,0,0,0,4.9544982278481,2.8520729113924,0,0,0.473672911392405,6.61737113924051,4.18477974683544,3.24847291139241,2.86210835443038,2.67645265822785,2.50986430379747,2.6975270886076,2.33524759493671,2.68648810126582,3.99711696202532,2.46570835443038,2.64333569620253,2.30112708860759,2.51086784810127,2.1024253164557,2.42255594936709,2.47775088607595,2.33424405063291,2.40047797468354,3.41305417721519,2.44463392405063,2.34528303797468,2.15862379746835,3.60071696202532,3.35785924050633,2.1807017721519
363,0,0,0,0,2.96295341772152,1.33337924050633,0,0,0,0,4.48409012658228,1.77315341772152,0,0,0,0,0,4.79233367088607,2.6878435443038,0,0,0,2.54526835443038,7.99826734177215,4.64875443037975,3.85555443037975,2.93082379746835,2.61053164556962,2.41273367088608,4.29633265822785,2.69989215189873,2.19184253164557,1.68580101265823,0,0,0.462867341772152,6.64279898734177,0.176712911392405,0,0,0,0,4.10857518987342,4.63770987341772,3.93387037974684,4.14170886075949,2.1155346835443,1.59744455696203
364,0,0,0,0,4.78347518987342,3.03762253164557,0,0,0,0,7.06999848101266,2.73959924050633,0,0,0,0,0,4.98282860759494,2.92787746835443,0,0,5.46812329113924,4.78347518987342,4.15319620253165,4.1652782278481,2.70637367088608,0,0,0,0,0.209421772151899,9.280002278481,3.3034270886076,0,0,0.3977,7.20290075949367,0.784324810126582,0,3.76657139240506,4.2871053164557,3.45747291139241,3.7887217721519,3.43632936708861,3.72227063291139,3.23697594936709,2.54125265822785,2.37512481012658
365,2.05158481012658,2.71658126582278,0,0,2.97126075949367,1.43105620253165,0,0,0,0,6.48725265822785,1.69584202531646,0,0,0,0,0,4.63577316455696,2.87221873417722,1.30775898734177,5.20071696202532,3.5928,2.57307139240506,2.23956253164557,2.37296607594937,2.3284982278481,1.97376607594937,2.30727493670886,2.36184911392405,3.67061873417722,2.49424202531646,2.57307139240506,2.67211341772152,0,0,0.321381265822785,7.34123746835443,0.454784810126582,0,0,0,0,0,0,5.16736607594937,2.9934946835443,0,0
366,0,0,0,0,7.1454217721519,0.764140759493671,0,0,0,0,6.85710481012658,2.7652217721519,0,0,0,0,0,0,0,0,0,0,0,0,6.71395443037975,4.92255848101266,4.17051493670886,4.24713063291139,4.20277417721519,3.72795848101266,3.5394435443038,3.87110886075949,3.03136050632911,2.16741772151899,2.54444759493671,2.4557346835443,2.98599594936709,3.55053265822785,2.35694075949367,2.16741772151899,2.27830886075949,3.73904759493671,2.88720202531646,1.991,2.27830886075949,2.3226653164557,3.32975848101266,3.01926329113924
367,2.2800253164557,2.29213164556962,1.11781772151899,0,3.59759746835443,0.309720253164557,0,0,0,0,6.34270759493671,2.32441518987342,0,0,0,0,0,0,6.87437721518987,3.88512278481013,3.87503417721519,4.19484303797468,3.94061012658228,3.43214430379747,3.96280506329114,3.14361012658228,2.56755063291139,0,0,0,4.40569493670886,4.27353417721519,3.57540253164557,3.70756329113924,2.40209746835443,2.28103417721519,2.62303797468354,4.21703797468354,2.54636455696203,2.34661012658228,2.00359746835443,2.2800253164557,3.70857215189873,2.66742784810127,2.14786455696203,1.90372025316456,3.89622025316456,0.442889873417722
368,0,0,0,0,4.02938430379747,0.455240506329114,0,0,0,0,6.36021569620253,1.4436182278481,0,0,0,0,0,0,0,0,5.37183797468354,5.18367189873418,3.7410653164557,3.70666936708861,4.21856202531646,3.26356860759494,3.79569417721519,3.39710582278481,3.41835037974684,3.64091240506329,3.35259341772152,5.39409417721519,0.59990582278481,0,0,0.377343797468354,9.06839088607595,1.15428759493671,0,6.81545620253164,4.17404962025316,2.02025620253165,2.6525346835443,3.21905620253165,3.00762227848101,2.22056202531646,0.266062784810127,0
369,0,0,0,0,0,0,0,0,0,0,7.19519493670886,2.32441518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,7.8590253164557,4.72651265822785,5.14720759493671,4.20694936708861,5.0695253164557,5.66777974683544,4.18374556962025,4.0959746835443,3.57540253164557,3.56430506329114,2.33551265822785,2.70172911392405,2.25783037974684,2.43538987341772,1.09562278481013,0,0
370,0,0,0,0,0,0,0,0,0,0,7.62799518987342,2.81324759493671,0,0,0,0,5.47042886075949,2.42409518987342,0,0,0,0,0,0,5.07114227848101,2.8021,0,0,0,1.23332936708861,6.69463746835443,8.9505053164557,5.31537594936709,1.53431443037975,1.99035240506329,7.77291392405063,4.59179569620253,4.08103316455696,3.88138987341772,3.39089569620253,4.98196151898734,3.83578607594937,2.76865721518987,3.42535189873418,2.16770050632911,2.86898556962025,0,0
371,0,0,0,0,0,0,0,0,0,0.232503797468354,9.0403541772152,0.7986,0,0,0,0.377060506329114,8.77348025316456,0,0,0,0,0,0,0.232503797468354,7.84245417721519,0.3993,0,0,0,0.609564303797468,7.29859746835443,0.3993,0,0,6.52122607594937,4.32659240506329,3.3601853164557,3.81609493670886,3.42690379746835,3.12768151898734,3.43903443037975,3.73724582278481,2.99525544303797,3.29447772151899,6.18864455696203,4.5479764556962,3.30458658227848,2.6293146835443
372,2.30204658227848,2.31319696202532,1.99084962025316,2.25845873417722,4.15909164556962,2.18040607594937,2.14594126582278,1.96956253164557,2.02328708860759,2.11350379746835,3.68165265822785,3.55899848101266,3.59244962025316,3.65935189873418,3.14744810126582,3.37045569620253,3.19204962025316,3.2032,3.25895189873418,2.99134278481013,3.03695797468354,2.84638784810127,2.94775493670886,2.83625113924051,2.93660455696202,2.73589772151899,2.75819848101266,2.93660455696202,2.92444050632911,0.934604556962025,4.17125569620253,0.166242025316456,4.20470683544304,7.25180151898734,4.57064202531646,3.08054582278481,2.97005569620253,2.35779848101266,2.42470075949367,2.002,2.09120303797468,2.02430075949367,2.41355037974684,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0.244904810126582,7.2028435443038,0.423756455696203,0,0,0,0.323152405063291,7.2028435443038,0.122960506329114,0,0,0,0,0,0.134138734177215,7.2587346835443,0.390221772151899,0,0,0.356687088607595,5.01800810126582,4.27008303797468,3.5790653164557,3.66849113924051,3.81279189873418,3.39005164556962,4.15931696202532,3.72336607594937,3.54553063291139,3.70202582278481,3.02218632911392,2.15130075949367,2.47546936708861,4.22638632911392,2.18483544303797,2.0181782278481,3.65731291139241,2.8209782278481,2.31897417721519
374,2.01415594936709,4.1064035443038,2.12571544303798,2.29204050632911,0,0,0,0,0,0.255572658227848,6.47653569620253,0.667328607594937,0,0,0,0.345834430379747,6.50898936708861,0.701810632911392,5.26256556962025,4.13987139240506,2.99385113924051,2.99283696202532,4.94107139240506,2.81535594936709,2.49284759493671,2.25857265822785,2.43706784810127,4.20579291139241,2.35897620253165,2.67134278481013,4.06177974683544,2.63686075949367,2.11455949367089,2.03646784810127,2.93705721518987,3.08309873417722,4.15001316455696,5.5090106329114,3.95022025316456,2.79304405063291,6.7097964556962,5.53030835443038,3.96137620253165,3.66117974683544,3.13786430379747,2.23727493670886,2.1034035443038,2.37013215189873
375,3.86134886075949,0.547261772151899,0,0,0,0,0,0,0,0.16682329113924,6.77465316455696,0.63677670886076,0,0,0,0.334663797468354,6.62919139240506,0.32449164556962,0,0,6.0158106329114,4.08411898734177,3.19303848101266,4.05055088607595,3.32629367088608,6.40642126582278,5.29053620253165,4.37504253164557,4.05156810126582,3.8725382278481,3.38224050632911,3.05774886075949,3.1035235443038,2.97942329113924,3.06995544303797,3.03537012658228,2.54507240506329,2.20939139240506,2.06494683544304,1.90829569620253,1.95407037974684,3.81659139240506,3.12488506329114,2.61220860759494,2.31009569620253,0,0,0
376,0,0,0,0,0,0,0,0,0,0.267860506329114,6.7392888607595,0.4023,0,0,0.457297974683544,7.0071493670886,0.581552658227848,0,0,0,0,0,0.301470379746835,7.09575721518987,0.61516253164557,0,0,0,0.490907848101266,6.71688227848101,3.84374734177215,3.57588683544304,0.63756911392405,5.50896379746835,2.5258329113924,3.72051113924051,2.9281329113924,3.47607569620253,0.4023,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0.211686075949367,6.7780253164557,2.76922025316456,3.70755949367089,3.98641518987342,4.21031392405063,3.1600253164557,3.39410126582279,3.31675443037975,3.19361012658228,3.30555949367089,3.09285569620253,3.216,2.99311898734177,2.9585164556962,2.97072911392405,3.29436455696203,2.93714430379747,2.85776202531646,2.69187341772152,3.09285569620253,3.07046582278481,2.70306835443038,2.79161012658228,2.93612658227848,3.31675443037975,3.70755949367089,4.28766075949367,3.39511898734177,3.03688101265823,2.97072911392405,2.97072911392405,3.09285569620253,1.58561012658228,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.87792810126582,3.74487189873418,0,0,6.66398278481013,1.34884455696203,0,0,0,0,0,0,8.72584607594937,1.44838278481013,0,0,0,0,7.34449924050633,1.06952810126582,5.37201721518987,1.47072810126582,5.26029063291139,4.13489924050633,4.32381873417722,3.70018126582278,3.42086481012658,3.14256405063291,2.81957265822785,2.2853164556962,2.06186329113924,4.1115382278481,3.77838987341772,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.84693367088608,4.64854708860759,0,0,7.24999037974684,0.944505316455696,0,0,0,0,0,0,7.13851443037975,0.945518734177215,0,0,0,0,6.83854278481013,1.31237594936709,5.15930962025317,1.13401443037975,5.11471924050633,1.11171924050633,4.10332835443038,3.30272835443038,3.13551443037975,2.71291924050633,2.17986151898734,2.1454053164557,2.28018987341772,2.21229088607595,2.49098075949367,3.91381924050633,0.0557379746835443,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.8788946835443,3.52331240506329,0,0,6.76622278481013,1.50462101265823,0,0,0,0,0,0,6.88915265822785,1.27095265822785,0,0,0,0,6.66564379746836,1.40505797468354,5.31646303797468,1.32682987341772,5.29512810126582,2.94218936708861,2.47485265822785,2.23000886075949,2.22899291139241,2.12942987341772,2.35192278481013,2.10707898734177,1.99532455696203,2.0065,1.97297367088608,1.97297367088608,3.48877012658228,4.33607189873418
381,3.12434632911392,2.25302683544304,2.35368101265823,2.17575696202532,1.49456202531646,0,0,0,0,0,0,0,3.85942683544304,2.84475139240506,0,0,4.06073518987342,0.692378734177215,0,0,0,0,0,0,7.55211341772152,1.02585924050633,0,0,0,0,4.57417316455696,1.82905924050633,3.38055696202532,1.33798886075949,2.3994329113924,0.869286075949367,0,4.07191898734177,0.558173164556962,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,3.81469164556962,3.83807594936709,0,0,6.35849721518987,1.53929721518987,0,0,0,4.21730835443038,4.10445367088608,2.51025417721519,2.59972455696203,2.64344303797468,2.36486481012658,2.76646481012658,2.27641113924051,2.60989164556962,2.33131341772152,2.26522734177215,2.27539443037975,2.36486481012658,2.29776202531646,2.20930835443038,1.94089721518987,2.03036759493671,1.89616202531646,1.94089721518987,1.80770835443038,1.94089721518987,1.79652455696203,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.80586962025316,3.61775063291139,0,0,8.789,1.74262911392405,0,0,0,0,0,0,7.73411772151899,1.51000886075949,0,0,0,0,4.57149367088608,1.77600506329114,3.56212405063291,1.27637721518987,3.41749493670886,1.36537974683544,0,6.30299746835443,0.609869620253165,3.995,3.91712278481013,3.80688101265823,2.54162911392405,2.1077417721519,2.06425189873418,2.36362405063291,0.388374683544304,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.80525696202532,4.85061265822785,0,0,7.57604050632911,1.56854050632911,0,0,0,0,0,0,7.41989620253164,0.67932911392405,0,0,0,0,4.5717835443038,1.36879746835443,3.39258987341772,1.44686962025316,3.55988734177215,1.31303164556962,0,5.29471139240506,1.02406329113924,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.83195316455696,3.9878635443038,0,0,6.4095364556962,1.08833544303797,0,0,0,0,0,0.455582278481013,6.74261772151899,3.6102364556962,3.06657493670886,2.94306151898734,2.76589063291139,2.55531037974684,2.89952810126582,2.35485417721519,2.36599063291139,2.31030835443038,2.69907189873418,2.30018430379747,2.7881635443038,2.23235316455696,2.02177291139241,1.84460202531646,0.543661518987342,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.82913164556962,3.7057417721519,0,0,6.44762658227848,1.04375696202532,0,0,0,0,0,0,6.5133670886076,1.37650506329114,0,0,0,0,4.59374430379747,0.97700506329114,4.06175189873418,4.70499746835443,4.06175189873418,4.32774810126582,3.62887594936709,2.30799746835443,1.95299873417722,2.16437974683544,3.2071253164557,1.48674683544304,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.85279696202532,3.68730227848101,0.0222005063291139,0,6.10110278481013,0.808300253164557,0,0,0,0,0,0,6.43310126582278,1.14029873417722,0,0,0,0,4.51679392405063,1.09690683544304,4.24029670886076,2.73469873417721,4.74989924050633,4.24130582278481,3.30989367088608,2.40270025316456,2.18170430379747,2.04850126582278,1.94859898734177,2.10299341772152,1.96070835443038,4.1514946835443,2.49150227848101,2.21399594936709,0.752798987341772,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.08775189873418,3.29235189873418,0,0,6.00980075949367,0.773249620253165,0,0,0,0,0,0,0,0,0,0,0,3.27020151898734,6.78305037974684,4.80461873417722,3.38095341772152,3.86624810126582,0.508451898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,7.24915139240506,7.95506126582278,4.97555848101266,4.06049012658228,3.29927392405063,3.2872070886076,3.15547746835443,3.0016253164557,2.85782886075949,2.74721620253165,3.01168101265823,2.03024506329114,0,0,5.38381974683544,0.916073924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805461265822785,0,0,4.08261265822785,7.76701974683544,4.43556759493671,3.88350987341772,5.47331544303797,6.54223594936709,6.27777113924051,4.21534784810127,3.27614582278481,2.63760911392405,2.2394035443038,1.97493873417722,3.66329012658228,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.10707215189873,3.37564810126582,0,0,6.64233924050633,1.14001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27612278481013,4.54895316455696,3.85283924050633,3.68637721518987,3.56430506329114,3.50881772151899,3.05483037974684,3.55320759493671,2.68962278481013,2.13676708860759,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.12643696202532,2.76174075949367,0,3.17216050632911,3.06096303797468,0,0,0,0,0,0,5.75699620253165,0.997744556962025,0,0,0,0,0,0,0,6.68903316455696,1.03110379746835,4.69152227848101,4.9472764556962,3.74836556962025,4.2265146835443,3.3601853164557,3.80497518987342,3.09432227848101,3.21663949367089,2.88405797468354,0.421539493670886,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.13652050632911,3.42604556962025,0,4.3912,2.98237772151899,0,0,0,0,0,0,9.0492070886076,1.35222683544304,0,0,0,0,0,0,0,8.02846784810127,1.41993924050633,0,0,7.28464202531646,3.80402227848101,2.88333569620253,3.04907949367089,2.7276982278481,2.68424101265823,2.78328303797468,2.78328303797468,2.53870987341772,2.6620070886076,1.16424911392405,0
