RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649968607594937,7.64816455696203,4.91990126582278,4.32509974683544,3.86269924050633,0.759299746835443,0.253768607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57173164556962,7.67123443037975,5.5468,2.92686481012658,2.13546784810127,1.49653265822785,2.45443392405063,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583326075949367,7.57622303797468,4.42105037974684,4.43207544303798,3.71745088607595,1.62770025316456,0,0,0,0,0,0,0,0,0,0,0.516173417721519,0.318724556962025,1.5836,6.84055063291139,4.39900025316456,3.55207493670886,1.49539949367089,1.1005017721519,4.20054911392405,2.85950050632911,0.373849873417722,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748644050632911,7.58679493670886,4.49186430379747,4.49286784810127,3.73318481012658,1.14504405063291,0,0.274971139240506,0,1.47521012658228,5.51648303797468,1.96092556962025,0.120425316455696,0.0220779746835443,0,0,5.18631696202532,4.81199493670886,0.7928,0,0.881111898734177,2.93938126582278,4.72368303797468,1.7843017721519,2.05927291139241,2.1024253164557,0.847994936708861,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24251139240506,7.55326683544304,4.49708962025317,2.72651088607595,1.93491088607595,0.373755443037975,0,5.65142278481013,2.60526582278481,0.450911392405063,2.15435443037975,2.91388962025316,0.857733670886076,2.5511564556962,1.32968759493671,0.450911392405063,1.31966734177215,2.52810987341772,0.231467848101266,0.461933670886076,3.74857670886076,1.15433316455696,0.91284506329114,0.648310379746835,0.231467848101266,2.75957772151899,2.27559949367089,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640025316455696,7.61891772151899,4.48319620253165,4.30608227848101,3.95286075949367,1.12608227848101,0.254601265822785,0,0,0,0,0,0,6.45862025316456,5.44424050632911,0,0,0,0,0,0.3975,7.60784810126582,5.3768164556962,2.95961392405063,1.54572151898734,2.1968164556962,1.67855696202532,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651258734177215,7.69834126582278,4.88192405063291,4.1189346835443,3.8330653164557,0.784127594936709,0,0,0,0,0.264731139240506,0,0,0.320093164556962,0.088579240506329,0.166086075949367,0.440883037974683,5.37917569620253,5.8422035443038,1.00557569620253,1.02671392405063,7.45474835443038,2.2426653164557,2.08664506329114,2.71777215189873,3.21401721518987,0.784127594936709,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18202481012658,7.63281949367089,5.04927974683544,4.4622946835443,4.26495493670886,0.89507670886076,0,0.142970632911392,0,0,0,0,7.51199924050633,1.66832632911392,0.309098481012658,6.59577898734177,2.15362101265823,2.92787746835443,3.35779620253165,1.22632556962025,1.93413088607595,4.3747,3.29134506329114,2.43050075949367,0.453075949367089,3.01547215189873,1.66832632911392,3.15944962025316,0.0996767088607595,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663996962025316,7.58450025316456,5.03850582278481,4.61669620253164,4.37349974683544,1.60550025316456,1.58329974683544,1.57219949367089,4.98300455696202,3.69739341772152,3.4219053164557,0,0,0,0,6.0567017721519,1.46119696202532,0,0,0,0.209895696202532,6.89830278481013,3.4219053164557,2.00410025316456,3.99710025316456,1.48339746835443,0.852701265822785,5.01529620253164,4.90530278481013,2.20289569620253,1.5944,3.79830481012658,1.18469974683544
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640347341772152,7.5563,4.68379848101266,4.1652782278481,3.7011270886076,1.86667291139241,0.25372253164557,5.55672481012658,0.475226329113924,0,3.5793,6.38535037974683,1.72370227848101,0.0664511392405063,0,0,6.7609,4.19749696202532,2.09925189873418,1.55757443037975,4.41900075949367,2.57347139240506,1.89989848101266,5.43590455696203,3.01547215189873,1.20417518987342,3.09299848101266,0.872926329113924,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26303493670886,7.63272911392405,5.16218835443038,5.06223594936709,3.77799898734177,1.92736506329114,2.73607088607595,4.76338835443038,4.19901063291139,0.918754430379747,0,0,0,0,4.02131746835443,3.26814075949367,1.38519898734177,0.464425316455696,3.29035240506329,0.443223291139241,2.93597569620253,4.95117772151899,1.68404658227848,1.94957670886076,4.16569316455696,1.63962329113924,2.2817417721519,4.0990582278481,0.653224303797468,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744117721518987,7.76514683544304,5.05392607594937,4.68743544303797,4.26627493670886,2.97647088607595,2.35485417721519,5.05493848101266,1.72108860759494,3.48874784810127,2.06530632911392,0.48899164556962,2.75475417721519,0,0,0,0,0,5.33233746835443,4.29867189873418,0.0779551898734177,5.85372607594937,3.03316556962025,1.5996,4.11036455696202,2.49861569620253,1.64414582278481,3.37738329113924,3.15465417721519,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74523417721519,5.74083797468354,3.6045,5.17304050632911,4.6610088607595,3.79410379746835,2.59158987341772,0.85676582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277815189873418,6.28632911392405,3.38143670886076,2.97079746835443,2.51351772151899,2.64836962025316,1.17919367088608,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523576708860759,7.8039311392405,5.65584607594937,5.15459240506329,4.13077670886076,4.55389974683544,4.43010835443038,1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0.156261265822785,7.8272688607595,4.29718481012658,4.69798481012658,4.36415392405063,2.72746936708861,2.73964556962025,1.24603139240506,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466368607594937,7.78157772151899,6.03851240506329,5.12803139240506,4.4957529113924,4.23980658227848,4.61715037974684,1.31008101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.20030582278481,5.13915949367089,2.98536607594937,2.86396860759494,2.77494379746835,2.73043139240506,2.81945620253165,1.18767189873418,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,7.7288035443038,6.27769772151899,5.51379848101266,4.3068982278481,4.6954070886076,4.60559594936709,1.45009670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,7.77219544303797,4.99410481012658,4.1414035443038,4.88209316455696,4.10810278481013,4.61669620253164,1.71650278481013,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55414253164557,7.78524835443038,5.99160303797468,5.30523341772152,4.17474227848101,4.75109088607595,3.97589696202532,2.03791215189873,0,0,0,0,0,0,0,0,0,0,0,0,0.166545569620253,5.1831,2.95744556962025,2.83430278481013,2.70308506329114,2.66876658227848,2.80200303797468,1.1961,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520180253164557,7.77548506329114,5.76331493670886,5.09897620253165,4.34693265822785,4.41346734177215,4.30257620253164,1.48190886075949,0,0,0,0,0,0,0,0,0,0,0,0,0.133069367088608,5.18768911392405,3.00817417721519,2.8095782278481,2.75413265822785,2.72187341772152,2.66541974683544,0.685508860759494,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517828860759494,7.69618126582278,5.96807797468354,5.32982379746835,4.12858126582278,4.88926784810127,4.08542886075949,1.92680506329114,0,0,0,0.165584810126582,3.75425924050633,2.31216607594937,2.26901367088608,2.14658126582278,1.60767797468354,2.26801012658228,2.86311189873418,6.06742886075949,4.59121518987342,1.85053569620253,5.05384911392405,2.36736101265823,4.78991696202532,3.89776607594937,1.62975594936709,1.47521012658228,2.25697113924051,0.506789873417722,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518090126582278,7.7111088607595,6.33455544303797,5.10158126582278,4.38368506329114,4.69393670886076,2.6878435443038,0,0,0,0,0,4.04331189873418,6.86268607594937,5.26624556962025,2.35751088607595,0,0,0,0.110445569620253,5.1999782278481,3.0844435443038,2.84246734177215,2.30228810126582,2.57840202531646,2.90773063291139,0.606446582278481,2.25810987341772,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,7.6992706329114,6.68438050632911,5.03719772151899,5.02612253164557,4.97175341772152,4.1864217721519,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,7.71135265822785,5.27984506329114,5.25870151898734,5.22547594936709,4.40792556962025,5.1701,4.3747,2.33082405063291,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521486582278481,7.72830987341772,6.9198035443038,4.93492050632911,5.15624911392405,4.46800810126582,4.73582582278481,0,0,0,0,0,6.97437772151899,5.01273924050633,4.2577964556962,4.31338126582278,3.98088303797468,2.87221873417722,2.71658126582278,2.81663392405063,1.17536607594937,3.68173569620253,5.06731341772152,3.62615088607595,5.07843037974684,1.78578835443038,1.43004556962025,1.996,2.58418835443038,7.49586430379747,3.20471696202532,2.82775088607595,0.8651017721519,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453645569620253,7.65350481012658,5.08889518987342,4.4245564556962,4.42354835443038,4.25922784810127,3.46181974683544,2.8317564556962,3.78239594936709,3.6281564556962,1.51618430379747,5.1766,1.5484435443038,0,3.81566329113924,3.1412435443038,2.4113782278481,4.36911088607595,1.77022582278481,1.60388911392405,3.00817417721519,0.464734683544304,5.04353063291139,5.76331493670886,4.32475443037975,2.07971291139241,4.0263564556962,1.33775037974684,0,0,3.36302582278481,5.1987782278481,0.718776202531646,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564962025316456,7.63707594936709,5.05943670886076,4.43898734177215,4.47127088607595,4.20694936708861,2.75620759493671,3.36455063291139,2.33652151898734,0,0,0,0,0,7.23857594936709,5.71216962025316,3.85183037974684,0.742521518987342,0,5.60018607594937,2.26993670886076,1.27318227848101,2.57864810126582,2.43538987341772,0.232037974683544,2.97815696202532,3.80744050632911,3.17690253164557,1.98140253164557,0.819194936708861,0.453987341772152,0.266339240506329,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14315949367089,7.61465620253164,5.07239088607595,4.15179341772152,4.22867848101266,4.19630582278481,3.6065164556962,0.111281012658228,0,0,0,0,0,0,5.38397772151899,6.23780658227848,4.85084050632911,3.49624708860759,2.43098430379747,2.43098430379747,1.57614379746835,3.75219341772152,3.7511817721519,2.53113721518987,4.35108759493671,2.28631898734177,1.98687189873418,3.46387443037975,0.343959493670886,0.0667686075949367,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652732911392405,7.63808481012658,5.65668227848101,4.68212278481013,4.02938987341772,4.3835,3.70857215189873,0.143258227848101,0,0,0,3.19909746835443,6.33161012658228,0.919072151898734,6.07737721518987,3.53101265822785,2.54535569620253,1.87143670886076,2.56755063291139,1.88253417721519,0.475173417721519,1.91582658227848,4.59334303797468,3.11031772151899,4.94846202531646,2.9337670886076,2.99934303797468,2.66742784810127,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923223544303798,7.65029037974684,5.71567594936709,5.05898126582279,4.17021392405063,4.63638607594937,3.44663367088608,0,0,0,0,0,0,0,5.43799949367089,5.23734278481013,4.18034810126582,3.79220911392405,3.83578607594937,1.62349518987342,4.53707113924051,3.00174329113924,3.40305670886076,4.23608607594937,3.12436683544304,2.1241235443038,2.21330430379747,1.10057164556962,0.233086075949367,0.156066329113924,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887557974683544,7.64128784810127,5.65691848101266,5.52348151898734,3.91617265822785,4.58032481012658,3.9151617721519,2.56259620253165,4.66928278481013,3.68265797468354,1.32021721518987,0,2.41803949367089,5.70038658227848,2.00761974683544,0.688413417721519,3.22775924050633,0.377060506329114,0,4.10318658227848,3.22775924050633,4.8694382278481,4.8694382278481,3.993,3.16104075949367,4.20326430379747,3.22775924050633,1.65279873417722,2.64043443037975,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2559382278481,7.56401215189873,5.0490946835443,4.98320607594937,4.14794126582278,4.44900151898734,3.6036,3.12514734177215,2.48045265822785,2.45815189873418,4.20369316455696,2.36996253164557,2.63554430379747,0.0669022784810127,0,0,0,5.21635037974684,3.16974886075949,0.52305417721519,0,0.967042025316456,6.89600303797468,5.86104506329114,4.04860151898734,4.29289620253165,3.3927564556962,2.4024,0,0,4.42670075949367,4.91630379746835,1.6016,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01417012658228,7.5707088607595,4.96211696202532,4.93976050632911,3.90221772151899,4.32597417721519,3.46728303797468,0.858691139240506,5.70902582278481,4.0363564556962,3.73556050632911,4.7720870886076,3.37785721518987,0.312990379746835,0,0,0.211370126582278,0,0,3.75791696202532,6.15412253164557,3.9692870886076,1.95212506329114,5.80861367088608,3.02218632911392,3.15530886075949,4.91740405063291,2.06187493670886,1.79562987341772,3.50081772151899,3.42358632911392,1.85050481012658,1.5944217721519,0
374,0.767732151898734,0.678484556962025,3.84981670886076,0.445223797468354,0.95738329113924,2.88229164556962,0.444209620253165,2.91575949367089,1.22411189873418,0.523315443037975,3.44921670886076,0.456379746835443,2.71495240506329,3.12772253164557,2.59223696202532,4.87413569620253,1.75756911392405,3.85083088607595,4.75142025316456,4.03946784810127,3.75042734177215,0.455365569620253,0.0780916455696203,3.16017620253165,3.3052035443038,2.57093924050633,0.56692506329114,0,0,0,0,0,0,0,0.256586835443038,1.03446075949367,7.83350481012658,3.90661063291139,1.86912860759494,5.7088035443038,3.40459291139241,0.868135696202532,2.82651189873418,5.07392860759494,0.712966582278481,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591002025316456,7.66776810126582,6.26197670886076,5.64656151898734,4.20821924050633,4.70970632911392,4.11870430379747,0,0.233959493670886,0.302112911392405,0.211580759493671,2.39961063291139,0,0,0,0,6.04937873417721,3.57144253164557,3.03638734177215,4.26314886075949,4.6761382278481,1.42918734177215,5.65876810126582,3.32629367088608,3.83897012658228,1.79640202531646,5.26815746835443,1.92050227848101,0,0,0,4.58662329113924,3.85117670886076,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21810329113924,7.67629139240506,4.99564936708861,4.90602303797468,3.57588683544304,4.24604734177215,3.26321316455696,0.257675696202532,0,1.64280987341772,5.38572759493671,2.95053949367089,2.27936050632911,2.05631316455696,0.592755949367089,3.10636708860759,0.770990126582278,2.50342632911392,1.64280987341772,0.714973670886076,3.22960329113924,0.703770379746835,2.90572632911392,2.15714278481013,2.15612430379747,4.29187898734177,2.94952101265823,0.849413164556962,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19480506329114,7.41511898734177,4.57771139240506,4.39961012658228,4.23270379746835,3.47246582278481,3.62919493670886,0,3.90805063291139,4.55633924050633,1.32914430379747,0,0,0,0,3.79610126582279,5.72875443037975,5.01431392405063,5.13644050632911,4.23168607594937,2.70306835443038,1.11644050632911,6.55412658227848,4.28867848101266,0.402,0,2.69085569620253,5.39392405063291,4.17571139240506,0.927144303797468,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591135189873418,7.7223382278481,4.4355453164557,4.31264607594937,4.16841721518987,3.24311797468354,3.70018126582278,0.278300759493671,0,0,0,0,0,0,0,0,0,1.79473518987342,6.99814683544304,5.09270075949367,4.32483443037975,3.72151088607595,3.42188050632911,2.94247189873418,1.08070075949367,0.479408607594937,2.65198278481013,0.591135189873418,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488467341772152,7.31687594936709,4.66982886075949,3.83679949367089,3.83578607594937,3.76991392405063,1.0782764556962,0.234099493670886,0.233086075949367,0.233086075949367,0,0,0,0,0.156066329113924,0,0,0.322266835443038,0.234099493670886,0.11046253164557,0,0.956666329113924,7.68373316455696,5.58190481012658,4.2806764556962,4.32526683544304,3.58040481012658,1.53532784810127,4.21379088607595,2.16871392405063,0.633386075949367,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2616017721519,5.6629017721519,4.43665088607595,4.02417544303797,2.15076481012658,0,0,0,0,0,0,0,0,6.48785265822785,3.86873518987342,2.82027544303797,0,0,0,0,0.323071898734177,6.63211746835443,3.72345443037975,3.04276835443038,1.57167367088608,2.76541417721519,1.08097012658228,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5731564556962,6.15820556962025,4.57417316455696,1.68468658227848,0,0,0,0,0,5.29806987341772,4.1390217721519,3.07859443037975,1.58403240506329,0.468702784810127,2.52143797468354,1.99681620253165,0.278578227848101,0,0,0,0.98214075949367,5.91216202531646,2.38723240506329,2.73291341772152,2.42078379746835,2.88948658227848,1.74060556962025,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28790278481013,6.33612962025316,4.49588658227848,1.89616202531646,0,0,0.256210632911392,0,0,0,0,0,0,0,0,0,0,0.558173164556962,4.39523240506329,6.73772962025316,3.72623797468354,5.04185924050633,4.04955139240506,1.84125974683544,4.04955139240506,1.09296202531646,0.356864810126582,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23800126582279,5.67087721518987,4.5158670886076,2.15325443037975,0,0,0,0,0.643245569620253,0,0,0,0,0.356010126582278,0.210369620253165,0.155754430379747,0,0,0,0,0.953743037974684,7.03625696202532,5.41499493670886,4.55025443037975,4.03950126582279,1.63036455696203,0.755510126582279,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2835582278481,6.38569367088608,4.0942253164557,2.12518481012658,0,0.767540506329114,4.64985569620253,1.50263544303797,4.26050886075949,0.812153164556962,0,0,0,0,0,0,0,6.4972253164557,2.78119367088608,0,1.04535569620253,6.63106329113924,3.35913037974684,1.39110379746835,2.05826582278481,1.59084683544304,1.53508101265823,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12074481012658,6.3761270886076,4.48799164556962,1.9995,0,0,0.0779551898734177,0.132625063291139,0,0,0,0,0,0,0,0.111364556962025,7.92004481012658,1.80005620253165,0,0.0556822784810127,2.02177291139241,8.18630734177215,4.68743544303797,5.39915620253165,1.66641873417721,0.899015696202532,2.46621873417722,3.44420202531646,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94874303797468,6.93612911392405,4.68274683544304,2.3858746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392,3.93937341772152,0.0445012658227848,0,0.410625316455696,0.455126582278481,7.05749620253165,3.64000126582279,2.08650253164557,1.97524936708861,0.366124050632911,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27060202531645,5.14849924050633,3.8305964556962,2.0707017721519,0,0.0333007594936709,0.199804556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.81249620253165,5.64700151898734,1.3512035443038,0.630696202531645,6.03450126582278,3.49859797468354,1.993,4.01930075949367,0.576204050632911,0,1.5944,1.92639848101266,0.25429670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9606782278481,5.66646987341772,3.93269924050633,2.2986053164557,0,4.84891949367089,3.7011270886076,0.14397746835443,0.209421772151899,0.276879746835443,4.87106987341772,0.497376708860759,0,0,0,0,0,0,0,5.1701,2.95002784810127,5.12579924050633,4.60627215189873,3.96592481012658,2.25430455696203,4.63949772151899,2.72852405063291,2.61777215189873,1.5032053164557,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99768101265823,5.54973873417722,4.43556759493671,2.41638379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992497215189873,7.6242288607595,5.08617113924051,4.32495493670886,4.23747037974684,1.68835139240506,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23497848101266,5.84533924050633,4.61553797468354,1.87042784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03004683544304,7.08422025316456,4.90407215189873,4.54895316455696,4.00719493670886,1.32866962025316,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17978025316456,5.7458764556962,4.59144455696203,2.04097898734177,0,0,0,0,0,0,0,0,0,5.4345235443038,5.01399493670886,3.47138278481013,0,0,0,5.4244146835443,4.25886303797468,3.7594853164557,3.81609493670886,3.58258025316456,3.94852101265823,3.04984329113924,2.09657772151899,1.05435417721519,0,0,2.69502227848101,0.731881518987342,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6569964556962,6.14363746835443,4.21332860759494,1.96264911392405,0,0.277924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.254679493670886,0,0,0.233456202531646,1.35222683544304,7.40793924050633,4.56806075949367,3.89194734177215,4.31439189873418,1.22994025316456,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2687382278481,5.60131974683544,3.63817898734177,2.1521764556962,0,0,4.34782101265823,3.47138278481013,3.5158617721519,1.81959493670886,0,0,0,0,0,0,0,4.14766556962025,4.76936050632911,2.54035670886076,0,0,1.0321146835443,5.71150632911393,2.97301594936709,1.85194329113924,1.20901974683544,0.720761772151899,0,2.70715291139241,0.897666835443038,0.233514683544304,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2595017721519,5.14849924050633,3.8305964556962,1.61660050632911,0,0,0.25429670886076,0,0,0,0,0,0,0,0,0,0.65390582278481,7.0970982278481,3.95269924050633,3.91939848101266,3.22210075949367,2.76799949367089,2.8679017721519,1.5166982278481,4.37349974683544,2.36939949367089,0.465201518987342,1.64990126582278,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19355594936709,5.58027797468355,4.15424050632911,1.83491544303797,2.76244405063291,4.20963037974684,4.16632556962025,2.1873964556962,1.87822025316456,1.67982379746835,0,0.299105316455696,4.59635240506329,2.19847443037975,1.75736962025316,0,0,0,3.1824,3.45834227848101,3.4815053164557,0.0433048101265823,0.763373164556962,6.93884050632911,3.7796035443038,3.74536253164557,1.73521367088608,0.353488101265823,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99449417721519,5.89485873417722,4.19529417721519,2.20943392405063,5.4497346835443,3.40722227848101,3.88573063291139,2.18616607594937,0,0,0,0.0778967088607595,3.98487189873418,0,0,0.444112405063291,1.03187848101266,0,0,0,0.27820253164557,7.60352810126582,4.23980658227848,3.84020658227848,2.28733063291139,3.61865620253165,2.49674126582278,0.388471898734177,0,0,0,0,0
