RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,5.13530126582279,4.52573696202532,4.33670126582279,4.32558151898734,4.3923,4.33670126582279,3.81609493670886,4.34782101265823,4.0809470886076,3.993,4.28211341772152,1.45264329113924,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100353417721519,6.97304202531646,4.98320607594937,4.33749772151899,3.97054886075949,4.14895493670886,4.35979848101266,4.004,4.05975189873418,4.32634734177215,3.64820151898734,4.33749772151899,3.7931564556962,4.18139240506329,0.711596962025316,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825156455696203,5.78727341772152,0.847512911392405,0,0,1.27126936708861,6.49963139240506,4.37170329113924,4.34833063291139,4.34833063291139,3.77925721518987,4.24874278481013,4.22537012658228,3.82498632911392,4.3930435443038,3.67966936708861,4.32597417721519,3.75791696202532,3.45610481012658,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31435240506329,3.52730835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39745113924051,5.04046075949367,4.44006784810127,4.2960546835443,4.37313215189874,4.3061964556962,4.36197620253165,4.23926075949367,4.24027493670886,3.76056911392405
375,4.36487037974684,0.714085063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825978734177215,7.25477873417721,4.40861063291139,4.36385316455696,4.57543392405063,4.05156810126582,6.77567037974683,5.61401063291139,3.89491696202532,4.02918936708861,3.60501063291139,3.88372759493671,4.08513620253165,2.2653382278481,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42500329113924,6.1465329113924,4.35808025316456,4.32447037974684,4.39270860759494,4.3692835443038,4.38048683544304,4.34687696202532,3.91096708860759,4.09021974683544,4.34687696202532,5.36433949367089,4.43650329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44768607594937,4.78023797468355,4.83519493670886,4.90134683544304,4.13194936708861,4.80161012658228,4.15433924050633,4.24288101265823,4.46677974683544,4.34363544303798,4.422,4.25509367088608,4.19810126582279,4.25509367088608,1.32812658227848,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60729215189873,6.12972658227848,4.37968202531646,4.42437265822785,4.37968202531646,4.36850936708861,4.3908546835443,4.45789063291139,4.02317265822785,4.11255392405063,4.40202734177215,3.77737417721519,4.4132,2.11772658227848,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14641873417722,4.23608607594937,0,0,0,0,5.63764278481013,4.51477594936709,4.48031974683544,4.48133316455696,4.27054227848101,3.84693367088608,4.39215240506329,4.35870962025317,3.94726202531646,4.11447594936709,1.93461443037975,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2169,5.06145974683544,4.34724734177215,4.43665088607595,4.42547544303797,4.48033670886076,4.09122810126582,4.03535088607595,4.38077367088608,3.71227898734177
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50256202531646,5.26553518987342,4.5406217721519,3.91534582278481,4.46233518987342,3.96008101265823,4.33931341772152,3.75978936708861,4.35049721518987,3.90416202531646,3.79334075949367,3.82689215189873,0.646626835443038,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81787544303797,5.82370835443038,5.55529721518987,5.20961620253165,3.81570835443038,3.8929782278481,3.83705924050633,3.42529215189873,3.7699564556962,3.50357873417722,3.69166987341772,3.34700556962025,3.38055696202532,1.71722126582278,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04200126582279,0,0,0,0,0,3.74012911392405,4.64937088607595,4.37224936708861,3.86250759493671,3.85037088607595,3.82913164556962,3.92824810126582,3.52874810126582,3.5955,3.90599746835443,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27166202531645,4.96214430379747,4.48357215189873,4.13782405063291,4.33959493670886,4.33858101265823,4.14897721518987,3.67141898734177,4.20575696202532,4.26050886075949,3.6045,4.21691012658228,2.24685569620253,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42041670886076,4.43230936708861,3.86637493670886,3.88763544303797,3.5879635443038,3.6102364556962,3.96559063291139,3.27715518987342,3.90990835443038,3.32170101265823,0.732981265822785,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22937594936709,4.58261898734177,0.222506329113924,0,0,0,0,0,6.12600379746836,4.3945,4.42686455696203,3.8958835443038,4.19424430379747,3.81800632911392,4.31662278481013,2.18561898734177,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69140253164557,4.04150126582278,4.31799848101266,3.85279696202532,3.87600658227848,3.84169670886076,4.24029670886076,4.09700253164557,3.80940506329114,3.81949620253165,3.77610430379747,3.64189215189873,3.35530379746835,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52392405063291,5.21440075949367,4.35254962025317,3.88839848101266,4.45222632911392,3.73435265822785,4.40792556962025,3.25811949367089,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09073518987342,7.10535493670886,5.11935493670886,3.7960253164557,3.79501974683544,3.84027037974684,3.77289721518987,3.86138734177215,3.7960253164557,6.91731341772152,5.10829367088608,3.52049924050633,3.73971341772152,3.80708658227848,2.76933873417722
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0695253164557,4.42788987341772,4.3835,3.84073291139241,3.85283924050633,4.22813544303797,3.92951265822785,3.79735189873418,3.79634303797468,3.80744050632911,0.40959746835443,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33771215189874,4.46912734177215,4.28211341772152,4.00411974683544,3.97076050632911,4.12542607594937,3.79385544303798,3.81508405063291,3.81609493670886,3.80396430379747,3.80497518987342,3.93740126582279,0.598444556962025,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93892050632911,5.41092860759494,3.90407493670886,4.09104202531646,4.28104101265823,3.93641518987342,3.88083037974684,3.88083037974684,3.84849012658228,3.74742683544304,1.87472405063291,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0387235443038,5.37993569620253,3.993,4.50248658227848,3.88281341772152,3.92628151898734,4.2366235443038,4.17091594936709,3.89292227848101,3.87068278481013,3.87068278481013,0.51049746835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49150227848101,5.51379848101266,4.58440455696203,3.89719797468354,4.3068982278481,4.09700253164557,3.87499746835443,4.5400035443038,3.89719797468354,3.86389721518987,4.40680050632911,3.97489974683544,3.84270582278481,1.26139240506329,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75144405063291,3.81283746835443,0,0,0,0,0,0,4.5741964556962,4.50873569620253,4.49765772151899,4.28717620253165,3.96692202531646,4.40903392405063,3.83398632911392,4.35364405063291,3.92261012658228,3.91253924050633,4.14316253164557,3.96692202531646,3.76852556962025
396,2.23067848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48711898734177,8.46949670886076,5.8938470886076,4.35209924050633,3.996,3.8513346835443,3.8513346835443,3.90798683544304,3.82907848101266,2.55339341772152,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755065316455696,6.8411346835443,3.81986126582278,4.50913670886076,3.89779696202532,4.07593569620253,4.26419594936709,3.87552962025316,4.07593569620253,3.73180405063291,3.62046734177215,0.677129620253164,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709819746835443,6.62397316455696,4.21543949367089,4.00512253164557,4.44901265822785,3.91614227848101,4.58248303797468,3.84940708860759,4.00512253164557,3.0839746835443,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02632303797468,5.71165367088607,4.5427382278481,3.90754632911392,4.18658430379747,4.21905417721519,3.97451544303797,0.823923037974683,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,7.46239746835443,4.37349974683544,3.94159898734177,4.32909873417722,4.37349974683544,3.93049873417722,4.07480202531646,4.25240607594937,3.88609772151899,4.31799848101266,0.565103797468354,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20070303797468,6.62245746835443,5.81395443037975,4.50783341772152,3.82045443037975,4.13133949367089,4.23025746835443,3.86587594936709,3.87596962025316,3.86486658227848,3.85477291139241,2.2589635443038,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05621848101266,0.631803797468354,0,0,0,0,0,4.6258146835443,4.49136683544304,4.04859873417722,4.29323316455696,3.89292227848101,3.85956303797468,3.85956303797468,3.87169367088608,3.85956303797468,3.64929873417722,3.49362227848101,4.01523949367089,0.488257974683544
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92744810126582,6.62744050632911,3.90110886075949,3.42533924050633,3.78999493670886,3.64655696202532,3.53544303797468,3.90110886075949,3.89100759493671,6.76077721518987,2.2717746835443,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32674835443038,5.40787215189873,4.48686759493671,3.89003240506329,4.35457417721519,3.87791392405063,3.83347949367089,4.15562911392405,4.13341189873418,3.71128481012658,1.07551518987342,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76062405063291,4.53811772151899,4.45012658227848,4.15075443037975,4.20536962025317,3.76237974683544,3.87262151898734,4.13962911392405,3.95049873417722,3.95049873417722,3.72900379746835,0.531992405063291,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62509620253165,2.8895453164557,0,0,0,0,0,0,0,0,5.97057873417721,4.32418632911392,4.43563443037975,3.83482784810127,3.81355139240506,3.84597265822785,3.83482784810127,3.81355139240506,3.33533772151899,2.25631746835443,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79949367088608,4.01113924050633,3.92303797468354,4,3.87746835443038,3.74379746835443,3.71139240506329,0.855696202531646,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33050860759494,4.32366835443038,4.05860430379747,4.12411443037975,4.21381291139241,3.84796405063291,3.82579139240506,3.8600582278481,3.89230936708861,4.31258202531646,3.01951291139241,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3109617721519,4.49136683544304,4.10419746835443,4.24875417721519,3.84844329113924,3.87068278481013,3.993,3.9151617721519,3.92729240506329,4.00411974683544,3.87068278481013,3.6715382278481,3.73724582278481,1.8307146835443
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17258227848101,4.7073529113924,7.1946,5.35193240506329,3.87456025316456,3.88670303797468,3.5305146835443,3.6195617721519,3.91908379746835,3.88569113924051,3.50825291139241,3.67521620253165,2.38706911392405,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48237746835443,4.54342050632911,3.96678278481013,3.95567417721519,3.91123974683544,3.94456556962025,3.85569670886076,3.89003240506329,4.18794506329114,0.975537721518987,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02126734177215,5.34112556962025,1.11134278481013,5.86339594936709,4.50913670886076,4.30873063291139,4.09820303797468,4.36439898734177,4.0425346835443,3.86439594936709,4.05366835443038,2.05466835443038,0,0,0,0,0,0
