RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93400151898734,4.32509974683544,3.80753215189873,3.62096708860759,3.29096759493671,2.98203189873418,3.31303443037975,2.75133316455696,3.3340982278481,2.59786835443038,3.1696,2.74029974683544,2.79546683544304,2.95996506329114,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29002582278481,1.60565012658228,0,0,0,0,0,0,0,4.00310025316456,3.21130025316456,0,1.70487569620253,5.6849235443038,3.18925012658228,3.21130025316456,3.41977417721519,3.20027518987342,3.24437544303798,3.21130025316456,2.92565088607595,2.70514962025316,2.97977392405063,2.69412455696203,2.54077594936709,2.58387392405063,2.57385113924051,2.66104936708861,2.7713,2.89257569620253
347,2.82999493670886,1.34274227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57863898734177,4.74576101265823,3.70006784810127,3.8867270886076,3.53448303797468,3.63383392405063,3.95296101265823,3.75526278481013,3.67698632911392,3.63383392405063,3.43613569620253,3.60071696202532,3.47928810126582,3.69906430379747,3.60071696202532,3.33678481012658,3.24847291139241,3.46824911392405,3.51240506329114,2.81895594936709,3.45721012658228,3.02869670886076,1.07881012658228,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9480435443038,4.23355696202532,3.52913316455696,3.3858435443038,3.57322227848101,2.9469564556962,3.42993265822785,3.7385564556962,3.8698217721519,3.71550987341772,3.69446734177215,3.6503782278481,3.58424455696203,3.55117772151899,3.55117772151899,2.5942435443038,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44034810126582,6.20603164556962,2.50575949367089,0,0,0,0,0,0,5.22284810126582,4.28394303797468,3.61070886075949,4.18532278481013,4.08468987341772,3.86531012658228,4.44998734177215,4.2175253164557,4.1299746835443,3.98606962025316,4.05148101265823,3.975,3.99713924050633,3.94179113924051,0.750721518987342,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22052050632911,6.58204151898734,0,0,0,0,0,0,0,0,0,0,4.52861367088608,7.39938632911392,5.25737924050633,4.79334481012658,4.50646886075949,4.22965873417721,4.39574481012658,4.30716556962025,4.27394835443038,4.06457924050633,1.61254481012658,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94292481012658,4.71702405063291,4.23172936708861,3.99915037974684,3.84409772151899,3.75650303797468,3.74442101265823,3.73435265822785,3.42424734177215,3.32557746835443,3.49069848101266,3.5793,3.69005189873418,3.62360075949367,3.31349544303797,3.14837443037975,3.41417898734177,3.50177367088608,3.40209696202532,2.21000379746835,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12620303797468,2.98899544303797,5.2595017721519,0,0,0,0,6.70959848101266,4.29579797468354,4.73879898734177,5.27060202531645,5.78020455696202,5.12629873417722,5.15959949367089,4.98199544303797,4.8609017721519,4.81650075949367,4.0637017721519,4.08590227848101,4.06269265822785,3.99710025316456,3.96379949367089,4.01930075949367,3.95269924050633,3.93150784810127,3.95269924050633,2.51269367088608,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54564962025316,5.9655,5.07143012658228,4.73917443037975,4.61734734177215,4.30824886075949,1.9885,0,0,2.19892860759494,6.28567367088608,4.30824886075949,4.33039924050633,4.27502329113924,4.13205265822785,4.19850379746835,4.14212101265823,4.05452632911392,4.10990227848101,4.15319620253165,4.07667670886076,3.87732329113924,3.62360075949367,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37569417721519,6.8906582278481,4.98449518987342,4.71896506329114,4.56449316455696,4.18689518987342,3.93348050632911,4.74117670886076,4.45343493670886,4.49684860759494,4.35348253164557,4.26564556962025,4.13136607594937,3.99910582278481,3.97689417721519,3.93247088607595,4.19901063291139,4.14348151898734,3.62150784810127,3.49025721518987,3.63362329113924,3.62251746835443,3.51145924050633,3.11265924050633,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28729164556962,4.7876635443038,4.20958025316456,4.07695518987342,3.80968025316456,3.62137291139241,3.71046455696203,3.77728329113924,3.79854379746835,3.78841974683544,3.14351772151899,3.5991,3.55455417721519,3.06556253164557,3.6102364556962,3.6102364556962,3.73273746835443,3.96559063291139,3.76614683544304,3.73172506329114,3.72160101265823,3.76614683544304,3.74286151898734,2.48849164556962,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97404050632911,5.92942784810127,4.7167746835443,3.95024810126582,3.75963037974683,3.99384683544304,4.08307215189873,4.03845949367089,4.42780632911392,4.26050886075949,4.07191898734177,3.89346835443038,3.96038734177215,3.88332911392405,4.1712835443038,4.13883797468354,4.07191898734177,4.13883797468354,3.83770253164557,3.61565316455696,3.57104050632911,3.53758101265823,3.88231518987342,3.82756329113924,3.76064430379747,1.07881518987342,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39196962025316,4.83192303797468,4.32052253164557,4.19673113924051,4.43112303797468,2.62701569620253,0,0,0,5.36666126582278,5.28853063291139,4.39763848101266,4.45344607594937,4.08613063291139,3.81825417721519,3.40730734177215,3.28351594936709,3.75229974683544,3.89638481012658,3.80810734177215,3.85173873417721,3.67416911392405,4.23021569620253,4.29819949367089,4.2748617721519,4.08613063291139,0.0558075949367089,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46436860759494,7.51450329113924,4.86196860759494,4.05062886075949,4.22969012658228,4.22867848101266,4.09615291139241,4.40672810126582,4.45124050632911,4.04051240506329,3.97374379746835,3.61865620253165,3.996,3.89584708860759,3.79670582278481,3.996,3.88471898734177,0.111281012658228,0,2.30857518987342,5.07239088607595,3.84020658227848,3.85234632911392,3.74005367088608,3.43049012658228,3.31920911392405,3.71779746835443,3.67429670886076,0.055640506329114
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20810075949367,5.15959949367089,5.11519848101266,4.35129924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90193037974684,8.73809088607595,6.40140607594937,5.60400607594937,5.73623316455696,0,10.3773030379747,4.9176364556962,4.90653341772152,4.86212126582279
361,0.78531088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3268435443038,0,0,0,0,7.02344151898734,6.93573670886076,5.96191088607595,5.68468303797468,5.5748,5.85202784810127,5.63024556962025,5.07679797468354,4.58988506329114,4.39128911392405,4.19269316455696,4.14732860759494,3.24104556962025,2.82066734177215,3.66142379746835,3.06361974683544,3.55053265822785,3.55053265822785,5.25422379746835,4.3802,4.30257620253164,4.24813873417722,4.30257620253164,4.3136653164557,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07031189873418,8.33543898734177,5.45024911392405,6.10054582278481,5.87976607594937,5.51648303797468,5.1532,5.14216101265823,5.02073215189873,5.27462886075949,4.86718987341772,5.00969316455696,5.17527797468354,0.495750886075949,0,0,0,0,0,0,0,0.352244050632911,8.58833215189873,5.30774582278481,5.06488810126582,4.94446278481013,4.85514734177215,4.66949164556962
363,4.74815544303797,4.29633265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69293265822785,6.6538435443038,5.12266632911392,5.03430987341772,5.09053670886076,4.63770987341772,4.60457620253165,4.47304556962025,4.38468911392405,4.4067782278481,4.16379797468354,4.15375746835443,4.18588708860759,4.16480202531645,4.10957924050633,4.08648607594937,4.04331189873418,3.98808911392405,4.02122278481013,4.0543564556962,1.88359898734177,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57347139240506,8.09797746835443,5.74500303797468,5.30199544303797,5.52349924050633,5.19225037974684,5.01605417721519,4.91537063291139,4.81670075949367,4.69487367088608,4.87207670886076,4.73917443037975,4.65157974683544,4.61734734177215,4.73917443037975,4.83885113924051,4.70594886075949,4.68379848101266,4.55190303797468,4.56197139240506,4.40792556962025,4.01022556962025,2.49695189873418,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22695088607595,7.07443037974684,4.94603746835443,4.6569964556962,4.49125265822785,4.29114734177215,4.42455088607595,4.66811341772152,4.29114734177215,4.10316962025316,4.02535088607595,3.86971341772152,3.64838481012658,3.55944911392405,3.42705620253165,3.37046075949367,3.27141873417722,3.62615088607595,4.13652050632911,3.9252982278481,3.84747949367089,3.58168303797468,3.48264101265823,4.06880810126582,4.02535088607595,4.02535088607595,4.01423392405063,4.16987139240506
366,4.06970481012658,4.18160405063291,3.29649113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80666329113924,6.40446734177215,4.95582582278481,4.32475443037975,4.29148708860759,4.15841772151899,4.4467346835443,4.49109113924051,4.24713063291139,3.87211696202532,5.09897620253165,4.83384556962025,4.67859797468354,4.64533063291139,4.52435848101266,4.50218025316456,4.45681569620253,4.64633873417722,5.06570886075949,4.90038025316456,4.62315240506329,4.45782379746835,4.4467346835443,2.60997417721519,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64918227848101,6.6635253164557,5.78985189873418,5.579,5.59009746835443,5.25818227848101,4.86977088607595,4.85968227848101,5.28037721518987,5.13611012658228,4.91516962025316,4.74870759493671,4.02938987341772,4.10606329113924,4.32801265822785,4.57215696202532,4.4944746835443,4.33911012658228,4.1282582278481,4.07377974683544,4.20694936708861,4.31691518987342,4.35020759493671,0.663830379746835,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12553721518987,5.98287189873418,6.03851240506329,5.50537518987342,5.93835949367089,5.31720911392405,5.32833721518987,5.17254379746835,3.95148759493671,0,0,0,0,0,0,0,0,0,3.06326278481013,7.28182481012658,5.52763139240506,4.92873721518987,4.69504708860759,4.62827848101266,3.47500253164557,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04048734177215,7.81463544303798,5.28037721518987,5.13611012658228,4.84858481012658,4.58224556962025,4.5277670886076,4.45008481012658,4.6710253164557,4.74870759493671,4.40569493670886,4.26142784810127,4.25133924050633,4.32801265822785,4.3835,4.62663544303798,4.46118227848101,4.35020759493671,4.43898734177215,4.53785569620253,4.35020759493671,4.27353417721519,4.39459746835443,0.198745569620253,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70327164556962,7.21654759493671,5.19275240506329,5.73797113924051,4.83704278481013,4.65868126582279,4.51477594936709,4.6809764556962,4.71543265822785,4.10231493670886,4.39215240506329,4.90392835443038,4.73671443037975,4.55936632911392,4.83704278481013,4.73671443037975,4.51477594936709,4.39215240506329,4.34756202531646,4.39215240506329,4.42559518987342,4.5259235443038,4.45802455696203,4.44789037974684,0.323280253164557,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8373235443038,7.14292101265823,4.81383949367089,5.31321721518987,4.80271974683544,4.7916,4.84719873417722,4.69152227848101,4.53584582278481,4.52573696202532,4.45901848101266,4.3923,4.33670126582279,4.51461721518987,4.45901848101266,4.41453949367089,4.30334202531646,4.20326430379747,4.17091594936709,4.13654582278481,4.45901848101266,2.60707518987342,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33599088607595,7.83060759493671,5.27210227848101,5.71609012658228,5.00550683544304,4.99334278481013,5.26095189873418,4.53820455696203,4.73789772151899,4.87170227848101,4.73789772151899,4.54935493670886,4.38209924050633,4.37094886075949,4.81595037974684,4.82710075949367,4.68214582278481,4.79364962025316,4.64970835443038,4.59294278481013,4.63754430379747,4.50475341772152,4.46015189873418,0.511903797468354,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93558227848101,7.1916653164557,5.02817012658228,4.89504759493671,5.08406126582279,4.30463392405063,4.34833063291139,4.18065721518987,4.51600405063291,4.76090886075949,4.46011291139241,4.56071696202532,4.71619594936709,5.03934835443038,4.7944435443038,4.60542987341772,4.69383949367089,4.34833063291139,4.29345569620253,4.27008303797468,4.33715240506329,4.4265782278481,4.35950886075949,4.11460405063291,4.11460405063291,3.91339594936709
374,1.29104759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83766784810127,8.37913215189874,5.4187488607595,5.88729873417722,6.05362379746836,5.16317620253165,5.53030835443038,5.16317620253165,4.88529164556962,4.75142025316456,4.71795240506329,4.84066784810127,4.56278329113924,4.60639291139241,4.57393924050633,4.68448455696203,4.9076035443038,4.69564050632911,4.52931544303798,4.46237974683544,4.49483341772152,4.68549873417722,4.42891189873418,4.42891189873418,4.36197620253165,4.35082025316456,3.12670835443038
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05837873417721,5.95986379746835,5.3688617721519,5.54687443037975,5.05555949367089,4.88873620253165,4.79922126582278,4.8216,4.76565316455696,4.9670617721519,4.91111493670886,4.79922126582278,4.69851696202532,4.64358734177215,4.46455746835443,4.54186582278481,4.45336810126582,4.38623189873418,4.4198,4.36385316455696,4.02918936708861,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30337898734177,6.68225392405063,4.52612962025316,4.68195721518987,5.06286911392405,5.19629012658228,4.67075392405063,4.47011316455696,4.69316050632911,4.55973949367089,3.9669835443038,3.86717240506329,3.86615392405063,3.92217037974684,3.87837569620253,3.94457696202532,3.97818683544304,3.79893417721519,3.60949670886076,3.5769053164557,3.81013746835443,3.85495063291139,1.53179544303797,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52963544303797,7.79371139240506,5.02550886075949,4.74563544303798,4.422,4.24389873417722,4.08615189873418,3.95384810126582,4.1085417721519,4.13194936708861,3.99761012658228,3.81950886075949,4.23168607594937,4.17672911392405,4.28766075949367,4.21031392405063,4.17571139240506,4.23270379746835,4.11973670886076,4.14314430379747,2.44558481012658,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66398278481013,6.00682734177215,4.97081721518987,4.3908546835443,4.07903594936709,4.42437265822785,4.74736405063291,4.74736405063291,1.6048,0,5.77321721518987,4.48023594936709,4.0343453164557,3.42086481012658,3.52141873417722,3.74487189873418,3.28780860759494,3.42086481012658,3.62197265822785,3.19842734177215,3.59962734177215,3.09888911392405,3.45438278481013,3.14256405063291,2.87543594936709,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80485670886076,5.29206734177215,4.04759037974684,3.89152405063291,3.74761873417722,4.03644278481013,3.93611443037975,3.93611443037975,3.08078987341772,0,0,0.822895189873418,6.30447164556962,4.01414759493671,3.89152405063291,4.35870962025317,4.36985721518987,4.22595189873418,4.09218075949367,4.04657696202532,4.11447594936709,4.08103316455696,3.96955721518987,3.86922886075949,0.456037974683544,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2933035443038,8.27084379746836,4.98323164556962,4.34724734177215,4.02417544303797,3.94594734177215,3.90226151898734,3.94594734177215,3.75596481012658,3.77933164556962,3.7458053164557,3.66656126582279,3.60052455696203,3.54566329113924,3.55582278481013,3.62287544303797,3.71227898734177
381,0.736097215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65276759493671,6.03518379746835,4.96357265822785,4.59654075949367,4.38404860759494,3.10096202531646,3.7374217721519,3.16806481012658,3.4913782278481,3.63676759493671,3.01250835443038,3.50256202531646,3.41309164556962,2.86711898734177,3.25753518987342,3.31345417721519,2.6881782278481,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2620435443038,5.65595139240506,4.43996759493671,5.13132962025316,3.07859443037975,0,0,0,0,0,0,0,0,0,0,0,0,2.94540556962025,6.53642126582278,4.60772455696203,4.23865924050633,4.1390217721519,3.94889721518987,3.79334075949367,3.79232405063291,3.80452455696203,3.74860556962025
383,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47562151898734,7.38013037974684,4.8051253164557,4.48249113924051,4.20638101265823,4.03950126582279,3.97274936708861,3.75024303797468,3.68450253164557,3.39625569620253,3.56212405063291,3.76136835443038,0.0445012658227848,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02406329113924,7.73117088607595,4.97329746835443,4.60524303797468,4.25036962025316,4.0942253164557,4.005,3.84885569620253,4.01615316455696,3.79308987341772,3.64911265822785,3.57104050632911,4.91753164556962,4.27166202531645,4.1499911392405,3.92692784810127,3.91678860759494,3.93808101265823,3.84885569620253,3.84885569620253,2.19210379746835,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86511873417721,6.74261772151899,5.36574683544304,5.10960835443038,4.8099364556962,4.58720734177215,4.44344582278481,4.47685518987342,4.4211729113924,4.25412607594937,4.25513848101266,4.19844379746835,4.16604683544304,4.18730734177215,4.14377392405063,0.855482278481013,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33961772151899,0,11.8080063291139,4.14974303797468,3.8847582278481,3.53987341772152,3.32950379746835,3.61673924050633,3.5955,2.99675569620253,3.32950379746835,3.37299367088608,2.98563037974684,0.432875949367089,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89309772151899,7.28580253164557,4.5500946835443,4.3068982278481,4.09700253164557,4.07480202531646,4.03040101265823,4.07480202531646,4.01829164556962,3.93150784810127,3.91939848101266,3.86389721518987,3.75390379746835,3.70849367088608,3.46630632911392,1.05149670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75565341772152,4.60627215189873,4.4965270886076,4.3747,4.26394810126582,4.06560151898734,4.16427139240506,4.08775189873418,4.05452632911392,3.98807518987342,3.95484962025316,3.77764658227848,3.63467594936709,3.65682632911392,3.91054886075949,3.92162405063291,3.81187898734177,3.91054886075949,3.84409772151899,3.88839848101266,4.08775189873418,4.40792556962025,1.74585265822785,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4648070886076,5.3073964556962,4.66684860759494,4.38026126582278,4.32495493670886,4.13791898734177,4.02730632911392,3.99412253164557,3.72865215189873,3.75178025316456,3.65222886075949,3.59692253164557,3.53055493670886,3.7507746835443,3.82920911392405,3.77289721518987,3.7185964556962,3.47524860759494,3.38776405063291,3.49737113924051,3.67334582278481,0.496751392405063,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87437721518987,5.8332329113924,4.74870759493671,4.47227974683544,5.00394936708861,4.62663544303798,4.68212278481013,4.51666962025316,4.16255949367089,4.08386835443038,3.94061012658228,4.18475443037975,4.13935569620253,4.3512164556962,3.94061012658228,0.830292405063291,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21438405063291,6.95489620253165,4.16990506329114,0,0,0,0,0,0,3.10544202531646,7.30971721518987,5.0352235443038,4.37107139240506,3.94852101265823,3.79284455696203,3.68265797468354,3.68265797468354,3.66041848101266,3.58258025316456,3.52698151898734,3.50474202531646,3.3500764556962,3.37130506329114,3.3500764556962,3.23887898734177,3.3601853164557
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300982278481,2.17387139240506,0,5.76566075949367,5.10167493670886,4.7236982278481,4.5902946835443,4.43566784810127,4.06981873417722,3.9252982278481,3.78178835443038,3.94753215189873,3.7918946835443,3.84849012658228,3.80301164556962,3.77067139240506,3.7251929113924,0.776166075949367,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66679367088608,6.6324235443038,5.04735417721519,4.66928278481013,4.5580853164557,4.41453949367089,4.61469493670886,4.45901848101266,4.24774329113924,4.12643696202532,4.06982734177215,4.00411974683544,3.90505291139241,3.90404202531646,3.85956303797468,3.86057392405063,1.29696683544304,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73179898734177,6.75399949367088,5.14849924050633,4.80540050632911,4.77209974683544,4.58339544303797,4.04150126582278,4.08590227848101,3.986,3.99710025316456,3.65400151898734,3.77509518987342,3.57629974683544,3.54299898734177,2.99000455696203,3.68730227848101,3.56519949367089
395,3.02730835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95084759493671,5.59135594936709,4.52988455696203,4.28717620253165,4.13309164556962,4.40903392405063,4.24286430379747,4.04446784810127,3.88937620253165,3.80175949367089,3.83398632911392,3.80175949367089,3.76751848101266,3.5802,3.43618632911392,3.59127797468354,3.74636962025316,3.74636962025316,3.72320658227848,3.49157620253165,3.22671189873418,3.5802,3.63558987341772,1.44819341772152,0,0,0
