RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968934683544304,12.5901326582278,10.9180683544304,1.71619797468354,0,0,0,0,0,0,0,0,7.0222688607595,12.5570324050633,8.7715670886076,7.95710025316456,7.54986683544304,7.41746582278481,7.3081346835443,7.19679746835443,7.15366683544304,3.04923544303797,0,1.44136556962025,7.59400050632911,0,1.11136607594937,10.0594678481013,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769749873417722,12.5585493670886,11.3818744303797,8.45722582278481,4.43207544303798,0,0,0,0,0,0,0,0,0,0,0,8.10442379746836,12.1846994936709,9.28210101265823,9.67699873417722,8.1164511392405,5.5426,0,0,0,0,9.12775012658228,6.50979873417722,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84476962025316,12.4088253164557,10.0645458227848,1.37585924050633,0,0,0,3.41405772151899,12.4971372151899,10.3836729113924,8.61041012658228,8.45686784810126,4.80095594936709,0,0,0,0.0551949367088608,12.4098288607595,10.4268253164557,7.74134075949367,0,0,0,0.473672911392405,12.3757083544304,9.91,7.32286278481013,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31970987341772,12.3249113924051,11.4341108860759,0.748512911392405,0,0,7.50917772151899,12.0824212658228,9.0152217721519,8.2346440506329,8.03724506329114,5.5412,0,0,0,0,9.6755564556962,9.55431139240506,0,0,0,0,11.9281093670886,10.9731792405063,7.61839848101266,0,0,4.0461782278481,12.1275124050633,8.40999848101266,7.87191088607595,0.0220445569620253,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42927848101266,12.5660316455696,9.59534810126582,0,0,0,0,0,0,0,0,0,0,4.6150253164557,12.653582278481,9.83787341772152,2.49569620253165,0,0,0,0,0,0,0,0,6.7242911392405,12.3335696202532,9.30854430379747,7.89465189873418,7.49715189873418,1.17036075949367,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68634126582278,12.248093164557,9.18908962025316,3.86527594936709,0,0,0,0,0,0,0,0,0,0,0,0,8.49354126582278,12.4242450632911,5.4234653164557,0,0,4.59404151898734,8.41603443037975,11.9944344303797,9.23337924050633,8.33852759493671,8.2388759493671,7.89663797468354,4.21858632911392,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88855569620253,12.593497721519,1.66832632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0921488607595,12.3287,11.1134496202532,9.24677670886076,8.7494,6.99247215189873,0,0,3.99915037974684,12.2400984810127,8.98197898734177,8.11912101265823,7.98722556962025,2.75067443037975,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48040202531646,12.3899007594937,11.7259037974684,3.16659949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90539848101266,12.1789959493671,11.4161058227848,9.3887959493671,8.869102278481,8.81360101265823,8.8469017721519,8.35949974683544,8.14859493670886,7.93869924050633,7.85090632911392,3.37649518987342,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56212860759494,12.460595443038,5.2919270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607121772151899,12.1525037974684,11.8534736708861,11.1134496202532,9.43404810126582,9.0595053164557,8.90344582278481,8.38492556962025,7.65597670886076,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555291139240506,6.21421265822785,12.6061184810127,11.9094805063291,10.0033174683544,10.4566369620253,9.45004556962025,6.18089518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51656506329114,11.7651048101266,11.6974602531646,10.2476455696203,9.26124658227848,8.78470582278481,4.40800202531646,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15566658227848,12.4849792405063,12.4414458227848,9.85373848101266,9.45282607594937,9.09747189873418,8.8089364556962,8.8200729113924,8.94257392405063,8.70870835443038,8.4090364556962,8.3867635443038,8.24198962025316,7.04330202531646,0,0,5.34246151898734,12.3634906329114,9.00939265822785,8.30880835443038,8.33108126582278,2.59985620253165,0,0,2.96533443037975,11.8421020253165,9.93068126582278,8.43130936708861,8.16403443037975,7.998,8.06481873417722,7.68719164556962,7.9757270886076,6.3984,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5475810126582,12.4935721518987,9.50046835443038,9.02291012658228,8.4105,8.20974303797468,8.5554911392405,8.31012151898734,8.26652278481013,8.03230632911392,8.16513037974683,7.98769367088607,7.8437164556962,8.04345949367088,3.00324303797468,3.87116202531646,11.2697658227848,8.12153164556962,7.94308101265823,0.700621518987342,0,6.94233797468354,11.1136215189873,8.61125696202532,6.95247721518987,0,0,0,11.6479594936709,10.5133784810127,7.96538734177215,2.59260379746835,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.030146835443,12.6145458227848,10.4096384810127,9.18491544303797,8.85108455696203,9.09562329113924,8.7404840506329,7.05813873417721,1.24704607594937,12.0798075949367,8.52740050632911,5.62236151898734,0,0,0,3.53008405063291,12.6805002531646,9.6973306329114,8.43912303797468,8.08296911392405,6.52340050632911,0,6.33466936708861,10.9555382278481,8.1499382278481,3.67416911392405,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,12.7760718987342,12.6870470886076,9.9343594936709,9.16854379746835,8.70318683544304,8.31370329113924,5.8938470886076,0,0,10.4229843037975,10.6445346835443,8.21456202531645,0.421856202531646,0,0,0,5.12803139240506,12.4654967088608,9.97887189873418,8.57976607594937,7.98087189873418,8.42498430379747,7.11490329113924,0,0,8.40272810126582,10.578777721519,8.01425620253164,8.00312810126582,4.00712810126582,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,0,0,7.36249518987342,12.4121012658228,11.3817959493671,9.38980506329114,8.91350329113924,8.68039797468354,8.41500101265823,8.65819746835443,8.45940202531645,8.23739696202532,8.1274035443038,7.3402946835443,0,0,0.0222005063291139,12.655297721519,10.7410086075949,8.58049569620253,8.270697721519,8.071902278481,7.8942982278481,7.84989721518987,7.6511017721519,1.00810481012658,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03226050632911,12.7472969620253,11.7066394936709,10.7426939240506,9.8342635443038,8.93794556962025,8.54933924050633,8.52814253164557,5.40415139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04036050632911,12.8089346835443,12.6647762025316,10.6737762025316,9.45699797468354,8.8269346835443,8.6273306329114,8.4287346835443,8.3178435443038,8.50635848101266,8.41764556962025,8.19586329113924,8.15251493670886,8.06380202531646,7.9196435443038,7.8531088607595,7.6101564556962,7.8531088607595,2.73195443037975,0,0,0,0,6.47100202531646,12.2776653164557,8.66059797468354,8.27449518987342,4.04752658227848,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3064,12.5533356962025,10.162893164557,8.73183898734177,9.37009316455696,8.82015088607595,8.3575169620253,8.1598187341772,8.3244,8.01530835443038,8.10462379746835,8.06046784810126,4.89930329113924,0,0.341205063291139,12.5643746835443,9.18243037974683,8.24813063291139,7.88384405063291,3.66695088607595,0,4.84410835443038,11.5618339240506,0.407438987341772,0,0,0,0,1.37686278481013,12.5633711392405,10.4930592405063,1.43205772151899,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94986632911392,12.7795564556962,12.316689113924,9.46317721518987,8.85673063291139,8.70411493670886,8.5043088607595,8.20710987341772,0.529134683544304,0,0,0,0,3.59148911392405,12.4271346835443,10.7082,8.53744253164557,8.29546632911392,8.1970693670886,8.00830784810126,5.25520101265823,0,0,0,0,8.87982379746835,11.8206881012658,8.5484870886076,1.74102379746835,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817550379746836,12.8482270886076,12.3397751898734,9.5448,9.014197721519,8.45137670886076,2.10932025316456,0,0,4.89422708860759,12.6820992405063,9.83174810126582,8.45137670886076,8.1422782278481,8.29632405063291,8.06475189873418,7.94292481012658,6.29674886075949,0,0,0,4.33039924050633,12.0961210126582,9.89920607594937,8.30739924050633,8.03152632911392,7.99729392405063,7.77780379746835,7.79894734177215,7.82210455696203,7.4898488607595,4.38577518987342,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,12.7966339240506,11.9871169620253,9.21495088607595,3.91418126582279,0,0,0,0,0,0,11.3766946835443,12.3196151898734,9.09367493670886,8.52670987341772,7.8516070886076,0,0,0,12.0204678481013,10.9219098734177,8.22857316455696,8.08304202531646,5.4564070886076,0,0,0,0,0,0,6.1203929113924,12.1427544303797,10.0689356962025,8.08304202531646
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89138025316456,12.565982278481,10.8723721518987,8.8934693670886,8.6716870886076,8.46200202531646,8.10815848101266,1.37101772151899,0,0,3.17451088607595,12.4994475949367,10.8179346835443,8.74931088607595,8.59406329113924,8.3178435443038,7.84201974683544,8.13033670886076,7.77649316455696,2.37811088607595,0,0,0,0,0,0,4.93263949367089,12.2776653164557,10.3532,8.77148911392405,8.10815848101266,1.2611346835443
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,12.2203303797468,12.4533772151899,9.84042784810127,8.43508481012658,0,0,0,6.16514810126582,12.4644746835443,10.0623772151899,8.75590253164557,8.57834303797468,8.43508481012658,8.37959746835443,8.53496202531646,8.66712278481013,8.2575253164557,5.38025443037975,0,0,0,0,7.59369493670886,12.0437797468354,8.89916075949367,8.2252417721519,8.05777088607595,7.91552151898734,7.6037835443038,6.82998734177215,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1124091139241,12.510009113924,10.1002693670886,8.8913529113924,7.15941569620253,0,0,6.04964050632911,12.1326653164557,8.51299746835443,8.22569012658228,7.9363594936709,7.98087189873418,7.95861569620253,7.60352810126582,1.04300658227848,0,0,8.3916,11.2666967088608,8.24794632911392,7.91410329113924,7.94748759493671,7.6925529113924,1.74205367088608,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42788987341772,12.3978898734177,11.4344278481013,8.86687721518987,8.52386455696203,8.15764810126582,8.047682278481,8.0809746835443,8.01438987341772,8.16874556962025,8.4794746835443,5.81103797468354,0,0,0,0.907974683544304,12.4866696202532,11.0137329113924,8.49057215189874,8.26862278481013,4.65992784810127,0,0,0,10.516364556962,11.2467797468354,8.5117582278481,7.92561012658228,7.91552151898734,1.09562278481013,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51477594936709,12.5086149367089,11.6755855696203,9.28493316455696,8.71741924050633,2.71291924050633,0,8.86233797468354,11.3087283544304,8.78430481012658,8.50662835443038,8.25023367088608,8.273542278481,8.37285721518987,8.17220050632912,1.41270430379747,0,0,6.76050962025317,12.1093283544304,9.12886683544304,8.4063,8.6839764556962,8.32826683544304,7.59455240506329,7.38376151898734,4.53707113924051,5.44813367088608,8.09518075949367,1.46742886075949,10.6185908860759,1.26778556962025,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,12.5006172151899,9.9825,8.55209620253165,9.37192481012658,8.58545544303798,8.64004329113924,8.45201848101266,8.32970126582279,8.27410253164557,8.17503569620253,8.16290506329114,8.27511341772152,8.16290506329114,8.13055670886076,0.720761772151899,0,7.63117898734177,10.9135260759494,8.36407139240506,8.05170759493671,7.88693316455696,8.18514455696203,0.709642025316456,0.410419746835443,12.079077721519,8.64004329113924,7.76461594936709,7.27635797468355,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2000496202532,12.4570015189873,10.5766420253165,8.85340151898734,10.5776556962025,9.79814278481013,9.02065721518987,8.81995037974684,8.64154430379747,8.341497721519,8.49760303797468,8.90915341772152,8.39724962025316,8.58579240506329,8.38609924050633,8.32021063291139,8.15194126582278,8.78649924050633,8.13065417721519,5.8498946835443,0,0,6.49560303797468,11.3784556962025,8.4084,7.96339848101266,7.96339848101266,7.65220151898734,7.78499240506329,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05171291139241,12.3326339240506,12.3427959493671,9.745382278481,8.99745721518987,8.60825164556962,8.65194835443038,7.43758632911392,0,0,2.8321564556962,12.4210435443038,9.9008612658228,8.49646936708861,8.27290481012658,8.18449518987342,8.0056435443038,8.12860405063291,7.9050394936709,8.10624759493671,7.79325721518987,8.31863392405063,8.23937012658228,7.9050394936709,7.71602582278481,7.69366936708861,7.5707088607595,7.5818870886076,7.79427341772152,7.53717417721519,7.71602582278481,6.58905721518987,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334678481012658,2.27074278481013,0,0,0,0,0,0,3.51615240506329,12.1295594936709,11.8283488607595,9.68133569620253,8.63470481012658,8.8132,8.57993924050633,8.6235488607595,8.3020546835443,8.20063696202532,7.98968810126582,8.04546784810127,8.14587139240506,8.05662379746836,8.03431189873418,5.15202025316456,0,0,0,9.00183696202532,11.4399189873418,8.45722379746836,8.0231559493671,8.17832506329114,7.80105113924051,0.111559493670886
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74726582278481,12.5229362025316,11.1385063291139,8.94030430379747,8.7053275949367,5.40242987341772,0,6.45117873417721,11.2056425316456,8.37066379746835,7.98005316455696,5.61401063291139,0,1.25015746835443,12.3449235443038,8.78365316455696,3.03537012658228,0,10.1568936708861,9.58725316455696,2.19820202531646,6.51831493670886,9.83341924050633,0.0223787341772152,2.83497873417722,7.71150835443038,0,6.7309129113924,5.15626379746835,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950242784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4464911392405,11.6691949367089,10.8875848101266,8.7320506329114,8.14075443037975,7.82729620253165,7.74994936708861,7.51587341772152,7.3805164556962,7.236,7.11285569620253,4.41080506329114
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5652718987342,11.2112546835443,8.05751797468355,7.6228,7.48872810126582,7.51208911392405,7.27746329113924,7.27644759493671,7.04385316455696,7.06518278481013,3.55493670886076,0,0,10.2311078481013,8.58161721518987,7.35465620253165,7.14339139240506,3.1324070886076,0,0,0,0,0,0,0,0,8.11236556962025,11.1564070886076,7.48872810126582,7.21042734177215,1.97248202531646,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8749855696203,11.130366835443,7.8722288607595,7.79520911392405,7.38274810126582,1.81300430379747,0,1.37824810126582,12.0647379746835,7.76176632911393,7.44963367088608,4.02529518987342,0,0,0,0,0,2.45753797468354,12.4650379746835,8.43974278481013,7.21654759493671,7.3280235443038,7.13851443037975,7.21654759493671,6.92671012658228,6.8051,6.75037544303798,4.06887215189873,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56151417721519,12.7186701265823,9.4970946835443,7.63587544303798,7.51294556962025,1.00375797468354,0,0,0,0,0,3.38819113924051,12.8974772151899,8.14892987341772,2.99908253164557,0,0,8.19261569620253,9.73177898734177,2.68617012658228,0,0,0,0,9.2299,9.88823518987342,0.713196455696203,0,0,3.75596481012658,11.3146281012658,7.41338253164557,6.90032810126582,6.91048759493671,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30708658227848,11.6911351898734,7.7534217721519,7.3843564556962,7.10679493670886,0.523605063291139,0,0,0,0,0,0,0,0,0,0,0,5.38855696202532,12.293026835443,7.61921620253165,4.10547037974684,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2748597468354,11.5681134177215,7.99844860759494,7.70868658227848,1.16006481012658,0,0,0,1.16006481012658,12.7617296202532,9.00295696202532,1.51692962025316,0,0,0,0,0,0,0,0,9.83869164556962,10.7435625316456,7.94252962025316,7.25116759493671,7.04985924050633,6.91667037974683,6.92785417721519,0.958756455696202,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7951253164557,9.43325696202532,7.51262278481013,2.04200126582279,0,0,0,0,0,0,0,0,0,0,0,0,11.8292455696203,10.387,7.76850506329114,7.22437594936709,7.03524556962025,6.94725443037975,6.61349493670886,6.83600126582279,1.14287341772152,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979450632911392,12.8717658227848,9.60084683544304,7.93192784810126,3.82654936708861,0,0,0,3.72718481012658,11.6702658227848,7.8650088607595,5.68507215189873,0,0,0,0,0,7.17554050632911,10.6796620253165,7.2647658227848,7.0427164556962,6.78619367088607,6.89671139240506,6.6422164556962,0,12.9934367088608,6.44145949367088,0.812153164556962,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45483848101266,12.1073521518987,7.88764784810127,7.2316093670886,6.4095364556962,0,0,0,0,0,0,1.93268126582278,12.8302093670886,0.333081265822785,0,0,0,11.6416458227848,9.13088126582278,7.27615518987342,7.05342607594937,7.03115316455696,7.02102911392405,6.28703544303797,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644256962025316,12.7506240506329,8.33387341772152,0,0,0,0,0,0,0,0,0,0,0,0.432875949367089,12.8831164556962,10.4871278481013,7.81300632911392,7.50149746835443,7.32450379746835,7.05749620253165,6.84712658227848,7.00186962025317,6.68024683544304,3.4852582278481,0,0,0,0,8.54424303797468,9.42213164556962,6.84712658227848,3.62887594936709,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884992911392405,12.6341063291139,8.8347924050633,7.3302035443038,6.88720253164557,4.51679392405063,0,0,0,0,0,0,0,0,0,0,0,0,0.97480405063291,12.7218992405063,9.466497721519,7.43010582278481,7.23030126582278,6.96389518987342,2.83460101265823,0,0,0.476301772151899,12.0246015189873,7.61780101265823,6.78730025316456,6.70959848101266,2.76799949367089,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34104962025316,11.6541202531646,8.086902278481,7.3680217721519,7.20290075949367,7.0710053164557,4.19749696202532,0,0,0,0,0,5.83259772151899,11.0912992405063,7.63382632911392,7.11429924050633,7.05993012658228,6.94817139240506,6.84950151898734,6.80520075949367,4.78347518987342,0,0,1.51327367088608,11.6219015189873,7.2461946835443,6.80520075949367,6.68438050632911,6.55047139240506,6.52932784810127,4.89322025316456,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01787037974684,11.5077387341772,7.93293873417722,7.31451341772152,7.16066126582279,7.20490632911392,7.0721711392405,6.84089012658228,6.84089012658228,6.77452253164557,6.57541974683544,6.65385417721519,6.59754227848101,6.56435848101266,6.68703797468354,6.0676070886076,0,0,0,10.3272,7.97718379746835,6.92938025316456,6.61966481012658,6.66390987341772,6.55430278481013,6.56435848101266,6.41050632911392,6.07967392405063,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,10.2389278481013,10.5930379746835,7.74905949367089,0.874682278481013,0,0,9.77384303797468,9.49741518987342,7.61588987341772,7.13970759493671,6.98535189873418,7.01763544303798,4.95955949367089,0,6.04408481012658,8.77809746835443,6.82897848101266,1.42854683544304,0,0,0,0,0.973550632911392,12.2768265822785,8.16874556962025,7.03983037974684,6.62014430379747,6.67462278481013,6.4869746835443,4.54895316455696,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33071215189874,10.8356878481013,7.54323189873418,7.1874,6.77698025316456,3.95964075949367,0,0,0,0,0,0,0,0,0,0,7.30870632911393,11.5574605063291,7.94253189873418,7.3531853164557,7.06508278481013,6.87705797468355,6.82145924050633,6.83257898734177,6.4666382278481,6.34432101265823,3.62705924050633,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86421873417722,11.3989286075949,7.72932050632911,7.23006784810127,1.14201518987342,0,0,0,0,0,0,4.1910946835443,12.4641356962025,8.27203037974684,7.50698126582278,7.1199088607595,7.06331341772152,4.35784911392405,0,0.18898835443038,11.5100982278481,0.154626835443038,0,0,8.42766784810127,4.21433924050633,0,8.93702683544304,7.67373569620253,6.81975088607595,1.48563037974684,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66041848101266,12.4894974683544,8.09719746835443,7.2753470886076,7.08833316455696,6.85380759493671,7.06609367088608,6.77698025316456,1.31920632911392,0,0,0,0,0,0,0,0,0.3993,12.7452516455696,8.7846,7.09844202531646,0,0,0.865318481012658,11.9456407594937,7.34206556962025,7.19851974683544,6.85481848101266,3.26111848101266,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3788005063291,9.77629569620253,5.42600556962025,0,0,0,0,0,0,0,0,0,0,11.5371994936709,10.1748956962025,7.8287058227848,7.40689620253164,7.19700050632911,7.14149924050633,7.0970982278481,6.67629772151899,0,0,0,0,6.71060759493671,10.7844005063291,7.42909670886076,6.96389518987342,6.92050329113924,6.73179898734177,5.63590126582278,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1776374683544,10.6519762025316,7.88953215189873,8.48673569620253,8.20978632911392,7.60251189873418,7.54712202531646,7.27117974683544,4.85013873417722,0,0,0,0,0,0,0,0,5.06162734177215,12.1767083544304,8.1765524050633,7.47058329113924,7.40310835443038,7.09393215189873,6.90661367088608,6.77367797468354,6.80691189873418,6.57427443037975,6.74044405063291,6.44234582278481,4.69605417721519,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90648101265823,12.4654967088608,8.18016607594937,7.53675949367089,7.41536202531646,7.20392810126582,7.12603139240506,6.9378653164557,6.92572556962025,7.07140253164557,6.70417518987342,6.87109670886076,6.82658430379747,6.89234126582278,6.81545620253164,6.82658430379747,6.70417518987342,3.0420182278481,0,10.0456405063291,7.0926470886076,6.5382653164557,6.81545620253164,6.5483817721519,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,0,0,8.63972860759494,11.3614050632911,8.10733670886076,7.81786126582278,3.28746936708861,0,0,0,0,0,0,0,0,0,0,0,3.9534653164557,12.6599959493671,8.60733974683544,7.98486632911392,7.56279898734177,7.57393265822785,7.37453873417721,7.06279594936709,7.01826126582278,7.00813974683544,6.80773367088608,6.7520653164557,6.72979797468354,6.59720607594937,5.05266227848101,0,0,0
