RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,4.45222632911392,3.82295417721519,2.9933217721519,3.00540379746835,2.77282481012658,0.342324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664511392405063,0.331248860759494,0,0,0,0,0,0,0,0,0.187271392405063,1.05012936708861,0.187271392405063,0,0,0,5.81145417721519,4.51767063291139,3.62360075949367,3.25912632911392,3.1816,3.87732329113924
352,1.46119696202532,0,0.420800506329114,5.34830379746835,3.22210075949367,2.84570126582278,0.276497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,0,0,0,0,0,0,0,0.288606582278481,0.465201518987342,0.0222005063291139,0,0,0,5.8235964556962,4.34019898734177,3.35530379746835,3.14439898734177,3.17769974683544,2.7902
353,0.927295443037975,2.95002784810127,2.79497518987342,2.73959924050633,2.56340303797468,2.51809544303797,1.39245341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120820253164557,0,0,0,0.365481265822785,0.0654443037974684,0,0,0,0,0,0,5.07143012658228,4.34147443037975,2.88256987341772,2.71845569620253,2.61777215189873,2.23114734177215,2.28753012658228,2.25329772151899,2.16570303797468,2.40835037974684,2.20899696202532,2.30867367088608
354,2.31505924050633,2.43722329113924,2.27164556962025,2.4584253164557,2.49275240506329,2.22722227848101,2.50284860759494,0.620916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110048607594937,0,0,0,0,0,0.3988,0,0,0,0,0,3.13588050632911,5.46103594936709,3.75477772151899,3.24592911392405,2.88044658227848,2.88044658227848,2.76938835443038,2.63611848101266,2.70376303797468,2.73607088607595,2.50284860759494,2.52606987341772
355,2.71020835443038,2.64440202531646,2.43280936708861,2.64338962025316,2.55531037974684,1.36573443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433309367088608,0,0,0,0,0,0,5.34347392405063,5.08733544303797,3.76614683544304,3.32068860759494,3.06657493670886,3.00988025316456,2.74361772151899,2.77702708860759,2.7881635443038,2.62212911392405,2.53202506329114,2.53303746835443
356,2.74773417721519,2.60375696202532,2.46991898734177,2.70312151898734,0.944977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200756962025316,0.199743037974684,0,0,0,0,0,0,0,0,4.8952253164557,5.9182746835443,3.9279417721519,3.2810582278481,3.27091898734177,2.95964430379747,3.04785569620253,2.8035,2.77004050632911,2.73759493670886,2.74773417721519,2.75888734177215
357,2.62701569620253,2.60570734177215,2.54888506329114,2.68383797468354,2.73863088607595,2.52757670886076,0.723469367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,0.4008,0,0,0,0,0,0,0,6.06780759493671,5.54423088607595,3.75128506329114,3.12928405063291,3.02781569620253,2.89489215189873,2.72746936708861,2.62701569620253,2.57222278481013,2.62701569620253,2.72848405063291,2.43828455696203
358,2.60802227848101,2.55339341772152,2.45324050632911,2.60802227848101,1.68742481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154781772151899,0.267074430379747,0,0,0,0,0,0,4.11739746835443,4.91760911392405,3.80783392405063,3.28481316455696,3.27469670886076,2.75268759493671,2.84171240506329,2.77494379746835,2.70817518987342,2.66467443037975,2.74155949367089,2.74155949367089
359,2.7124982278481,2.7124982278481,2.70240708860759,2.4793929113924,2.4693017721519,1.7498035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44609215189873,5.45930632911392,4.34019898734177,3.28870227848101,3.30989367088608,2.85680151898734,3.01220506329114,2.92239392405063
360,2.74648784810127,2.82420911392405,3.24511518987342,2.70207569620253,2.66977594936709,2.71317873417722,2.13683012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255369873417722,0,0,0,0,0,1.47266658227848,5.6484182278481,3.75484556962025,3.28851797468354,2.80200303797468,2.73538481012658,2.68087898734177,2.30337569620253,2.54764253164557,2.43560278481013,2.24886987341772,2.2589635443038
361,2.35593265822785,2.22387139240506,2.30048708860759,2.30048708860759,2.88720202531646,2.50009113924051,1.13915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143150379746835,0.364932658227848,0,0,0,0,5.1544217721519,4.33685164556962,3.81566329113924,3.26322379746835,3.00817417721519,2.98700405063291,2.7208653164557,2.7652217721519,2.70977620253165,2.6986870886076,2.7430435443038
362,3.18223898734177,2.58814075949367,2.73064405063291,2.43359493670886,2.44463392405063,2.67544911392405,0.759683037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418477974683544,0,0,0,0,0,0,5.29670683544304,5.79145417721519,3.50136607594937,3.33678481012658,2.95042025316456,3.01765772151899,2.91730329113924,2.76376101265823,2.72060860759494,2.66441012658228,2.62025417721519,2.62125772151899
363,2.57739797468354,2.72097721518987,2.63362481012658,2.51113063291139,2.56735746835443,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276113924050633,0.164664303797468,0,0,0,0,0,0,0,0,2.00508911392405,6.54440202531645,3.85555443037975,3.29429012658228,3.26015240506329,2.80933367088608,2.74306632911392,2.78724455696202,2.65571392405063,2.52217518987342,2.58944658227848,2.62157620253165
364,2.39727518987342,2.70637367088608,2.35297443037975,2.67415493670886,2.33082405063291,2.5956217721519,1.34815265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231572151898734,0.188278227848101,0,0,0,0,0,0,0,1.74484582278481,6.77197518987342,3.86725493670886,3.30242025316456,3.20375037974684,2.9057270886076,2.75067443037975,2.65099772151899,2.49695189873418,2.55232784810127,2.70637367088608,2.60669696202532
365,2.5286035443038,2.68323037974684,0.465901772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,0,0,0,0,0,0,0,0.166754430379747,6.4528911392405,6.11028658227848,4.0587017721519,3.23806784810127,3.20471696202532,2.74993215189873,2.7276982278481,2.76104911392405,2.69434734177215,2.72870886075949,2.73881518987342,2.48413569620253
366,2.45472658227848,2.67751696202532,2.51017215189873,2.42246734177215,2.68759797468354,2.50009113924051,2.40028911392405,1.86901974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653249620253165,5.973,4.50218025316456,3.30657215189873,3.1856,2.73195443037975,2.87611291139241,2.7874,2.66541974683544,2.64424962025316,2.58779594936709,2.66642784810127,2.6986870886076,2.62106329113924
367,2.49087721518987,2.46868227848101,3.09922025316456,2.71181772151899,2.41319493670886,2.55746202531646,2.63413544303797,0.553864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,0,0,0,0,5.41253797468354,3.89622025316456,3.35446202531646,2.95596202531646,2.72291518987342,2.72291518987342,2.43538987341772,2.47977974683544,3.25357594936709,3.23238987341772,3.70857215189873
368,3.54075949367089,3.27469670886076,3.00762227848101,3.11991493670886,3.09664708860759,2.90848101265823,3.17454379746835,1.77543797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355087594936709,0,5.1948,5.80583392405063,4.42898430379747,3.78456607594937,3.77444962025316,3.2969529113924,3.56301569620253,3.36270987341772,3.21905620253165,3.21905620253165,3.23018430379747,3.10777518987342
369,3.0447417721519,3.01044050632911,3.21019493670886,3.48662278481013,0.896877215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,0.442889873417722,0,0,0,0,0,0,0.885779746835443,6.82897848101266,5.35805949367089,4.28362278481013,3.8740253164557,3.61979240506329,3.75296202531646,3.24348734177215,3.32016075949367,3.36555949367089,3.31007215189873,3.19909746835443
370,3.15780962025317,3.12436683544304,3.25813797468354,3.98070481012658,0.912075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658721518987342,0.356723037974684,0,0,0,0,0,0,1.8788764556962,6.9277235443038,5.3478053164557,4.32526683544304,3.89253746835443,3.65843797468354,3.78004810126582,3.41420430379747,3.59155240506329,3.25712455696203,3.24699037974684,3.73647113924051
371,3.21663949367089,2.46251848101266,2.44027898734177,2.76174075949367,2.36244075949367,0.466018481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,0.343701265822785,0,0,0,0,0,4.90178658227848,6.33421215189873,4.26998278481013,3.79284455696203,3.71601721518987,3.54922101265823,3.39455544303798,3.1944,3.20551974683544,3.22775924050633,3.18328025316456,3.1165617721519
372,3.0136435443038,2.9589053164557,3.39174278481013,3.22550075949367,2.1581053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446015189873418,0.333497721518987,0,0,0,0,0,0,0.534204556962025,4.19254278481013,6.88485265822785,4.8048,4.29289620253165,3.7597053164557,3.72625417721519,3.32484050632911,3.6036,3.19204962025316,3.41505721518987,3.38059240506329,3.29240303797468
373,3.26709113924051,3.6014217721519,3.11059594936709,2.93276050632911,2.99881367088608,1.72856050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014,0,0,0,0,0.212386329113924,0.0884096202531646,2.28645569620253,6.4447564556962,4.8056217721519,4.25890481012658,3.73556050632911,3.74572253164557,3.2112,3.28944759493671,3.31180405063291,3.25591291139241,3.14413063291139,3.52317417721519
374,3.2048,3.17133215189873,3.2048,3.18248810126582,3.21595594936709,3.19364405063291,3.06078683544304,1.61355594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233260759493671,0.122715443037975,0,0,0,0,0,2.78188810126582,5.9085964556962,4.82951189873418,4.15102734177215,3.78288101265823,3.3052035443038,3.68349164556962,3.32751544303798,3.2048,3.21595594936709,3.21595594936709,3.2048
375,3.11369569620253,2.95704455696203,3.06995544303797,3.2144,2.85735746835443,3.09131696202532,3.04655949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4018,0,0,0,0,0.614397974683544,0.345853164556962,0.345853164556962,0.223787341772152,0,0,0,5.89272759493671,5.99343189873418,4.31909569620253,4.31909569620253,3.80641924050633,3.30391493670886
376,3.63190329113924,3.37422759493671,3.26321316455696,3.28561974683544,3.25200987341772,0.514332911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379893417721519,0,0,0,0,0,0,0.112032911392405,0.546924303797468,0.235269113924051,0,0,0,5.86645063291139,4.89481974683544,3.74393620253165,3.03914734177215,3.03914734177215,2.74989873417721
377,2.78041518987342,2.78041518987342,0.792805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0,0,0,0,0,0,0,0,0.837584810126582,6.94493164556962,4.93594936708861,3.84189873417722,3.55083037974684,3.32693164556962,3.11626329113924,3.24958481012658,2.93612658227848,3.0714835443038,2.79161012658228,3.02568607594937
378,3.00950784810127,2.75253670886076,2.96380151898734,2.96481721518987,2.88660860759494,0.85826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121883544303797,0.301661772151899,0,0,0,0,0,0,0,5.15973670886076,5.5944546835443,4.3908546835443,3.82206481012658,3.32132658227848,3.32132658227848,3.19842734177215,3.28780860759494,3.29796556962025,2.97598987341772,3.07552810126582
379,3.03518607594937,2.99059569620253,0,3.05748126582279,2.83554278481013,0.723580253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212817721518987,0.379018227848101,0,0,0,0,0,0,0,0,0.233086075949367,0.178361518987342,0,0,0,0,5.81499088607595,5.44813367088608,3.83679949367089,3.79119569620253,3.35846632911392,3.33617113924051
380,1.38169113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257035189873418,0.0213349367088608,0,0,0,0,0,0,0,0.16763164556962,0.513054430379747,0.0558772151898734,0,0,0,5.96362278481013,4.48135265822785,3.85654379746835,3.3445053164557,3.93477189873418,3.99064911392405
381,1.46101063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123021772151899,0,0,0,0,0.390416202531646,0,0,0,0,0,0,0,0,0,0,0,0,5.88979443037975,4.08310278481013,3.19043240506329,2.91185417721519,2.52143797468354,2.64344303797468
382,0.970956962025316,2.64344303797468,2.35368101265823,2.22049215189873,2.30894582278481,2.25302683544304,2.2540435443038,2.10763746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423967594936709,0,0,0,0,0,0,0.937405569620253,0.60290835443038,0,0,0,0,5.85624303797468,3.98244860759494,3.25753518987342,3.32463797468354,2.80001620253165,2.80001620253165
383,0.975993670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122378481012658,0,0,0.299372151898734,0.0890025316455696,0,0,0,0,0,0,0.332748101265823,0.444001265822785,0.854626582278481,0,0,0,0,5.87012151898734,4.07287721518987,3.5955,3.04024556962025,2.98563037974684,2.77424936708861
384,0.990603797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121670886075949,0,0,0,0.211910126582278,0,0,0,0,0,0,0,0.143977215189873,0.778693670886076,0.16729746835443,0,0,0,5.90712151898734,4.34973417721519,3.39360379746835,3.33783797468354,2.86940506329114,2.92618481012658
385,1.2108364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122501012658228,0,0,0.0445458227848101,0.255126075949367,0,0,0,0,0,0,0,0.299671898734177,0.644902025316456,0,0,0,0,5.88713544303797,4.3989,3.43205316455696,3.14453012658228,3.20932405063291,2.94407392405063
386,4.12850379746835,3.41749493670886,3.25162658227848,3.74012911392405,2.76312405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444001265822785,0,0,0,0,0,0,0,0,0.210369620253165,0.954754430379747,0,0,0,0,5.95912405063291,5.10449746835443,4.26099620253165,3.40738101265823,3.37299367088608,3.21825063291139
387,1.09690683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,0,0,0.277506329113924,0,0,0,0,0,0,0,0,0.0433918987341772,0.83050075949367,0.0444010126582278,0,0,0,6.12330329113924,6.00120050632911,4.29579797468354,4.87200202531646,4.83870126582278,4.34019898734177
388,3.77764658227848,3.43632936708861,0.717873670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07625189873418,5.41274734177215,4.27502329113924,3.40310379746835,3.36887139240506,3.02755417721519
389,1.10310987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110612658227848,0,0,0,0,0.231281012658228,0.175974683544304,0,0,0,0,0.29865417721519,0,0,0,0,4.73321620253165,5.88057113924051,4.82170632911392,4.28070987341772,3.78496405063291,3.67334582278481,3.23290632911392,3.58586126582278
390,3.37665696202532,3.26467341772152,3.86393670886076,3.67527974683544,1.65957594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355118987341772,0.0655759493670886,0,0,0,0,0,0,0,0.67593670886076,6.70791518987342,5.4347329113924,1.08694658227848,0,5.96337594936709,4.96763037974684,4.00164620253165,3.43971075949367,3.22658892405063,3.11082215189873
391,3.28335797468355,3.08320253164557,2.9608853164557,3.55023189873418,3.20551974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087947088607595,0.377060506329114,0,0,0,0,0,0,0,0,0.233514683544304,0.488257974683544,0,0,0,0,6.14416556962025,5.4244146835443,4.32558151898734,3.84844329113924,3.70489746835443,3.64929873417722
392,1.21983392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110158987341772,0,0,0.421433924050633,0,0,0,0,0,0.300157974683544,0.21021164556962,0.265796455696203,0.300157974683544,0.165743797468354,0,0,0,0,6.17698835443038,5.49986430379747,4.35784911392405,3.81513924050633,3.74742683544304,3.3270035443038
393,1.24237898734177,4.83607898734177,3.46026303797468,0.54385670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,0,0,0.0667184810126582,0.321461772151899,0,0,0,0,0,0,0,0.122317215189873,0.477138227848101,0.0778382278481013,0,0,0,6.18864455696203,5.50124202531646,4.68141341772152,4.13654582278481,3.62705924050633,3.56034075949367
394,3.33310329113924,3.34319443037975,3.32200303797468,3.36640405063291,1.21800050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,0.0222005063291139,0.376399493670886,0,0,0,0,0,0,0,0.365299240506329,0.25530582278481,0.109993417721519,0,0,0,6.11220303797468,6.00120050632911,4.92750329113924,4.08489316455696,4.09700253164557,5.43710582278481
395,1.31425063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276949367088608,0.143006582278481,0,0,0,0,1.63551189873418,6.67397620253165,5.03947139240506,4.72928810126582,3.71212860759494,3.31533569620253,3.37072556962025,3.30325063291139,3.1824,3.23778987341772,3.29317974683544,3.07162025316456,2.97292556962025,3.30325063291139
396,2.87509670886076,3.08551898734177,3.01976202531646,3.01875037974684,3.03089012658228,2.92972556962025,3.00863392405063,2.96310987341772,2.75369924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266062784810127,0,0,0,0,0,0,0,0,0,0,6.1386653164557,5.22717265822785,3.97475544303797,3.80682227848101,3.42947848101266,3.4416182278481
397,1.14373164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111336708860759,0,0,0.465589873417722,0,0,0,0,0,0,0,0,0.256074430379747,0.410933670886076,0,0,0,0,6.15185924050633,5.5202764556962,4.37553265822785,3.93119797468354,3.66500202531646,3.43119493670886
398,1.18707746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122347848101266,0,0.443890126582278,0,0,0,0,0,0,0,0,0,0,0.466135189873418,0.41052253164557,0,0,0,6.1679493670886,5.51374227848101,4.2498182278481,3.7381817721519,3.57235493670886,3.29530278481013
399,1.31401518987342,0,0,0.155246582278481,0.612868860759494,0,0.122776708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110600506329114,0,0,0,0.256714936708861,0.0223230379746835,0,0,0,0,0,0,0.188731139240506,0.344992405063291,0.0223230379746835,0,0,0,6.1459382278481,5.49958481012658,4.39763848101266,3.83043037974684,3.37280810126582,3.52906936708861
400,1.11910734177215,0,0,0.0433918987341772,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,0,0.420800506329114,0,0,0,0,0,0,0,0,0,0.154394430379747,0.642805569620253,0.14329417721519,0,0,0,6.27769772151899,5.5804,4.42900101265823,3.86490632911392,3.71959392405063,3.54299898734177
401,1.25161518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122133417721519,0,0.276566582278481,0,0,0,0,0,0,0,0,0,0,0.277575949367089,0.786296962025317,0,0,0,6.20155139240506,5.5151817721519,3.93148481012658,3.79925772151899,3.30063037974684,3.8537635443038
402,1.79634455696203,4.96951594936709,3.85956303797468,2.21889493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,0,0,0,0,0.322472658227848,0,0,0,0,0,0,0,0,0,0,0,0,6.09968658227848,5.2687382278481,3.993,3.77161594936709,3.28335797468355,3.27122734177215
403,1.28589113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111113924050633,0,0,0,0.254551898734177,0,0,0,0,0,0,0,0.144448101265823,0,0,0,0,0,6.12843797468354,5.43145063291139,3.8677746835443,3.8021164556962,3.40210632911392,3.32533670886076
404,1.09672253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111086075949367,0,0,0.421117215189873,0,0,0,0,0,0,0,0,0.210053670886076,0.742256962025316,0.144411898734177,0,0,0,6.06126025316456,5.4624053164557,4.35457417721519,3.8011635443038,3.26795037974684,3.53556683544304
