RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0.375360759493671,11.7146772151899,6.29358227848101,0,0,0,0,0,0,0,0,0,0,9.12036075949367,6.89033544303798,1.29212658227848,0,0,10.6550126582278,6.33786075949367,0,0,0,0.375360759493671,11.0193037974684,6.65887974683544,6.43748734177215,5.87394303797468,6.3932088607595,5.88501265822785,5.85180379746835,6.17282278481013,5.50965189873418,6.03998734177215,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0.429810632911392,11.8847169620253,6.94642430379747,0,0,0,0,0,0,0,0,0,0,0,9.8071311392405,7.73155848101266,2.02121721518987,0.309020759493671,10.1835929113924,6.84677265822785,0,0,0,0.3976,11.0663655696203,7.78692050632911,6.94642430379747,6.64948253164557,6.69276556962025,6.0857964556962,6.9021346835443,5.8210653164557,5.9851382278481,5.4123929113924,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0.3977,11.9199248101266,7.00354734177215,0,0,0,1.60187518987342,10.6935992405063,5.91113088607595,0,0,0,0,0,0,0,0.607121772151899,11.6108263291139,6.27459848101266,6.68337367088608,5.95442481012658,1.08335493670886,0,0.375549620253165,10.8365698734177,6.12055265822785,6.55047139240506,6.0873270886076,6.00980075949367,6.34104962025316,5.60102556962025,6.18599696202532,6.06517670886076,5.70070227848101,0,0,8.6829488607595,5.91012405063291
352,1.86080607594937,0,0,0,0,0,0,0,0,0,9.60979189873418,7.56229974683544,7.0870070886076,6.16669518987342,1.81640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486392911392405,12.5120035443038,7.77320455696202,7.28479341772152,7.76210430379747,7.44019696202532,6.20100506329114,6.89729367088608,6.23430582278481,6.27769772151899,6.13339443037975,0,5.42600556962025,7.30800303797468,3.49859797468354
353,0,0,0,0,0,0,0,0,0,0,0.540670632911392,11.9974511392405,7.0921488607595,0,0,0,10.7822007594937,7.53414962025316,0.166127848101266,0,0,0,2.03280075949367,11.0248481012658,6.1537782278481,0,0,0,0,0,1.97742481012658,11.0802240506329,6.15277139240506,0.508451898734177,10.0200263291139,7.20290075949367,6.2413729113924,6.77197518987342,6.68337367088608,7.38010379746835,6.5726217721519,6.7609,7.12537443037975,6.39642556962025,0.640347341772152,0,0.817550379746836,10.3623503797468
354,6.18190481012658,0,0,0,0,0,0,0,0,0,0.487646582278481,11.7529893670886,6.51406987341772,0,0,0,0,0,10.0366349367089,7.28844860759494,1.3074582278481,0,0,0,0,5.72757569620253,9.13908253164557,4.32016506329114,0.221106835443038,0,10.5575989873418,7.5772,0.332165063291139,0.509858227848101,10.9119756962025,6.57969518987342,6.6685417721519,6.74628253164557,6.02642329113924,6.71296506329114,6.12637569620253,6.3808,6.23642430379747,5.7942106329114,4.45343493670886,6.60190683544304,3.86583594936709,0
355,0,0,0,0,0,0,0,0,0,0,7.13239367088608,9.41941670886076,7.39865620253165,7.06456253164557,2.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1746708860759,8.58721974683544,1.93268126582278,9.43156556962025,6.89751569620253,7.04330202531646,6.03190936708861,6.7648906329114,6.11998860759494,6.50976455696202,6.0207729113924,6.26476253164557,5.6208729113924,6.34373012658228,5.39814379746835,0,0
356,0,0,0,0,0,0,0,0,0,0,0.56779746835443,12.3931936708861,7.25361265822785,0,2.95863037974684,10.0571126582278,5.28457215189873,0,0,0,0,0,0,0,0,0.867918987341772,12.0707658227848,6.45159873417721,0,0,0,0,0,0.51203164556962,11.8487164556962,7.41989620253164,7.14208101265823,6.87541898734177,8.03230632911392,7.0305493670886,6.8977253164557,6.63106329113924,7.08631518987342,6.0967253164557,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0.522562025316456,12.7261610126582,7.70347746835443,0,0,0,0,0,0,10.4096384810127,8.86224607594937,1.10296101265823,0,0,2.36015392405063,11.3218389873418,5.54524556962025,0,3.2064,9.6750075949367,5.57771544303797,0,0,3.01665417721519,10.4766075949367,7.44777721518987,6.76895392405063,7.7491382278481,6.95869974683544,7.82625417721519,6.50209215189873,7.28136911392405,7.32601518987342,6.8683929113924,7.0256688607595,4.88773063291139,7.93786936708861,5.95619240506329
358,0,0,0,0,0,0,0,0,0,0,0.52200911392405,12.198422278481,7.06027443037975,0,0,9.77856607594937,7.2929529113924,1.25444050632911,1.23218430379747,1.33132556962025,0.27820253164557,9.30106936708861,8.34708759493671,2.68693063291139,0.266062784810127,0,7.20392810126582,8.6910470886076,7.0380182278481,7.61465620253164,4.09514126582278,0,9.17967189873418,8.35821569620253,7.35972151898734,7.64804050632911,7.83620658227848,7.74819341772152,7.54788759493671,6.73755949367089,7.07039088607595,7.30408101265823,6.65966278481013,6.72744303797468,2.19729417721519,0.810328101265823,0.788071898734177,1.82096202531646
359,10.8388926582278,6.23430582278481,0,0,0,0,0,0,0,0,0.57519493670886,11.8702070886076,6.97499544303797,0,0,0,5.5804,9.42209670886076,3.54400810126582,0,5.5804,9.84289721518987,4.56119493670886,0.277506329113924,0,6.45429265822785,9.8994075949367,5.03749670886076,7.55119949367089,6.76509974683544,7.16369974683544,8.01640101265823,8.08300253164557,5.72369417721519,5.23730126582278,5.44820607594937,5.38059544303797,5.21510075949367,5.12629873417722,5.08189772151899,5.10510734177215,5.11519848101266,4.97089518987342,4.98300455696202,5.08189772151899,4.9386035443038,4.53899443037975,0
360,0,0,0,0,0,0,0,0,0,0,0.520833417721519,11.8277635443038,6.30147873417722,0.0222060759493671,0,0,0,9.81306683544304,6.49023037974684,1.41715139240506,0.198845316455696,0,0,1.15269721518987,0.0222060759493671,0,0,0,0,4.46241189873418,10.2672820253165,4.55123620253165,0,0.409803037974684,10.3328908860759,6.70017873417722,6.0471182278481,6.25807594936709,5.80285139240506,6.13594253164557,5.53738784810127,6.21265443037975,5.37185164556962,5.53738784810127,0,0,0.232154430379747,10.178457721519
361,5.68468303797468,0,0,0,0,0,0,0,0,0,0.608893164556962,11.5810673417722,6.22704151898734,0,0,0,7.33393670886076,8.60515240506329,3.07470886075949,0,4.90038025316456,8.14142582278481,3.48399797468354,0,0,0,0,0,0,0,0,0,0,0.652241518987342,11.758493164557,6.7028653164557,7.2563129113924,6.10506126582279,6.7472217721519,6.10606936708861,5.41955240506329,5.9951782278481,5.14333265822785,5.42056050632911,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0.627215189873418,11.6832627848101,6.48490329113924,0,0,0,10.3505559493671,6.32032202531646,0.727569620253165,0,8.74187443037975,6.66253063291139,1.16712202531646,0,0,0,0,0,0,0,0,4.34936101265823,10.0414643037975,6.31028658227848,6.6615270886076,5.86872708860759,6.6615270886076,7.30078481012658,7.99423392405063,7.0579270886076,7.16831696202532,5.25154734177215,5.31878481012658,7.04688810126582,6.2209711392405,6.36447797468354,5.92392202531645,1.85053569620253
363,0,0,0,0,0,0,0,0,0,0,0.572308860759494,11.5234891139241,6.27933265822785,0,0,0,0,0,6.64380303797468,8.3727782278481,3.28224151898734,0,0,0,0,0,0,11.2704683544304,6.40082278481013,2.6878435443038,7.5795782278481,5.76124253164557,5.39878025316456,5.40882075949367,5.7291129113924,5.66184151898734,5.31042379746835,5.47508810126582,5.36564658227848,5.5082217721519,5.51926632911392,5.54135544303797,5.4640435443038,4.82546734177215,0,0,2.44586734177215,8.5043088607595
364,5.33522101265823,5.5678,4.35254962025317,0,0,0,0,0,0,0,0.662497721518987,10.9040278481013,5.62317594936709,0.0221503797468354,0,0,0,0,0,0.442000759493671,11.0580736708861,5.82152253164557,0,0,0,0,0,9.95357518987342,6.38535037974683,0.972603037974684,7.92077443037975,5.62317594936709,0.673572911392405,8.17449696202532,5.43590455696203,5.2919270886076,5.41274734177215,5.63425113924051,7.01462253164557,5.15902481012658,5.1701,5.19225037974684,5.5678,5.55672481012658,5.08149848101266,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0.677124050632911,11.4878643037975,6.2537964556962,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,12.4196678481013,6.96427139240506,0,0,0,0,0,0,0,0.776166075949367,11.2109508860759,6.84097417721519,6.34374278481013,5.83236253164557,6.19821164556962,6.1881053164557,7.10778126582279,7.4513964556962,5.81113924050633,5.63326784810127,0,0,0,6.89655898734177
366,7.94282987341772,2.59888506329114,0,7.33393670886076,5.76230683544304,5.63024556962025,5.5526217721519,5.49717620253165,5.54153265822785,5.47600607594937,5.41955240506329,5.39737417721519,5.42056050632911,5.41955240506329,5.39838227848101,5.27539392405063,5.25422379746835,5.30966936708861,5.2431346835443,5.29757215189873,5.39838227848101,5.76230683544304,5.58588911392405,6.19478227848101,5.89537620253165,6.21595240506329,1.38311493670886,0,0.143150379746835,6.53753670886076,10.1102475949367,9.5568,10.9499959493671,10.0548020253165,5.47499797468354,2.66541974683544,2.64424962025316,2.63215240506329,2.12406936708861,0.165328607594937,9.96608911392405,5.96191088607595,5.85202784810127,5.71795037974683,5.47600607594937,5.36410683544304,5.32075848101266,5.1766
367,5.16940253164557,5.14720759493671,4.90407215189873,0,0,0,0,0,0,0,0.708220253164557,10.604135443038,5.44683924050633,0,0,9.3864405063291,5.7232670886076,0.431792405063291,0,9.15440253164557,5.74445316455696,5.73436455696203,5.84433037974684,5.74546202531646,5.44583037974684,5.30257215189873,5.20269493670886,5.41253797468354,5.60119493670886,5.52351265822785,5.26927974683544,5.05842784810127,5.02614430379747,5.0695253164557,5.08062278481013,5.2914746835443,5.16940253164557,7.00653797468355,5.75655949367089,5.44583037974684,5.8009493670886,5.29046582278481,5.75655949367089,5.2914746835443,5.71116075949367,5.14720759493671,5.61229240506329,5.3247670886076
368,3.44060658227848,0,0,0,0,0,0,0,0,0,0.655546329113924,10.9217255696203,6.27220253164557,0,0,0,0.488624810126582,10.9551098734177,6.12753721518987,0,0.254934683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.67679088607595,11.5772718987342,6.44924050632911,6.37134379746835,6.17204962025316,6.44924050632911,9.56814379746835,8.8357124050633,9.37896607594937,8.54739341772152,8.71330329113924,0.99950582278481,0,6.33795949367089,7.05926278481013
369,2.9004746835443,0,0,0,0,0,0,0,0,0,0.752610126582279,11.323453164557,6.18835189873418,5.579,6.49807215189873,2.36880506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78134303797468,8.24642784810127,3.06693670886076,8.31301265822785,6.28722025316456,7.5715,7.33946202531646,6.60803797468354,8.74480506329114,9.087817721519,9.13220759493671,9.07772911392405,6.15405063291139,0,0,0,9.57509746835443
370,6.23859949367089,7.12736683544304,2.88013316455696,0,0,0,0,0,0,0,0.744862025316456,11.6978807594937,6.38250481012658,0,0,0,1.8788764556962,10.4523903797468,5.7481053164557,0,0,0,0,0,0.144918734177215,0,0,0,0,0,0,0,0,0.677976455696203,12.0981807594937,8.22895189873418,6.9490053164557,5.73797113924051,6.02679518987342,6.18184810126582,5.68223316455696,5.49272405063291,5.90518506329114,5.91531924050633,5.41469088607595,5.43799949367089,5.93761443037975,5.74911873417722
371,5.52348151898734,5.36780506329114,5.41329493670886,5.78934455696203,5.8237146835443,5.39004455696203,5.40217518987342,5.40116430379747,5.73475670886076,5.72262607594937,5.39105544303798,5.31321721518987,5.33444582278481,5.69027772151899,5.64579873417722,5.21313949367089,5.21313949367089,5.71251721518987,5.4345235443038,5.15754075949367,5.31321721518987,5.64579873417722,5.10194202531646,5.12418151898734,5.6680382278481,5.46788278481013,5.1909,5.13530126582279,5.36881594936709,5.50124202531646,5.40116430379747,5.11407265822785,5.12418151898734,5.36780506329114,5.51337265822785,5.10194202531646,5.0352235443038,5.01399493670886,5.41228405063291,5.44564329113924,5.15754075949367,5.05847392405063,5.04634329113924,5.12418151898734,5.43553443037975,5.37892481012658,5.13530126582279,5.12519240506329
372,5.21635037974684,5.2052,4.25944506329114,0,0,0,0,0,0,0,0.8008,11.144297721519,6.45100151898734,0,0,0,0,0,0,0,5.69480303797468,9.276102278481,6.63954430379747,6.6506946835443,4.66085873417722,5.30453974683544,5.32785417721519,5.24980151898734,5.22750075949367,5.11599696202532,5.13829772151899,5.10586025316456,2.90213974683544,0.389249620253165,7.94211139240506,4.99334278481013,6.1955564556962,6.26144506329114,5.4494946835443,5.97254886075949,5.41705721518987,6.09520303797468,5.26095189873418,5.42719392405063,6.23914430379747,5.31670379746835,0,0
373,0,0,0,0,0,0,0,0,0,0,0.702195949367089,11.7300258227848,6.55653873417721,0,0,0,0,0,0,0.668661265822785,11.7300258227848,6.4447564556962,6.66730481012658,7.87252101265823,7.09106126582278,5.70902582278481,4.93976050632911,5.01699189873418,5.03934835443038,4.97329518987342,5.09523949367089,5.07389924050633,5.2293782278481,5.27409113924051,5.06170481012658,5.02817012658228,5.76491696202532,6.28826126582278,6.4112217721519,6.38988151898734,6.66730481012658,6.0545346835443,5.76390075949367,6.07689113924051,6.13278227848101,5.5972435443038,5.85434278481013,6.21001367088608
374,5.59724405063291,6.06477974683544,6.02015594936709,5.59724405063291,4.12871544303797,0,0,0,0,0,0.8012,10.7046405063291,6.02015594936709,0,0,6.27572860759494,7.14386430379747,2.89344759493671,0,5.82036303797468,7.06577265822785,3.28289164556962,0,0,0,0,3.02630481012658,9.77058329113924,4.60639291139241,6.92175949367089,6.09824759493671,6.14287139240506,5.6185417721519,6.23211898734177,5.34167139240506,6.77673215189874,5.97553215189874,6.09824759493671,6.3203524050633,5.99784405063291,5.97553215189874,6.66517265822785,6.14287139240506,5.78588101265823,5.71995949367089,6.25443088607595,5.84166075949367,5.84166075949367
375,6.25078734177215,5.34648303797468,0,0,0,0,0,0,0,0,0.824961518987342,10.8821681012658,6.07175746835443,0,0,0,0,3.34867240506329,9.35329367088608,4.87754683544304,0.368231898734177,8.1468764556962,4.44217873417722,0.4018,0.368231898734177,0.234976708860759,0.602191392405063,9.5435129113924,5.6252,6.69632759493671,6.00462126582278,5.78185113924051,6.10430835443038,5.89374481012658,6.59562329113924,6.12770430379747,7.35548303797468,5.16745316455696,4.95587240506329,4.8216,7.53349569620253,7.52230632911392,7.44499797468354,7.38803392405063,4.76565316455696,4.68834481012658,3.43717012658228,0.312285063291139
376,8.89541316455696,5.78904607594937,0.022406582278481,0,0,0,0,0,0,0,0.883023037974684,10.984317721519,6.02329670886076,0,1.92187367088608,9.06346253164557,5.05064734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49251974683544,10.1807362025316,4.64834734177215,8.02359341772152,5.92348556962025,6.97252101265823,7.42065265822785,6.77188025316456,6.62725594936709,5.90006050632911,6.35837696202532,6.24736253164557,5.56498025316456,5.26350987341772,6.31356379746835,5.91126379746835,3.2184
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58753417721519,8.54275443037975,2.42319493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64158481012658,12.0823898734177,7.6705670886076,7.4934835443038,7.41410126582279,8.82161012658228,7.20241518987342,7.72755949367089,7.2919746835443,7.04670379746836,7.3245417721519,7.32555949367089,5.90685569620253,0,0
378,0,0,0,0,0,0,0,0,0,0,0.891781265822785,12.8495726582278,8.0463453164557,0,0,0,0,10.3418187341772,8.93812658227848,6.93212658227848,7.21042734177215,7.75687189873418,7.7446835443038,8.2586258227848,7.14339139240506,7.00931949367089,3.73369924050633,5.11504607594937,5.28263594936709,5.11504607594937,4.72603443037975,5.20442734177215,5.28162025316456,5.04902582278481,4.82557265822785,4.87026329113924,5.30396556962025,5.26029063291139,5.31615392405063,5.18208202531646,4.87026329113924,4.70267341772152,5.10488911392405,5.14856405063291,4.76970936708861,4.82557265822785,5.17090936708861,4.91495392405063
379,4.56950050632912,5.18160481012658,4.90392835443038,1.29008075949367,0,0,0,0,0,0,0.977948101265823,10.9976091139241,5.84843367088608,0,0,0,0,0,5.4491470886076,8.81774759493671,5.02553848101266,5.71567594936709,5.61534759493671,5.09242405063291,5.02655189873418,5.00324329113924,4.94851873417722,4.96980050632911,5.0599946835443,5.09242405063291,5.10357164556962,0,0.612104303797468,8.29482405063291,6.8051,5.85958126582279,6.22745189873418,6.03794278481013,5.47042886075949,6.23758607594937,6.18286151898734,5.4815764556962,5.03769949367089,4.88163316455696,5.6254817721519,4.85933797468354,5.22619518987342,0.444890379746835
380,0,0,0,0,0,0,0,0,0,0,0.925529873417722,11.1581718987342,5.77465620253165,0,0,0,0,0,0,1.57167367088608,0.813775443037975,0.0447017721518987,7.71308759493671,8.01482455696203,2.47485265822785,0,0,0,0,0,0,0,0,0.8473017721519,11.247575443038,6.48785265822785,6.20846658227848,5.78583164556962,6.09772810126582,5.28395265822785,6.08655265822785,7.0445929113924,7.55764734177215,7.34632987341772,0.122929873417722,0,4.67031924050633,8.28201924050633
381,4.04955139240506,0,0,0,0,0,0,0,0,0,0.959773164556962,11.6352162025316,6.10228658227848,0,0,0,1.07059443037975,0.0671027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84187544303797,8.66845974683544,3.55848101265823,8.26584303797468,5.90199493670886,6.15718886075949,6.15820556962025,5.75660556962025,5.64375088607595,5.9914653164557,6.04535088607595,5.68950278481013,5.52276253164557,0,0,4.38404860759494,8.23229164556962
382,4.03836759493671,0,0,0,0,0,0,0,0,0,0.9262217721519,11.6799513924051,6.21310784810127,0,0,0,0,0,4.71854582278481,10.9885893670886,6.024,1.50574582278481,0,7.66395139240506,7.45247594936709,1.91852962025316,0,0,0.323313417721519,1.38374075949367,1.49456202531646,0.915037974683544,0.435151392405063,11.2559837974684,6.46931848101266,6.51507037974684,6.03518379746835,5.63358379746835,5.82370835443038,5.9009782278481,5.42210835443038,5.61121620253165,5.78914025316456,5.05405974683544,5.35398886075949,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0.954754430379747,11.0413708860759,5.72650379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36974936708861,8.02337594936709,5.81449493670886,5.81550632911392,5.67087721518987,5.88124683544304,5.53737341772152,4.99324430379747,5.5818746835443,5.04988227848101,4.92649240506329,5.4938835443038,2.67412151898734,0,8.05675189873418,5.14899873417722
384,0,0,0,0,0,0,0,0,0,0,0.990603797468354,10.924017721519,5.6962253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957144303797468,11.5141215189873,6.9534911392405,6.37454050632911,8.01,6.34108101265823,6.28531518987342,5.65161265822785,6.26300886075949,5.34033797468354,5.36264430379747,0,0,0,0
385,0,7.37537088607595,7.5981,2.89952810126582,0,0,0,0,0,0,1.01038025316456,11.0979843037975,5.82031670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.732981265822785,0.766390632911392,0.766390632911392,6.07645518987342,9.79805620253165,4.05468227848101,0.510252151898734,0.522401012658228,1.52164481012658,10.3083083544304,6.96534683544304,5.87599898734177,8.18731974683544,5.6320093670886,6.29817189873418,5.25438227848101,6.06531873417721,5.06506253164557,5.14301772151899,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0.921378481012658,11.4631215189873,6.24838227848101,0,0,0,0,0,0,0,0.232620253164557,0,0,0,0,0,0,0,0,0,0,11.8626215189873,6.96950506329114,5.50399746835443,6.95837974683544,6.29187215189874,6.29187215189874,7.49037215189873,5.9702493670886,6.62563164556962,5.52624810126582,6.31412278481013,5.41600632911392,6.08049113924051,5.4938835443038,2.66299620253165,0,0
387,0,0,0,0,0,0,0,0,0,0,2.34719898734177,10.5967053164557,6.50979392405063,6.12330329113924,4.7832,0,0,0,0,0,0,0,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0.985904303797468,11.1052987341772,7.05269721518987,6.0567017721519,8.00530075949367,5.69140253164557,6.07789316455696,5.59150025316456,5.95679949367088,5.21510075949367,4.96080405063291,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,1.0048217721519,10.9261782278481,5.83259772151899,0,0,0,8.51782784810127,6.47294506329114,1.88983012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01589696202532,11.6551270886076,6.44072632911392,6.7609,5.72184582278481,6.34104962025316,5.62317594936709,6.06517670886076,5.65640151898734,5.76614658227848,5.24762632911392,0,0,9.20247594936709,5.99872556962025
389,0.330832405063291,0,0,0,0,0,0,0,0,0,1.02568101265823,10.9124415189873,5.98012253164557,0,0,0,0,0,11.0552324050633,6.44369012658228,1.26902886075949,6.98368101265823,7.78914227848101,3.74071898734177,0,0,1.75471898734177,10.1059746835443,6.01330632911392,0,0,0,0,1.10310987341772,10.7907675949367,6.56536405063291,6.20034227848101,6.29989367088608,7.82232607594937,9.51067746835443,9.290457721519,9.03604860759494,9.2793964556962,9.16878379746835,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,1.0845253164557,12.6299278481013,7.09632658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02903797468354,12.6410253164557,8.33520759493671,7.53820759493671,7.83783924050633,7.12861012658228,7.173,7.21738987341772,6.99544050632911,6.9187670886076,6.85218227848101,6.7745,5.01403797468354,0,0
