RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,7.24140151898734,3.55409924050633,3.19990025316456,3.0333964556962,2.81240050632911,0,0,0,0,0,5.39270481012658,2.83460101265823,2.75689924050633,3.00009569620253,3.22210075949367,3.16659949367089,0.565103797468354,0,0,2.12519392405063,4.77209974683544,3.16659949367089,4.39570025316456,2.68020658227848,2.62369620253165,3.53189873417722,3.78720455696202,3.46529721518987,4.19690481012658,3.37649518987342,4.49560253164557,4.11819392405063,1.39560455696203,3.05559696202532,3.6651017721519,3.68730227848101
353,3.14837443037975,0,0,0,0,0,0,0,0,0,0,0,7.52307443037975,3.64575113924051,3.65682632911392,2.65099772151899,3.42424734177215,0.0221503797468354,0,0,0,3.71220227848101,3.28127670886076,3.33564582278481,3.66790151898734,3.23697594936709,3.07084810126582,2.55232784810127,1.77807139240506,0,0,0,0,6.83842632911392,2.70637367088608,3.15944962025316,3.53600607594937,4.28609848101266,3.59037518987342,2.62884734177215,2.68422329113924,2.65200455696203,2.89364506329114,2.9721782278481,0.375549620253165,3.34772784810127,2.98224658227848,3.29235189873418
354,0,0,0,0,0,0,0,0,0,0,0,0,7.5772,3.88804759493671,3.68915240506329,3.73256607594937,3.56799797468354,0.453319493670886,0,0,0,0,0,1.89505721518987,6.91186025316456,4.27675139240506,3.69924860759494,3.66694075949367,0.78649417721519,0,0,0,0,0,6.28084759493671,6.6029164556962,2.6805417721519,4.59781063291139,4.74117670886076,2.5694835443038,2.92486987341772,4.18689518987342,3.43472810126582,3.3670835443038,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.40979265822785,3.68819164556962,3.40978025316456,3.37738329113924,4.3766270886076,0,0,0,0,0,0,2.02177291139241,5.70895215189873,3.85523848101266,3.77627088607595,3.66591873417722,0.233865569620253,2.27689898734177,3.67705518987342,4.12048860759494,0,5.12175721518987,4.92028860759494,4.09922810126582,3.40978025316456,5.23210936708861,2.25563848101266,3.64364582278481,4.65402607594937,4.24298962025316,5.68769164556962,4.66516253164557,0.322957215189873,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32492784810127,7.79808987341772,3.62680632911392,5.71853164556962,0.85676582278481,0,6.27416202531645,6.6422164556962,2.34723417721519,6.02980632911392,3.01439620253164,2.54799113924051,4.56063037974683,3.79410379746835,4.39434683544304,3.59334683544304,0.4005,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2788617721519,4.17542278481013,0,0,0,5.71165367088607,2.6716617721519,2.74979240506329,3.25104607594937,1.95935392405063,0,0,2.56106126582278,3.64068455696203,3.6072,3.64068455696203,3.39513113924051,3.36266126582278,3.09478481012658,3.11710784810127,2.85024607594937,3.03999189873418,2.72746936708861,2.6716617721519,2.64933873417722,0,0,5.32201518987342,2.9395382278481
358,0.643406582278481,0,0,0,0,0,0,0,0,0,0,0,6.16092151898734,2.83058430379747,2.81945620253165,2.81945620253165,3.55188759493671,0.444112405063291,0,3.17454379746835,3.74005367088608,0.577649620253164,0,0,4.51800911392405,2.6525346835443,3.5964,3.40722227848101,0.344971139240506,0,0,0.554381772151899,6.00512810126582,3.8412182278481,3.54075949367089,3.24131240506329,2.86295696202532,3.13104303797468,3.1968,3.4517346835443,3.1968,3.04100658227848,3.6965529113924,4.42898430379747,0,0,0,2.96412151898734
359,7.28479341772152,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,7.61780101265823,3.96379949367089,3.7428035443038,3.44309670886076,3.19990025316456,0.420800506329114,0,0,0,0,0,0,7.3302035443038,3.12219848101266,2.85680151898734,2.59039544303797,1.24020101265823,0,0,0,0,0,5.5026982278481,2.65699696202532,2.85680151898734,3.19990025316456,3.38860455696203,3.49859797468354,2.72359848101266,2.4693017721519,2.57929518987342,2.64690582278481,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.13218784810127,3.22290911392405,2.95643620253165,2.74749721518987,2.76869392405063,0.343184810126582,0,0,0,0,0,0,4.9166270886076,3.00185772151899,3.987,2.09342734177215,0.64195746835443,0,0,0,0,0,5.74834556962025,2.87871493670886,2.69198202531646,3.34403316455696,3.55499088607595,3.50048506329114,2.36999392405063,2.70207569620253,2.62435443037975,2.61426075949367,0.3987,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,7.34401772151899,3.30758025316456,3.32975848101266,3.07470886075949,3.29649113924051,0.3982,0,0,0,0,0,0,6.36011088607595,2.8317564556962,3.35092860759494,3.89328708860759,1.2833129113924,0,0,0,0,0,7.04561974683544,3.46282784810127,3.33983949367089,3.41847139240506,3.29548303797468,3.2299564556962,3.2521346835443,3.04244962025316,2.86401569620253,2.8095782278481,0,0,0,0
362,0,0,0,2.34528303797468,5.67102886075949,2.96246278481013,0.0220779746835443,0,0,0,0,0,6.17681518987342,2.82999493670886,2.70856607594937,2.6975270886076,3.52344405063291,0.385361012658228,0,0,0,0,0,0,6.15574075949367,3.04977113924051,2.78583898734177,2.7748,2.25697113924051,0,0,0,0,0,7.03685265822785,3.30266430379747,3.27055088607595,3.21535594936709,2.92934582278481,2.63129316455696,2.62025417721519,2.48878987341772,2.33424405063291,3.31470683544304,0.186659240506329,0,0,0
363,0,2.3354217721519,5.11262582278481,3.29328607594937,0,0,0,0,0,0,0,0,5.75120202531645,2.69888810126582,3.1286217721519,3.8334653164557,2.52317924050633,0,0,0,0,0,0,0,6.2572435443038,2.91977924050633,2.70993265822785,2.56735746835443,2.43381873417722,0,0,0,0,1.45486936708861,5.43090987341772,3.07339898734177,3.06335848101266,3.09548810126582,3.06235443037975,2.96395746835443,2.69888810126582,3.39268708860759,3.53626632911392,4.26420303797468,0.297198987341772,1.06830987341772,4.85860101265823,3.69089012658228
364,0,0,0,0,0,0,0,0,0,0,0,0,6.04201949367089,2.86142632911392,3.08192329113924,4.01022556962025,2.79497518987342,0,0,0,0,0,0,0,6.00980075949367,2.87250151898734,2.85035113924051,3.25912632911392,1.96634962025316,0,0,5.64431949367089,3.33665265822785,0,4.25287291139241,3.10508050632911,3.01547215189873,2.93895265822785,2.77282481012658,2.69529848101266,3.19267518987342,3.44639772151899,4.12097746835443,4.17534658227848,0.408775189873418,0,0,0
365,0,0,0,3.22695088607595,3.88083037974684,2.87221873417722,0,0,0,0,0,0,5.71108658227848,2.64987949367089,3.36035443037975,0,6.08805265822785,0,0,0,0,0,0,0,5.73230987341772,3.17136607594937,2.91668658227848,2.84998481012658,2.60541164556962,0,0,0,0,6.59842227848101,3.44827949367089,3.38258835443038,3.17136607594937,3.1936,2.91567594936709,3.1936,2.90556962025316,2.8611017721519,2.74993215189873,2.51748658227848,0,0,0,0
366,0,0,0,0,0,0,0.752043544303797,0,0,0,0,0,6.8359346835443,3.15233265822785,2.99708506329114,3.13015443037975,2.89829113924051,0.364932658227848,0,0,0,0,0,0,7.41156050632911,3.87110886075949,3.63924556962025,3.1856,0,0,0.0443564556962025,7.4992653164557,3.17451088607595,0,5.49717620253165,4.15942582278481,2.7430435443038,2.8317564556962,3.1634217721519,4.3580217721519,3.35092860759494,3.50718430379747,5.19777012658228,3.6725129113924,0.342754430379747,0,0.99600405063291,7.13433265822785
367,2.95495316455696,0,0,0,0,0,0,0,0,0,0,0,7.64918227848101,4.17264810126582,3.88613164556962,3.81853797468354,3.17690253164557,0,0,0,0,0,0,0,7.2839746835443,3.74085569620253,3.5865,3.4432417721519,2.96605063291139,0,3.48763164556962,3.4755253164557,3.31007215189873,0,5.64457594936709,3.32116962025316,3.43113544303797,2.92266962025316,3.02254683544304,2.84397848101266,2.56855949367089,2.54636455696203,2.44547848101266,2.45758481012658,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,6.1386653164557,2.84171240506329,2.86396860759494,3.996,3.15228759493671,0,0,0,0,0,0,1.52050329113924,4.80632810126582,3.16341569620253,3.78557772151899,3.68441316455696,0.566521518987342,0,0,0,0,0,6.70417518987342,3.18567189873418,3.47399088607595,4.37435544303797,3.7511817721519,3.37484962025316,5.27168506329114,3.67429670886076,3.16341569620253,2.76381569620253,0,0,5.85034632911392,3.38496607594937
369,0.144267088607595,0,0,0,0,0,0,0,0,0,0,0,6.6635253164557,3.42104683544304,3.57540253164557,3.51991518987342,3.34235569620253,0,0,0,0,0,0,0,7.00754683544304,3.66418227848101,3.21019493670886,3.42003797468354,0.0998772151898734,0,0,0,0,0,6.49807215189873,6.20953797468354,3.49772025316456,2.85608481012658,4.33911012658228,5.20269493670886,3.54211012658228,3.12141518987342,3.28787721518987,3.40994936708861,0.365207594936709,0,0,0
370,0,0,0,0.311119240506329,7.7607529113924,0.967813924050633,0,0,0,0,0,0,7.54996202531646,3.80335670886076,3.65843797468354,3.46892886075949,2.90242835443038,0,0,0,0,4.9475053164557,4.05873797468354,0.789452405063291,4.47018556962025,2.77980481012658,3.93611443037975,3.69188075949367,0.588795696202532,0,0,0,4.20365670886076,5.21504759493671,5.0701288607595,2.98046151898734,2.82439518987342,4.38100481012658,3.79119569620253,3.62499518987342,3.13551443037975,3.8590946835443,3.78004810126582,3.71417594936709,0.211804303797468,6.3936524050633,3.73545772151899,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.56671594936709,2.91741721518987,3.06096303797468,2.89517772151899,3.81508405063291,0.410419746835443,0,0,0,0,0,4.04859873417722,3.82620379746835,3.8272146835443,3.41578405063291,2.86181848101266,0,0,0,0,4.74712101265823,3.31671721518987,3.20551974683544,4.13654582278481,4.17091594936709,3.71601721518987,3.61593949367089,3.47138278481013,3.00536430379747,3.11757265822785,4.10318658227848,3.71601721518987,0.365940759493671,3.78273569620253,5.22425924050633,1.37480506329114
372,0,0,0,0,0,0,0,0,0,0,0,0,7.59644962025316,3.98169924050633,3.74855493670886,3.63705113924051,3.65935189873418,0.255445063291139,0,0,0,0,0,0,7.61875037974684,3.7597053164557,3.87019544303797,3.31470379746835,2.99134278481013,0,0,0,0,4.69329620253165,6.79564962025316,2.56965569620253,6.2502946835443,2.85855189873418,2.53620455696203,4.46015189873418,4.42670075949367,4.37094886075949,7.25180151898734,3.4474946835443,0.355798481012658,2.25845873417722,5.95024810126582,1.99084962025316
373,0,0,0,0,0,0,0,0,0,0,0,0,7.54835240506329,4.0251782278481,3.72438227848101,3.53435240506329,3.51199594936709,0.17885164556962,0,0,0,5.83097012658228,3.46728303797468,0.781459746835443,3.41139189873418,3.31180405063291,3.5902435443038,2.3636870886076,0,0,0,0.367865316455696,6.09924759493671,3.90221772151899,3.2223782278481,2.68683949367089,3.6349564556962,4.8279782278481,3.69084759493671,2.69801772151899,7.00265164556962,3.43374835443038,3.9692870886076,4.13696050632911,0,2.86569113924051,4.70501772151899,2.0405346835443
374,0,5.68649164556962,3.91675240506329,0,0,0,0,0,0,0,0,0,7.62255594936709,4.09524759493671,3.19364405063291,2.96038329113924,2.95936911392405,0,0,0,0,5.58608810126582,3.19364405063291,2.37013215189873,3.24942379746836,3.4056070886076,3.42690481012658,2.93807139240506,0,0,0,0,0,0.445223797468354,6.83251189873418,3.02630481012658,2.96038329113924,3.07092860759494,3.27173569620253,3.16017620253165,3.01616303797468,5.27372151898734,4.58509518987342,3.40459291139241,3.12772253164557,4.38428810126582,0,0.389444050632911
375,5.03318075949367,2.9580617721519,0,0,0,0,0,0,0,0,0,0,5.92629569620253,2.57864050632911,3.23677873417721,3.96205316455696,2.44436810126582,0,0,0,0,0,0,0,6.50610835443038,3.03638734177215,2.89092556962025,2.73427443037975,1.71909367088608,0,0,5.23458936708861,3.53787443037975,2.08732556962025,4.31909569620253,3.37003392405063,3.02519797468354,3.00180202531646,3.05876607594937,2.54507240506329,2.65594886075949,2.48912556962025,3.34765518987342,3.41580860759494,0.301095696202532,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.62725594936709,3.07275721518987,2.88331974683544,2.84970987341772,3.89976379746835,0.323876962025316,0,0,0,4.98444607594937,2.8721164556962,0.18943746835443,3.76634278481013,3.46385392405063,3.69912303797468,3.12877367088608,0,0,0,0,1.29652632911392,4.99564936708861,3.30700784810127,3.15219873417722,3.06155392405063,2.89452303797468,3.29682303797468,3.17358683544304,3.48626050632911,3.55348025316456,4.21345594936709,3.93337367088608,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.62231392405063,3.03688101265823,3.19361012658228,4.19911898734177,3.90805063291139,0,0,0,0,0,0,0,5.80610126582279,2.92594936708861,3.59561012658228,3.89787341772152,3.39410126582279,2.55753417721519,0,0,0,2.74683037974684,4.33244050632911,3.80831392405063,3.24958481012658,3.43888101265823,3.47246582278481,3.03789873417722,5.87327088607595,3.74114430379747,3.74114430379747,3.10405063291139,0,0,5.10285569620253,3.39511898734177
378,0.334164050632911,0,0,0,0,0,0,0,0,0,0,0,6.30747341772152,2.77488202531646,2.70784607594937,3.84542582278481,3.71135392405063,0,0,0,0,0,0,0,5.17090936708861,2.62963746835443,3.67783594936709,3.67783594936709,0.177746835443038,0,0,0,5.79556253164557,3.16490936708861,3.04302582278481,2.95262886075949,2.81957265822785,2.8307453164557,4.15724455696203,4.27912810126582,3.39953518987342,2.76370936708861,2.61846481012658,2.73019139240506,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.9277235443038,3.28043316455696,2.79095240506329,2.65718126582279,2.90242835443038,0.0445903797468354,0,0,0,0,0,0,4.96980050632911,2.82439518987342,3.73647113924051,1.99035240506329,0.422595189873418,0,0,0,0,0,5.92646683544304,2.95816632911392,2.90242835443038,2.6794764556962,2.71291924050633,2.59130911392405,2.86797215189873,3.55912303797468,2.60144329113924,2.0015,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.33982987341772,2.58559113924051,4.00182455696203,2.8538017721519,2.1406053164557,0,0,0,0,0,0,0,4.38077367088608,3.85654379746835,1.7393053164557,3.45524379746835,0,0,0,0,0,0,4.84912632911392,3.83520886075949,2.47485265822785,3.26627721518987,2.19546658227848,2.64146835443038,2.90967898734177,3.17687367088608,1.62755088607595,3.33332987341772,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,5.3438217721519,2.5651564556962,3.51374582278481,3.69268658227848,2.91185417721519,0,0,0,0,0,0,0,5.24316759493671,2.57735696202532,3.4913782278481,3.48019443037975,0.312129620253165,0,0,0,0,0,5.91317873417721,2.93320506329114,2.68919493670886,2.82238379746835,2.67699443037975,2.55498936708861,2.65462683544304,2.44315139240506,3.01149164556962,3.10197873417722,0.368048607594937,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,5.88979443037975,2.85593518987342,2.64344303797468,3.6144,3.51476253164557,0.368048607594937,0,0,0,0,0,0,5.06422683544304,2.80001620253165,3.96008101265823,3.10197873417722,0,0,0,0,0,0,5.68848607594937,2.74511392405063,2.63225924050633,2.49907037974684,3.26871898734177,3.39072405063291,3.09079493670886,2.35368101265823,2.19710784810127,2.17575696202532,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,5.51512278481013,2.74087341772152,3.1848746835443,3.84025696202532,2.72974810126582,0,0,0,0,0,0,0,4.4936164556962,3.47413291139241,3.21825063291139,2.16336835443038,0.932503797468355,0,0,0,0,0,5.00436962025316,2.60838101265823,2.55275443037975,3.09587215189873,3.39524430379747,2.77424936708861,2.17550506329114,2.86325189873418,2.65187088607595,3.87262151898734,0.366124050632911,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.50763544303797,3.204,4.0942253164557,2.19108987341772,2.403,0.311274683544304,0,0,0,0,0,0,4.7167746835443,3.56090126582278,3.05900886075949,2.05826582278481,1.55738734177215,0,0,3.94923417721519,3.77179746835443,0.132824050632911,3.34899113924051,3.59334683544304,3.48181518987342,2.55914430379747,2.35838734177215,3.22630632911392,3.40374303797468,4.25036962025316,3.204,2.12518481012658,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.77577088607595,2.7993,3.12124481012658,3.69932810126582,3.68819164556962,0.299671898734177,0,0,0,0,0,0,5.75451037974684,2.97647088607595,2.45508227848101,4.0101364556962,0.566946835443038,0,0,5.29791569620253,2.85498227848101,0,4.76539063291139,3.17692708860759,2.68894784810127,2.71020835443038,2.89952810126582,2.67679898734177,2.28803544303797,2.31030835443038,2.18881974683544,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,5.47062151898734,3.72900379746835,3.12924810126582,2.86325189873418,3.37400506329114,0,0,0,0,0,0,0,4.83748987341772,4.43900126582279,2.22000632911392,2.65187088607595,1.47562151898734,0,0,0,0,0.477377215189873,5.24912658227848,3.70675316455696,2.84100126582279,3.31736708860759,2.24225696202532,3.08474683544304,3.11812278481013,2.01975063291139,3.01900632911392,2.77424936708861,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,6.50979392405063,3.33310329113924,2.92340303797468,2.82350075949367,3.85279696202532,0.309797974683544,0,0,0,0,0,0,5.91239848101266,2.52480303797468,3.54299898734177,3.59850025316456,0,0,0,0,0,0,5.84579696202532,3.79830481012658,3.29980253164557,3.1110982278481,2.61259594936709,2.77909974683544,2.76799949367089,2.6247053164557,3.6751929113924,3.47740658227848,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,7.90969924050633,3.94377443037975,3.55714962025316,3.20375037974684,2.96110303797468,0,0,0,0,0,0,0,7.00354734177215,3.49069848101266,3.55714962025316,2.99432860759494,0.529595443037975,0,0,0,0,0,6.84950151898734,3.3034270886076,2.92687063291139,3.80080379746835,4.39685037974684,3.56822481012658,3.19267518987342,3.14837443037975,2.68422329113924,2.87250151898734,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,7.88869367088608,3.34351898734177,3.14441620253165,2.98955848101266,3.55267746835443,0,0,0,0,0,0,1.94175493670886,6.20134784810127,3.36463594936709,3.59692253164557,3.3213964556962,1.06992607594937,0,0,5.17466126582278,3.23290632911392,2.18510278481013,4.85388455696202,3.81814784810127,2.43850632911392,2.39426126582278,3.07804860759494,4.03836759493671,3.38675848101266,3.59692253164557,2.79146126582278,2.47169012658228,0,0,0,3.27715139240506
390,3.2202835443038,2.66843670886076,0,0,0,0,0,0,0,0,0,0,6.7745,2.84498734177215,3.5865,3.22129240506329,2.88836835443038,0,0,0,4.15146202531646,3.63088987341772,0,0,3.68536835443038,3.6974746835443,2.71181772151899,2.22554683544304,0.563953164556962,0,0,0,0,0,6.5202670886076,3.28787721518987,2.95495316455696,2.96705949367089,2.85608481012658,2.60084303797468,2.41319493670886,2.29112278481013,2.22554683544304,2.9327582278481,0.355118987341772,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,3.30458658227848,3.31671721518987,2.92853696202532,2.81733949367089,0.265863037974684,1.47488278481013,4.17091594936709,2.45139873417722,0,0,0,3.92628151898734,3.95964075949367,1.9965,1.94090126582278,2.01873949367089,0.499377721518987,3.72713696202532,2.94976556962025,0,0,4.17091594936709,2.81733949367089,2.67278278481013,2.48475797468354,2.53934582278481,3.07309367088608,3.07208278481013,2.6394235443038,2.78398025316456,3.17216050632911,0,0,0,0
