RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0.96793164556962,4.73233316455696,3.02716860759494,0.813463797468355,3.58786683544304,1.84960202531646,0,0,0,0,0.880667341772152,0.0651974683544304,0.418266835443038,0,0,0,0,5.10646632911392,0,0,0,0,1.06823544303797,4.22579898734177,3.36820151898734,2.9930653164557,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0.692574430379747,5.05849949367089,2.89257569620253,0,0,3.57412506329114,0.880000506329114,3.78259898734177,3.24437544303798,0.0771754430379747,0,0,0,0,1.17667493670886,4.23362430379747,2.91462582278481,2.61694911392405,2.38642506329114,2.36437493670886,2.59590126582279,2.56182379746835,2.21102632911392,2.29822455696203,2.45257544303798,1.91334962025316,0.495125569620253,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05130835443038,1.87261367088608,4.19481518987342,4.45975088607595,1.87161012658228,0,0,0,0,4.9555017721519,3.94192202531646,3.45721012658228,3.20431696202532,1.68495088607595,0,0,0,0,0,0,0.14250329113924,1.42101873417721,0.869069367088607,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49708962025317,4.47504506329114,3.58424455696203,1.90184405063291,3.39686582278481,1.70444506329114,0,0,0,0,4.79368911392405,4.1343564556962,3.958,3.6934653164557,3.32071189873418,1.72548759493671,0,0,0,0,0,0,0,3.44195696202532,3.958,3.51811088607595,3.35277670886076,1.59422227848101,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57175316455696,3.94179113924051,3.45573417721519,1.91001265822785,3.29069620253165,1.97643037974684,0,0,3.7656835443038,3.93072151898734,3.53322151898734,3.31283544303797,3.31182911392405,3.18,3.07031012658228,1.37967721518987,0.331082278481013,0.497126582278481,0,0.606816455696203,0,0,0,4.3181582278481,3.67612025316456,3.66605696202532,3.02603164556962,1.59,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34038278481013,3.84313113924051,3.37909670886076,1.3145964556962,3.24723443037975,2.1097964556962,0,0,0,0,0,0,0,0,0,5.15772759493671,7.53225518987342,2.77212759493671,0.464034430379747,0.0654278481012658,2.80534481012658,3.45761012658228,2.7832,0,0,0,0,3.00364151898734,2.86070683544304,2.60604151898734,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78972860759494,3.74442101265823,0.3977,4.30925569620253,0.15404582278481,0,4.10990227848101,3.53499924050633,3.03762253164557,0.321180506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,6.32209873417721,4.04150126582278,3.93049873417722,4.49560253164557,4.44010126582278,1.16249924050633,5.76809518987342,0.0555012658227848,0.376399493670886,5.92349873417721,4.09700253164557,5.04859696202532,1.04140556962025,0.508593417721519,0.698306835443038,0.431900759493671,0,0.309797974683544,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,6.63189670886076,4.73879898734177,0.708397974683544,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,6.92702784810127,4.73917443037975,4.28609848101266,4.30824886075949,4.07667670886076,0.286948101265823,5.2919270886076,0.673572911392405,0,5.9655,4.1652782278481,3.76657139240506,0.265804556962025,0,0,0,0,0,0,0,0,0,0,5.66646987341772,5.02712936708861,4.28609848101266,3.83302253164557,0.530602278481013,0,5.57887518987342,3.64575113924051,3.72227063291139,3.54708126582279,0.0986698734177215,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24853974683544,4.60790683544304,3.75578734177215,3.8769417721519,3.63362329113924,0.509858227848101,4.87343696202532,0.177693164556962,0.088846582278481,5.32776607594937,4.18790481012658,3.86583594936709,0,0,0,0,0,0.443223291139241,0,0,0,0.0222116455696203,0.653224303797468,6.91286987341772,4.92997569620253,4.94007189873418,3.97689417721519,0.35437670886076,0,6.79070582278481,1.75068151898734,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.122501012658228,7.36423443037975,4.88789164556962,4.23185316455696,4.3877635443038,4.3877635443038,1.03366556962025,5.39814379746835,0.35535417721519,0.433309367088608,5.82132911392405,4.3989,3.75399797468354,0.267274936708861,0,0,0.321944810126582,5.29892810126582,0.93242506329114,5.36574683544304,4.09922810126582,0,0,0,6.33158126582278,4.59834379746835,3.65478227848101,3.53228126582278,0.322957215189873,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.143977215189873,6.7192746835443,3.99384683544304,4.005,3.72718481012658,4.2392164556962,0.566783544303797,5.27341898734177,0.266662025316456,3.67141898734177,4.29396835443038,3.78295063291139,5.2065,0.0780721518987342,0,0,0.0780721518987342,6.45261265822785,0.533324050632911,5.48431518987342,3.93909493670886,0.188589873417721,0,0.411653164556962,5.74083797468354,3.82654936708861,3.99384683544304,3.63795949367089,0.534337974683544,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6112,3.51790784810127,3.03999189873418,3.08362329113924,0,0,1.07962329113924,5.8780617721519,4.74364556962025,3.98567696202532,4.06380759493671,3.51790784810127,0.177569620253165,0,0,0.411961518987342,6.07896911392405,0.156261265822785,5.25504607594937,3.92986936708861,0.356153924050633,0,1.45810025316456,4.82076151898734,3.61836151898734,3.37382278481013,3.35048506329114,0.612868860759494,0,0,0,0.266861772151899,6.35699240506329,4.15309974683544,3.99683848101266
358,3.84020658227848,0.232678481012658,0,0,0,0,0,0,0,0,0,0,0,5.72793721518987,3.57414379746835,3.33033721518987,3.10777518987342,0.299447088607595,0.233690126582278,4.41785620253165,3.62877265822785,3.4416182278481,0,0,0,0,5.17254379746835,0,0,0,0,0,0,0.210422278481013,7.24844050632911,4.47349670886076,3.90697518987342,3.76332151898734,0.776943797468354,0.510881012658228,0.476485063291139,0.510881012658228,0.510881012658228,0.432984303797468,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,6.94270379746835,4.80540050632911,4.3846,4.10709367088608,0.365299240506329,0,6.4553017721519,4.58440455696203,3.96379949367089,0.0777017721518987,0,0.54189417721519,5.21510075949367,3.6651017721519,4.99309569620253,4.62880556962025,0.232096202531646,0.0444010126582278,4.01930075949367,7.14149924050633,0.233105316455696,6.53199443037975,0.265396962025316,0,0,0,0,0,0,0,0,0.133203037974684,7.34130379746835,3.74179443037975,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3829546835443,3.21180607594937,3.00084835443038,3.23401215189873,0,0.210957721518987,4.39680303797468,2.77979696202532,3.03415746835443,0.343184810126582,0,0.222060759493671,4.64006050632911,2.8575182278481,4.06472126582278,2.67986962025316,0.309875696202532,1.35154253164557,5.19420303797468,2.45780886075949,0,0,4.62996683544304,3.5216817721519,0.0222060759493671,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80666329113924,3.46282784810127,3.46181974683544,3.03035240506329,0.3982,0.299406075949367,4.24713063291139,3.29649113924051,2.91946126582278,0.376021772151899,0.321584303797468,0.0544374683544304,5.13325164556962,3.06361974683544,2.75413265822785,2.67650886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0.308088101265823,6.32132556962025,3.58867443037975,3.8435746835443,3.51240506329114,0.132467848101266,0.0220779746835443,5.06488810126582,2.88418632911392,2.67645265822785,0.098347341772152,0.484711898734177,0.484711898734177,4.87822886075949,3.30266430379747,2.68749164556962,2.66441012658228,0.352244050632911,0,0,0,0.462633924050633,4.4376729113924,3.37993721518987,4.00815594936709,2.58713721518987,0.528867848101266,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59148911392405,3.4810435443038,3.18384455696202,1.60848911392405,0,3.63566734177215,2.5121346835443,0,0,0,5.67288607594937,5.11262582278481,4.61562075949367,4.2300653164557,0.98095746835443,0.517086075949367,0.507045569620253,0.220891139240506,0.0331336708860759,0,0,2.18079797468354,3.44790987341772,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94419924050633,4.50760227848101,2.95002784810127,2.72852405063291,0,1.69047670886076,3.6668946835443,0,3.12723088607595,3.01547215189873,2.62884734177215,0,0,0,0.817550379746836,0.265804556962025,0,0,0,0,0,0.3977,1.75592101265823,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88483037974684,6.26592405063291,4.40231696202532,3.34822683544304,0,1.84137316455696,4.5902946835443,3.57056607594937,3.69285265822785,3.58168303797468,2.95003746835443,0,0,3.3259929113924,3.4604070886076,3.1936,2.69434734177215,0.0222339240506329,0.0222339240506329,7.70708658227848,3.91418126582279,0,0,0,1.67461873417722,6.60852860759494,4.84598481012658,4.60141164556962,3.7929053164557,0,0,0,0,0
366,0.99499594936709,0.088712911392405,3.6503346835443,5.77339594936709,4.7562217721519,3.82776050632911,0.0221782278481013,0,0,0,0,0,0,1.64824556962025,6.42664556962025,5.04353063291139,4.0263564556962,0,0,6.11615037974684,4.61307139240506,4.57879594936709,3.90437620253165,0.0221782278481013,1.79240405063291,6.29357620253165,4.30257620253164,4.22596050632911,3.6503346835443,2.10088303797468,0.97382582278481,0,0,0,0,0,0,0.453645569620253,2.62106329113924,6.69177620253165,5.07780607594937,4.63424151898734,3.77130683544304,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90472911392405,4.82638987341772,3.68536835443038,4.35020759493671,3.7307670886076,0,0,5.16940253164557,4.39459746835443,3.97390253164557,0.0221949367088608,0,0,0,0,0,0,4.31691518987342,4.60544936708861,4.33911012658228,3.94061012658228,3.44223291139241,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77644962025316,6.50386936708861,3.98487189873418,0,2.16492151898734,4.96212151898734,4.19529417721519,4.7952,4.20743392405063,3.87359088607595,0.254934683544304,1.39910582278481,0.288318987341772,0,1.998,6.12753721518987,4.32883139240506,4.12953721518987,3.90697518987342,3.76230987341772,3.66316860759494,3.0420182278481,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9925,6.79669493670886,4.47127088607595,0,1.81594936708861,6.01079240506329,4.79309746835443,4.15045316455696,4.42788987341772,3.60869493670886,0,0,0,0,1.7382670886076,5.45692784810127,4.1292670886076,4.15045316455696,4.27353417721519,4.46017341772152,4.56105949367089,3.67527974683544,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8803764556962,6.37135721518987,4.65868126582279,3.7253235443038,0,2.36835721518987,5.01540430379747,4.06887215189873,3.99286582278481,3.89152405063291,2.96830050632911,0,0.256394683544304,0,0,2.22343848101266,5.01540430379747,4.29182405063291,3.85808126582278,4.13677113924051,3.55810962025317,3.6027,3.03518607594937,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41103949367089,5.09183316455696,4.3923,0.620684050632911,4.15979620253165,4.42565924050633,4.20326430379747,4.20427518987342,3.97076050632911,3.7594853164557,0.787480253164557,0.0889579746835443,0.276982784810127,0,1.08771341772152,6.52122607594937,4.60357518987342,4.18102481012658,3.97076050632911,3.79385544303798,3.66041848101266,3.58258025316456,0.94214582278481,0,0,0,0
372,0,5.56099848101266,4.09320303797468,0,0,0,0,0,0,0,0,0,0,0,1.14544810126582,6.08405265822785,4.52705417721519,3.65935189873418,0,0.0446015189873418,2.04558784810127,6.12865417721519,4.17125569620253,3.87019544303797,0,1.25695189873418,6.1621053164557,5.13829772151899,4.30404658227848,4.12665417721519,3.52554734177215,0,0,0,0.890003037974683,2.55749164556962,6.09520303797468,0,0,0,4.44900151898734,4.87170227848101,4.31519696202532,0,4.4044,4.54935493670886,4.03745113924051,0.099339746835443
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16349518987342,5.85332658227848,4.65014278481013,3.50081772151899,0,0,2.73155240506329,4.27109924050633,4.28126126582278,4.74973063291139,4.4265782278481,5.37469518987342,4.55970075949367,4.10342582278481,3.05470481012658,0.446112911392405,0.502004050632911,0.234742784810127,0,2.33015240506329,5.1958435443038,4.15830075949367,5.39705164556962,5.75373873417722,3.92457417721519,2.50900405063291,1.81697012658228,2.28543949367089,2.67667746835443,1.85050481012658,2.33015240506329,2.3860435443038,2.34234683544304,2.16247898734177
374,1.58008810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45937974683544,3.27173569620253,2.52631544303798,2.45836556962025,1.94823443037975,3.68247746835443,3.24942379746836,3.07194278481013,3.29303341772152,3.85083088607595,4.53945721518987,4.51815949367089,5.33051544303798,4.76257620253165,4.49584759493671,4.6175488607595,4.71795240506329,3.95123443037975,2.59223696202532,1.09024050632911,0,2.83766784810127,3.21595594936709,2.88229164556962,2.78188810126582,2.69264050632911,2.2930546835443,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34366379746835,4.26314886075949,3.25915746835443,2.53388303797468,0,0.814789367088608,4.25195949367089,3.69452556962025,3.23677873417721,4.43098936708861,3.93967443037975,3.40461924050633,3.81659139240506,3.00281924050633,2.43317873417721,0,0,0,0,2.13106582278481,5.00062987341772,4.44217873417722,4.37504253164557,5.21221063291139,3.92848506329114,3.92848506329114,2.94687240506329,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07871974683544,5.48655721518987,4.01179670886076,3.22960329113924,0.022406582278481,2.50342632911392,3.76634278481013,2.58083088607595,5.29711974683544,4.41409670886076,4.00059341772152,3.87735721518987,4.05660987341772,3.50968556962025,3.70930784810127,4.7838053164557,4.30206379746835,4.00059341772152,3.97818683544304,3.79995265822785,3.79893417721519,3.92217037974684,3.75513949367089,4.89481974683544,3.7327329113924,3.76532430379747,3.17358683544304,1.44216911392405,0.98283417721519,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536339240506329,5.83968607594937,3.8754835443038,3.5620253164557,3.30555949367089,0.189296202531646,0.323635443037975,0,0.246288607594937,5.32675443037975,2.76922025316456,8.31885569620253,1.80950886075949,0.456956962025316,0.435584810126582,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.87377113924051,5.02566481012658,4.30147341772152,4.00082734177215,1.40470784810127,0,0,0,5.11504607594937,3.76721721518987,3.86675544303797,3.29898126582279,3.05318278481013,1.81708050632911,0.289473417721519,4.85909063291139,1.43721012658228,4.04551797468354,3.90128911392405,4.24561012658228,0.936471898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,1.03368607594937,5.76026632911393,3.63614278481013,3.73545772151899,2.93587113924051,0,0,0,1.46742886075949,4.91507594936709,4.5259235443038,4.29182405063291,3.68073316455696,3.61384759493671,0,1.53431443037975,4.55936632911392,1.44513367088608,3.83578607594937,0.0222951898734177,0.978961518987342,4.56950050632912,3.14767544303797,0,0,0.177348101265823,0,0,0,0,0,0,0,0.144918734177215,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,1.35934025316456,5.65172632911392,3.71227898734177,3.3445053164557,3.28862810126582,0,0,0.188966582278481,1.25977721518987,0,1.57167367088608,5.06044379746835,0,0,0.680686075949367,1.78299113924051,5.69642810126582,1.41623341772152,4.29137012658228,0,0,0,4.26901924050633,4.57075620253165,3.9235964556962,3.2551017721519,0,0,0,0,0,0.289545569620253,0,0,0.18998253164557,5.8853946835443,3.73462987341772,0.0223508860759494,0
381,0,0,0,0,0,0,0,0,0,0,1.42745924050633,5.27671898734177,3.52492962025316,3.3358217721519,0,0,0,0,0,2.07510278481013,4.51723746835443,0.156573164556962,0,0,1.31663797468354,4.55078886075949,1.0492435443038,3.62558379746835,0,0,0.50225417721519,3.74758886075949,0,0,0,0,0,5.53292962025316,4.17257316455696,3.51374582278481,0,0,0,0,1.11634632911392,5.63358379746835,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46101063291139,5.85624303797468,4.28441113924051,0,0,1.18243240506329,5.43227544303797,0.167756962025316,0,0,1.51692962025316,5.73423797468354,1.30443746835443,4.68601113924051,0,0,1.05941063291139,5.82370835443038,0,0,0,0,1.19361620253165,6.69299443037975,3.67031898734177,4.24984303797468,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88800253164557,6.17050506329114,4.47136582278481,0.122378481012658,0,0,0,0,4.27212151898734,5.10550886075949,2.8956164556962,0,0,0,2.8076253164557,3.70675316455696,2.3858746835443,3.34062911392405,0,0,0,0,3.995,4.47237721518987,3.67236582278481,3.26275189873418,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64836962025316,5.6840582278481,3.40475696202532,0,0,0,0.0446126582278481,3.87116202531646,6.35223417721519,4.69548227848101,1.39008987341772,0,0.28896835443038,0,0,0,3.13809493670886,3.9157746835443,0.544477215189873,0.267675949367089,3.15938734177215,5.52892784810127,3.81539620253165,3.58320759493671,4.28281518987342,2.87041898734177,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65452607594937,5.23210936708861,3.53228126582278,0.0222729113924051,0,0,4.70970835443038,4.56594683544304,3.9878635443038,3.13238126582278,0,0,0,0,0.643889620253165,0.778539493670886,4.34321772151899,3.33182506329114,1.07821139240506,0.7998,3.82081670886076,4.34321772151899,2.07745518987342,0,0.66616253164557,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07287721518987,6.0036253164557,3.34062911392405,0,0,3.72799240506329,5.10550886075949,4.0829911392405,5.26025189873418,2.48600253164557,0,0,0,0,0,0,5.75987974683544,5.09337215189873,0.843501265822785,0,4.09512784810127,5.27036582278481,2.2756329113924,0,0,0,5.1823746835443,3.68349113924051,1.33200379746835,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04449670886076,3.49960708860759,2.33609873417721,0.465201518987342,0,3.2765929113924,3.13430784810127,3.42089620253165,2.67919746835443,2.03740101265823,0,0,0,0,0,0,3.53189873417722,2.29270683544304,0,2.85579240506329,4.34019898734177,5.17170886075949,1.77099493670886,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42424734177215,3.98807518987342,2.30968050632911,0,0,4.29717367088608,3.69005189873418,3.2027435443038,3.20375037974684,1.72370227848101,0,0,2.68422329113924,3.21482556962025,2.89465189873418,1.81129696202532,2.48587670886076,1.45890455696203,0,3.13729924050633,3.60145037974684,3.99915037974684,2.49594506329114,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48630987341772,3.91669367088608,2.00812253164557,0.153852151898734,3.11223797468354,0.430383797468354,0,3.36463594936709,3.76284151898734,2.32789367088608,0,3.70652962025316,3.46519291139241,3.22184506329114,3.04486481012658,1.94175493670886,0,0,0,0,4.68897113924051,5.11935493670886,2.69291544303797,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92951265822785,4.9252582278481,2.75620759493671,0,0,0.598254430379747,0.110974683544304,5.55680506329114,3.35345316455696,1.92591518987342,2.66843670886076,2.7895,2.66742784810127,0.952364556962025,0,0,2.7895,2.02579240506329,0,2.391,2.98824556962025,2.41319493670886,1.67168227848101,0.165453164556962,0.088779746835443,3.36555949367089,3.8740253164557,3.42003797468354,1.03004683544304,0,0,4.50557215189873,2.95495316455696
391,2.65054329113924,1.76399620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08320253164557,4.01523949367089,2.3179617721519,0,0,3.30559746835443,3.56034075949367,3.32783696202532,2.8729382278481,1.94090126582278,0,1.09782227848101,2.42915924050633,3.84844329113924,3.13981215189873,1.79634455696203,2.56259620253165,1.75186556962025,0,3.24999873417722,5.00287518987342,4.06982734177215,1.57496050632911,0,0,0,0,0,0.166796202531646,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42604556962025,3.3937053164557,1.95153215189873,0.55483746835443,0,2.9267929113924,3.28253569620253,2.62865620253165,3.07131341772152,1.50786430379747,0,0,2.77216607594937,3.30476962025316,2.56094379746835,1.71908658227848,2.4619017721519,1.70796962025316,0,1.7958946835443,0,0.111169620253165,0.154626835443038,0,0.144520506329114,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4279146835443,4.14766556962025,1.92978151898734,0,0,3.12768151898734,3.24999873417722,3.01749493670886,4.05971848101266,1.70738658227848,0,0,0,0,0,0,0,0,0,0.365940759493671,0,0,0,0.744012151898734,0,0,0,3.85956303797468,5.22425924050633,2.22900379746835,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,4.0637017721519,1.81640506329114,0,0,3.76399493670886,2.91230278481013,3.39869569620253,3.17769974683544,1.64990126582278,0,0,0,0,0,0,0,0.0333007594936709,1.95969924050633,5.68030227848101,4.07480202531646,1.71650278481013,0,0,0,3.99609113924051,1.66100151898734,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38687797468354,3.92261012658228,1.64658987341772,0,0,4.43118987341772,4.4755017721519,4.25394227848101,4.11093569620253,2.06654582278481,0,5.16032202531646,3.978,3.65774582278481,3.17132202531646,1.28101670886076,3.09478329113924,1.40287443037975,0,3.69097974683544,3.36971848101266,3.19347797468354,1.42603746835443,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69504708860759,4.56150987341772,1.78757772151899,0.189177721518987,0,4.2509346835443,4.22867848101266,3.60752810126582,3.87460253164557,1.62065620253165,0,3.94035949367089,3.41835037974684,3.56301569620253,3.40823392405063,1.65404050632911,2.97423797468354,1.98687189873418,0.111281012658228,3.64091240506329,3.25244050632911,3.4517346835443,1.18767189873418,0,3.50737518987342,4.55139341772152,3.67429670886076,1.88671898734177,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77533265822785,5.28646936708861,2.17612658227848,0,0,4.25407443037975,4.25306227848101,4.52027037974683,3.7641929113924,2.01013367088608,0,3.49900911392405,3.37552658227848,3.50913063291139,3.70953670886076,1.48786329113924,3.11034278481013,1.74292556962025,0,3.40993974683544,3.38666025316456,2.93220405063291,1.57693265822785,0,3.49799696202532,3.45346227848101,2.65487443037975,0.321864303797468,2.09920303797468,2.66499594936709,1.47672962025316,0,0,0
