RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,4.82060050632911,5.59093367088608,2.2006653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9309346835443,0.406230379746835,1.99203341772152,7.99020050632911,5.40436860759494,4.83063088607595,4.94196810126582,5.78853215189873,5.18370025316456,4.78750025316456,4.74336658227848
346,4.97130126582279,5.42132430379747,1.6387253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50770075949367,8.1154488607595,5.12464987341772,3.75052607594937,0,0,0,0,0,0,0,0,0,0,0,0,6.31234987341772,6.76337518987342,6.65312455696203,5.16875012658228,6.35645012658228,5.11362481012658,5.81722430379747
347,5.62586936708861,5.49440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79653569620253,6.77191696202532,6.04434734177215,5.96807797468354,6.06742886075949,5.69310683544304,5.6700253164557,6.07846784810127,5.34086278481013,6.3424,4.99865417721519,6.50798481012658,4.89930329113924,6.30928303797468,5.01069670886076
348,4.94699898734177,3.91391088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5412,8.05928962025316,5.43097721518987,6.7286,0.450911392405063,0,0,0,7.45406632911392,5.59631139240506,6.09131189873418,4.93597670886076,5.4530217721519,6.01415594936709
349,5.00246202531646,6.5693164556962,4.99139240506329,5.23291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86674050632911,8.23680379746835,5.27819620253165,6.05105696202532,5.74110759493671,0,0,0,0,3.10251265822785,6.92354430379747,6.45962658227848,4.99038607594937,5.49858227848101,5.95143037974684
350,4.91514126582278,3.50089316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16787240506329,6.78134481012658,5.22416202531646,6.19551392405063,0,0,0,0,3.976,8.22881012658228,8.19458632911392,6.07472405063291,4.89198987341772,5.26845164556962,5.73248607594937,5.06914835443038,5.47782075949367,2.03228962025316,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04784810126582,6.71659924050633,5.30300227848101,6.67229848101266,5.15902481012658,5.2365511392405,6.42965113924051,3.00439696202532,0,0,7.35795341772152,6.60584734177215,3.23697594936709,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2595017721519,6.78730025316456,6.63189670886076,3.44410582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86099746835443,8.10520303797468,7.10819848101266,6.6984982278481,6.64299696202532,5.2595017721519,5.80240506329114,5.3472946835443,5.07079746835443,2.5470035443038,0,0,3.36640405063291
353,4.25287291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364474430379747,8.10905265822785,7.04784810126582,0,0,0,0,0,0,0.0221503797468354,8.24094810126582,6.68337367088608,5.38052860759494,6.29674886075949,5.62317594936709,0,0,0.475226329113924,8.2852488607595,6.02087594936709,5.66646987341772,6.29775569620253,4.9818217721519,6.34104962025316,5.25870151898734
354,1.46193012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03752911392405,3.00261063291139,0,0,0,0,0,0,0,3.15708253164557,8.29705924050633,8.20821265822785,6.35858835443038,6.61402227848101,5.11776506329114,6.61301265822785,4.79670582278481,5.982,0,0,0,0,2.98039898734177,7.69936405063291
355,5.25336987341772,5.24324582278481,5.85473848101266,0.75525417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44394582278481,8.3756270886076,6.70920835443038,5.07619898734177,1.26651873417722,8.28653544303797,5.06607493670886,6.74261772151899,5.14301772151899,2.97647088607595,0,0,0,0
356,0,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09098227848101,8.42165316455696,6.79734683544304,5.85135569620253,6.10787848101266,5.3727835443038,6.35324810126582,5.00574303797468,6.79734683544304,1.85750886075949,0,2.62606329113924,8.08807215189873,5.21765316455696
357,5.88922329113924,3.51790784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657514936708861,0.48907746835443,1.32517670886076,8.40563848101266,6.86940759493671,2.70514632911392,0,0,0,0,0,0,0,0,0,0,0,6.13477670886076,7.47010025316456,6.10129215189873,6.8136,6.60254582278481,0,0,0,0,0,0.4008,8.40563848101266,6.50107746835443,5.56655392405063,5.94604556962025
358,6.75981569620253,4.27319088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42747848101266,7.88173063291139,5.8493346835443,6.88222481012658,5.77143797468354,6.7932,6.75981569620253,1.2989529113924,0,0,0,0,0,4.92873721518987,6.65966278481013,6.34908759493671,5.17254379746835,4.85084050632911,0.488624810126582,4.48462481012658,6.30457518987342,5.25044050632911,6.73755949367089,6.44924050632911,2.52000911392405,0,0.277190886075949,8.12553721518987
359,6.63189670886076,6.63189670886076,3.46630632911392,0,0,0,0,0,0,0,0,6.74289924050633,6.75399949367088,6.74289924050633,5.94569924050633,5.85689721518987,6.68739797468354,0.310807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,8.40390075949367,6.84280151898734,6.80849164556962,5.4149053164557,0.531803037974684,0,6.59859594936709,6.75399949367088,6.74289924050633,5.21510075949367,2.41380050632911,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48562734177215,7.94069088607595,5.53738784810127,6.3792,5.39304835443038,0.465318227848101,3.17849696202532,6.78900303797468,6.75569392405063,5.0508729113924,6.75569392405063,4.3857,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10588708860759,8.3400217721519,8.17368506329114,8.21904962025316,1.42646329113924,0,0.320576202531646,8.26340607594937,4.94372860759494,0.653249620253165,7.00126329113924,4.6896870886076,6.63733873417721,5.01026329113924,6.63633063291139,5.01127139240506,6.4377346835443,2.02325924050633,1.37202582278481
362,8.02735088607595,5.28466430379747,6.19989670886076,1.64079493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58679493670886,7.0137711392405,6.49594227848101,6.71672202531645,0.495750886075949,0,0.0551949367088608,8.30232202531645,6.79399493670886,5.20839493670886,6.61737113924051,5.31878481012658,5.97911696202532,6.52905924050633
363,5.01322481012658,3.76719797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53335746835443,7.36973164556962,6.14780202531646,6.79641873417721,6.8305564556962,5.35460202531646,0.429733670886076,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85474810126582,8.25202329113924,6.70552405063291,6.6944488607595,6.65115493670886,5.0482729113924,6.66122329113924,5.25870151898734,6.77197518987342,5.13687443037975,6.47395189873418,5.0482729113924,5.34730303797468,5.5678,4.73917443037975
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28714734177215,6.75304911392405,6.4539017721519,6.04358481012658,5.31087594936709,6.19922227848101,5.16736607594937,6.55395443037975,0.487125063291139,0,0,0,0,0,0,0,0,0
366,0.486912911392405,7.62124556962025,6.4155564556962,5.5526217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13433265822785,7.64342379746835,5.02135240506329,0,0,0,0,0,0.520180253164557,8.21804151898734,6.59298227848101,6.49217215189873,4.65742784810127,6.40446734177215,0.485904810126582,5.9508217721519,6.25022784810127,4.89937215189873,6.15042582278481,4.94473670886076,2.21177417721519,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46477974683544,8.06987721518987,6.74120759493671,5.77774556962025,0.40959746835443,0,0,0,1.7382670886076,8.19094050632911,6.55355949367089,6.56364810126582,4.91516962025316,6.4869746835443,6.60803797468354,0.188656962025316,0,0,0,0,0,0,0,0,0
368,0,0.754687594936709,8.2469346835443,4.86196860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47599088607595,8.25907443037975,6.49274126582278,5.21705620253165,6.30457518987342,3.71880911392405,0,0,0,6.1386653164557,6.72643139240506,6.63740658227848,5.02889012658228,6.26006278481013,5.10577518987342,5.68342481012658,5.78357772151899,4.96110987341772,6.62729012658228,4.87208506329114,6.5939058227848,5.66116860759494,4.35108759493671,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50522025316456,8.06987721518987,6.81888987341772,6.70791518987342,4.53886455696203,0,0,0,0,0,0,5.91091518987342,6.60803797468354,6.6302329113924,6.59794936708861,5.13611012658228,6.61913544303798,5.579,6.05518227848101,5.77875443037975,5.71116075949367,5.3247670886076,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82313848101266,8.24009949367089,6.66018126582279,0.60095670886076,5.68223316455696,6.8051,6.8051,4.93635772151899,6.77165721518987,1.53431443037975,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30847265822785,7.74136556962025,6.4666382278481,6.13405670886076,6.7881,6.02285924050633,6.67690253164557,0.843078987341772,0,0,1.15342101265823,8.20738405063291,6.72239240506329,6.64354329113924,6.65466303797468,5.10194202531646,6.56671594936709,6.49999746835443,4.97962481012658,0.532736962025317,0,0,2.56259620253165,8.21850379746836,8.17402481012658,6.04509873417722,6.81033949367089,5.46889367088608,3.0387235443038
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77085569620253,8.2522946835443,8.17525569620253,1.61173670886076,0,0,0,0,2.64770835443038,7.65220151898734,6.66184506329114,6.15095493670886,5.95024810126582,6.6506946835443,6.61825721518987,5.24980151898734,6.63954430379747,6.12865417721519,5.63905113924051,6.69529620253165,5.22750075949367,2.99134278481013,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.6713129113924,8.24038632911392,7.29226936708861,6.32179594936709,1.01417012658228,0,0,0,0,7.33698227848101,7.2140217721519,6.4224,4.17049518987342,0,0,0,0,0,0,0,7.53717417721519,6.74555240506329,6.60125164556962,0.556878987341772,2.53136050632911,8.11742582278481,6.4112217721519,5.41839189873418,6.66832101265823,6.65612658227848,6.22220810126582,5.53017417721519,6.52300405063291,5.87568303797468,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89644759493671,8.20063696202532,6.87713569620253,6.89944759493671,2.09224759493671,0,0,0,0,6.73210835443038,1.31335949367089,8.10023341772152,5.03031898734177,6.48769164556962,4.86196556962025,6.08709164556962,5.28589164556962,6.05362379746836,5.45221670886076,5.8984546835443,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62301063291139,6.72989569620253,6.65157012658228,0.569640506329114,0,0,0,0,0,0,0,0,2.47793620253165,8.24758075949367,6.70853417721519,5.31189772151899,6.7309129113924,5.26714025316456,6.25078734177215,4.79922126582278,6.11651493670886,2.04256810126582,0,0,0,3.7270764556962,6.79703189873418,6.38505974683544,5.51330632911392,0.97042329113924,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31922962025316,8.28126911392405,2.46879797468354,0,0,0,0,0,0,0,0,2.79369341772152,8.24765924050633,6.7830835443038,6.73827037974683,6.61605265822785,5.2299,6.70466050632911,6.66086582278481,5.45294734177215,5.66580987341772,0.883023037974684,0,0,0,9.1968835443038
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81968607594937,3.97623797468354,6.50934683544304,6.70067848101266,6.67727088607595,4.92475443037975,6.04119493670886,0,0,0,0.669660759493671,8.30867848101266,6.61010126582279,5.09166075949367,6.22031392405063,5.23719493670886,6.3760253164557,5.41631392405063,6.71085569620253,5.52724556962025,6.36483037974684,5.05909367088608,6.34244050632911,5.04688101265823,3.09387341772152
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09787341772152,8.32464607594937,8.26878278481013,6.12972658227848,6.06269063291139,6.40802734177215,5.15973670886076,6.55327189873418,6.7980546835443,5.97330936708861,5.91744607594937,6.63148050632911,5.69500860759494,2.21726481012658,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29308075949367,8.18334810126582,5.0488470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65718126582279,8.2512470886076,6.72706683544304,8.1610529113924,8.18436151898734,6.1271235443038,5.91531924050633,3.76890050632911,0,1.93562784810127,8.19449569620253,4.85933797468354,3.95840962025317,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30904556962025,8.28303518987342,8.2037911392405,7.32397898734177,6.56608075949367,4.82677544303798,6.38727367088608,4.8603017721519,5.1274964556962,5.99714911392405,4.67031924050633,5.6629017721519,1.92827189873418,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97444860759494,8.33396253164557,5.19843240506329,6.41441620253165,4.78564860759494,6.52625417721519,4.78564860759494,5.73322126582278,2.44315139240506,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71156253164557,8.27702683544304,5.57766481012658,6.24665924050633,5.80134075949367,5.96808101265823,4.97577316455696,6.49270278481013,4.78564860759494,0.468702784810127,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84962658227848,6.60338101265823,5.68200253164557,5.593,4.73837341772152,5.1823746835443,5.72549240506329,4.72825949367089,0.520867088607595,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27091898734177,8.28781518987342,5.01791012658228,6.27416202531645,5.18419367088608,5.15073417721519,6.1524911392405,1.80275696202532,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96609063291139,8.27539898734177,6.59784379746835,5.23210936708861,6.32145721518987,5.34246151898734,5.69882810126582,5.93168126582278,4.85448227848101,6.3984,6.4095364556962,4.83220936708861
386,0.154743037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9020088607595,6.83600126582279,6.8026253164557,6.4911164556962,5.5818746835443,6.6812582278481,5.14899873417722,6.75812405063291,1.26525189873418,0,0,6.4911164556962,6.51437848101266,2.33024810126582
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03450126582278,7.08599797468354,5.42600556962025,5.2595017721519
388,5.52349924050633,4.40792556962025,2.8714946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83842632911392,2.53017746835443,7.67712025316456,5.6896270886076,6.62799772151899,5.92220607594937,4.92644582278481,6.49610227848101,4.94859620253165,6.52932784810127,4.81670075949367,6.29674886075949,4.86100151898734,4.89422708860759,6.13062101265823,4.6505729113924,4.88315189873418,6.13162784810127,3.03762253164557,0,0,0,0,0,0,1.21525037974684,7.8986240506329,6.16485341772152,6.21922253164557
389,0.86076759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68897113924051,8.1974035443038,5.20784506329114,6.63173164556962,5.6704070886076,6.05755139240506,6.5764253164557,5.08617113924051,6.6086035443038,4.78852253164557,5.51655493670886,5.09723240506329,4.41344506329114,4.38026126582278,4.89913518987342,2.93425215189873,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,8.24743670886076,6.78559746835443,6.67462278481013,5.16940253164557,6.60803797468354,5.01504683544304,6.59694050632911,5.00394936708861,5.78884303797468,5.52351265822785,4.69322025316456,5.579,4.97065696202532,4.72651265822785
391,4.76936050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898677721518987,8.21850379746836,6.6223146835443,4.99074455696203,4.93615670886076,6.33320126582278,4.92503696202532,4.84719873417722,6.3888,4.93514582278481,4.81383949367089,6.24525417721519,4.5580853164557,3.33895670886076
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0641964556962,8.28314734177215,8.1841053164557,6.03246784810127,5.37757772151899,5.75555443037975,4.40231696202532,4.56806075949367,4.38008303797468,5.12390886075949,5.22194025316456,3.01673924050633,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92278151898734,6.7102617721519,5.29097772151899,6.16741594936709,4.89066683544304,4.83607898734177,4.91391721518987,6.29984202531646,5.09082227848101,6.10069746835443,5.31321721518987,6.25536303797468,4.18203569620253,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46829265822785,8.2828070886076,6.73179898734177,7.37359544303797,7.14149924050633,6.79840050632911,6.14550379746835,5.56929974683544,6.6207964556962,5.08290683544304,6.55419493670886,6.28879797468354,5.14849924050633,5.56929974683544
395,5.29325772151899,5.41511544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4744946835443,0,6.43126784810127,6.7626,6.72936607594937,6.6628982278481,5.08378329113924,6.64074227848101,6.38695594936709,5.26002379746835,6.61858632911393,5.00523037974684,6.5642035443038,6.2650982278481,5.62458987341772,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52913721518987,7.86959088607595,5.25044050632911,4.69504708860759,5.20592810126582,5.81696202531645,4.66166278481013,5.02787848101266,6.24994632911392,4.75068759493671,6.48262481012658,4.7952,5.94948759493671,5.25044050632911,6.11539746835443,4.83971240506329,6.14979341772152
397,6.20752759493671,4.89780303797468,2.56580506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34212556962025,8.2743417721519,6.44032253164557,5.40893974683544,6.69639696202532,5.06379594936709,6.54153772151899,4.85326835443038,6.47473569620253,4.8421346835443,5.35225924050633,5.9524653164557,5.21966734177215,3.8765417721519,0,0,6.76319898734177,5.67513569620253
398,6.4227564556962,0.455012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33178734177215,6.72407594936709,6.66745215189873,4.99199443037975,6.59060556962025,4.91514784810127,6.21243949367089,5.31454784810127,4.96974936708861,6.45713518987342,4.77055493670886,5.51374227848101,5.48138582278481,0.176949367088608,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20574582278481,8.36099240506329,6.6796617721519,7.27020759493671,5.86690025316456,6.74764556962025,5.15459240506329,6.6015311392405,5.12110784810127,6.24639189873418,6.20073113924051,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299706835443038,8.46949316455696,6.67730683544304,6.7762,5.15959949367089,6.63189670886076,6.01230075949367,5.61370075949367,6.2221964556962,5.31500303797468,6.11220303797468,5.04859696202532,3.99710025316456,0.0222005063291139
401,5.20530607594937,6.45692126582279,5.52628481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586442278481013,8.35049392405063,8.27378202531646,6.74459088607595,5.54849088607595,6.7112817721519,6.50133341772152,5.07206962025317,5.65952126582278,5.60400607594937,4.70667873417722,6.2459635443038,4.69557569620253,1.9935
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37768025316456,6.63343443037975,6.19976430379747,5.27985797468354,4.73600126582279,5.65691848101266,5.25761848101266,4.61368405063291,3.50575291139241,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40210632911392,8.02444556962025,5.14255443037975,4.83244556962025,6.15167088607595,5.14255443037975,5.40821772151899,5.77489367088608,4.71022025316456,6.41733417721519,4.72133164556962,5.40821772151899,5.73044810126582,4.76577721518987,6.53955949367089,4.73244303797468,5.99611139240506,4.73244303797468,0.0222227848101266
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0690053164557,8.24359670886076,5.99460860759494,5.81788075949367,4.7868,6.40461721518987,4.68682253164557,5.15237417721519,6.13902050632911,4.9746364556962,6.21678075949367,6.14911924050633,4.94232050632911
405,3.26275189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01725063291139,8.24487088607595,5.22687594936709,6.62462025316456,8.20138101265823,8.17811898734177,6.58113037974684,5.30475316455696,6.65799620253165,5.05999620253165,6.05925189873418,5.2046253164557
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65851746835443,6.69296506329114,5.82468303797468,5.54707594936709,0,0,0,0,0,2.15702734177215,8.19244860759494,5.04758582278481,5.29175848101266,6.35862075949367,4.8905453164557,4.98071696202532,6.21475139240506,5.40219341772152,4.9249929113924,6.29175189873418,5.22488962025316,5.68081367088608
