RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63916607594937,4.83163392405063,4.63403544303798,4.74336658227848,0.153464810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32223493670886,5.20576708860759,4.48959797468354,3.68716759493671,4.65509924050633,3.92889974683544,4.22680202531646,4.00513063291139,3.94093620253165,3.82959898734177,0.593798481012658
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31517620253165,5.8833746835443,5.1467,4.5523488607595,4.97130126582279,5.15772506329114,5.10259974683544,4.43207544303798,4.33284987341772,0,0,0,0,0,9.36929924050633,5.15772506329114,4.71772481012658,4.90515088607595,4.39900025316456,4.94824886075949,4.63052658227848,4.4420982278481,4.43207544303798,4.36592506329114,3.77257620253165,3.74952379746836,3.73950101265823,3.24337316455696,4.05822556962025,4.56437620253165,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00681012658228,6.60633215189873,5.1532,5.16423898734177,5.24151189873418,5.5496,0,0,0,0,0,0,8.46790683544304,5.18631696202532,4.49186430379747,3.81045772151899,4.12858126582278,4.08542886075949,3.87568810126582,3.78837974683544,3.78737620253165,5.29670683544304,4.6353711392405,4.17273721518987,3.99711696202532,4.31624405063291,0.0551949367088608,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01520050632911,4.54117873417722,4.50710987341772,0.121245063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59840050632912,5.99211139240506,5.2766653164557,5.25562278481013,5.16744455696203,5.8488217721519,5.69551189873418,4.6614217721519,5.11233316455696,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1035443037975,6.05005063291139,5.23391772151899,1.64534810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,6.7575,5.3556835443038,5.18963924050633,5.21077215189873,5.14536075949367,3.96493670886076,0.418632911392405,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2066653164557,5.25737924050633,4.67154835443038,0.475106835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07278987341772,5.0147929113924,4.27394835443038,4.29609316455696,4.28502075949367,3.92164455696202,3.92063797468354,4.60511392405063,3.89849316455696,3.86628253164557,3.36802430379747,3.42338632911392,3.07108253164557,2.94827949367089,0.475106835443038,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17550379746835,4.63949772151899,5.03719772151899,0.188278227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64490151898734,7.0921488607595,6.46186987341772,6.64007974683544,5.88797367088608,5.91012405063291,5.86582329113924,6.47395189873418,5.78930379746835,4.68379848101266,4.93752101265823,4.44115113924051,0.497376708860759,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23320101265823,8.869102278481,6.00120050632911,5.69039341772152,5.52489873417721,5.12730784810127,4.72769873417721,4.97089518987342,4.71659848101266,5.0163053164557,0.265396962025316,0,0,0,5.43609670886076,6.17880455696203,5.22620101265823,5.20400050632911,5.22620101265823,6.15559493670886,5.85790632911392,5.14849924050633,5.85689721518987,5.11519848101266,5.54709924050633,5.42600556962025,5.11519848101266,5.12629873417722,7.13039898734177,5.79029569620253,5.5804,1.55100810126582,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43404810126582,6.47395189873418,5.52349924050633,5.2365511392405,5.24661949367089,3.85617974683544,4.20857215189873,4.20857215189873,4.66265493670886,5.35737139240506,5.9655,5.21440075949367,4.51867746835443,5.25870151898734,4.53982101265823,3.91054886075949,4.29818050632911,4.15319620253165,3.92162405063291,4.17635341772152,4.14212101265823,3.91054886075949,3.1816,6.54040303797468,5.91012405063291,5.30300227848101,4.91537063291139,3.13830607594937,1.92204886075949,1.92204886075949
354,1.93847088607595,1.93847088607595,1.68404658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41571848101266,5.45093974683544,5.16218835443038,4.89564860759494,4.73108050632911,5.30555443037975,0.144375696202532,0,0,0,0,0,0,0,0,0,9.16129417721519,5.42771848101266,4.66444556962025,5.34997772151899,4.68564759493671,4.67555139240506,4.1646835443038,5.95978835443038,5.33988151898734,5.2954582278481,0.232212658227848,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9532103797468,7.2204729113924,6.86511873417721,0.476842784810127,0,0,0,0,0,0,0,0,0,0,0,9.50952075949367,7.52014481012658,6.7983,6.7871635443038,6.04304582278481,6.06430632911392,5.75451037974684,5.67655518987342,6.0207729113924,5.32120101265823,6.04203341772152,6.0096364556962,6.67681139240506,5.28677924050633,5.97723949367089,5.9762270886076,0.443433417721519,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8581126582278,7.03156329113924,6.78619367088607,6.75273417721519,6.78619367088607,6.65235569620253,6.07441898734177,5.39610379746835,5.89596835443038,5.70737848101266,5.607,5.30687848101266,5.96288734177215,5.27341898734177,5.29471139240506,5.607,5.56238734177215,1.75814430379747,0,0,0,0,0,0,9.7569911392405,6.83080632911392,6.73042784810126,4.58293670886076,3.90563544303797,4.4055,4.1712835443038,0.445112658227848,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78662278481013,6.12260050632911,5.36666126582278,0.445446075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4319615189873,7.27020759493671,6.95768506329114,6.8136,6.02316151898734,4.77611544303797,4.49809215189873,4.65435341772152,4.0627929113924,4.60970734177215,3.94103088607595
358,3.78557772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1781660759494,6.88222481012658,5.38296607594937,2.48662481012658,6.70417518987342,5.39510582278481,5.36172151898734,4.76181569620253,5.21705620253165,4.62827848101266,4.67279088607595,5.27269670886076,4.59590582278481,4.88321316455696,4.99550582278481,4.61715037974684,4.60703392405063,5.16141569620253,5.52763139240506,5.2949529113924,5.18367189873418,4.69504708860759,6.20543392405063,5.78256607594937,5.23931240506329,5.96061569620253,4.87309670886076,4.69504708860759,4.81745620253164,0.477496708860759,5.2949529113924,4.99449417721519,3.83009012658228
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49979848101266,6.0667929113924,5.30390278481013,5.31500303797468,5.979,5.71360303797468,5.48049772151899,5.93459898734177,5.24840151898734,5.22620101265823,4.97089518987342,4.80540050632911,5.12629873417722,4.63990582278481,5.03749670886076,4.77209974683544,4.69439797468354,5.09299797468354,4.56220405063291,4.71659848101266,5.0163053164557,4.72769873417721,4.6277964556962,6.01230075949367,5.27060202531645,5.30289367088608,5.76910430379747,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4328182278481,6.9101270886076,6.06932430379747,6.08042734177215,5.50407873417722,5.50407873417722,4.86212126582279,2.21556075949367,0,0,0,0,0,0,0,7.31993012658228,7.34314556962025,5.39304835443038,5.36074860759494,4.68447265822785,4.66226658227848,3.94359721518987,3.93148481012658,3.93148481012658,3.30063037974684,3.87596962025316,4.19694835443038,2.14894253164557,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2956653164557,4.83384556962025,4.60097417721519,4.53544759493671,4.10398025316456,4.83384556962025,0.44154835443038,0,0,0,0,4.39128911392405,7.33393670886076,5.35402582278481,4.63424151898734,3.9376435443038,3.94873265822785,4.4689129113924,3.39528506329114,3.68360202531646,4.88929113924051,5.04353063291139,5.35402582278481,4.92155037974683,4.72396253164557,4.63424151898734,4.4467346835443,4.36911088607595,4.41346734177215,1.41537417721519
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5703321518987,6.9375017721519,6.69464405063291,6.00119493670886,5.64895088607595,5.99015594936709,6.6615270886076,5.28466430379747,5.71518481012658,4.84511189873418,3.91984405063291,4.78991696202532,5.05384911392405,4.57014075949367,4.5580982278481,3.8867270886076,3.8435746835443,3.90880506329114,3.94192202531646,3.37993721518987,2.98454075949367,3.08288810126582,3.12704405063291,3.18223898734177,3.23743392405063,4.65744911392405,3.16016101265823,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4441346835443,6.7863782278481,6.48817518987342,5.49717721518987,5.98213367088608,6.64380303797468,5.61766329113924,5.58553367088608,5.22206734177215,4.69293265822785,5.00218025316456,5.18893367088608,4.63770987341772,5.05639898734177,4.48409012658228,5.21102278481013,5.84959898734177,5.8164653164557,4.47304556962025,4.08749012658228,4.24110987341772,3.84450987341772,3.85655848101266,3.16175544303797,3.2169782278481,2.85250784810127,2.98604658227848,0.804244556962025,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98097215189873,4.72809924050633,4.60727898734177,4.57304658227848,0.320173670886076,0,0,0,0,0,0,0,2.11032708860759,9.35752860759494,5.94334962025316,5.87689848101266,5.13687443037975,5.2365511392405,5.08149848101266,5.30300227848101,4.66164810126582,4.43007594936709,4.17534658227848,4.48545189873418,4.20857215189873,4.06560151898734,3.89947367088608,4.30925569620253,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7020759493671,6.14363746835443,6.07693569620253,6.06480810126582,0.410316962025316,0,0,0,0,0,0,0,0,0,9.81425620253165,7.34022683544304,6.84198481012658,6.01023392405063,5.33412050632911,5.27853569620253,4.61252860759494,5.28965265822785,4.57917772151899,4.91268658227848,7.67373569620253,7.10778126582279,6.93092050632911,5.49986430379747,5.55544911392405
366,6.81274835443038,3.40738227848101,1.93555443037975,1.2833129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9499959493671,7.22304556962025,6.75831088607595,6.6585088607595,0.431467341772152,9.03762784810127,6.71395443037975,5.68569113924051,4.89937215189873,4.4245564556962,3.84893063291139,3.81667139240506,3.84893063291139,3.77231493670886,3.72695037974684,4.50218025316456,4.09289113924051,4.3136653164557,3.92655443037975,3.83784151898734,5.35402582278481,5.1100653164557,3.89328708860759,4.52435848101266,4.54653670886076,4.7340435443038,4.58988506329114,4.72295443037975,2.96482582278481
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.884817721519,6.14396202531646,6.04307594936709,5.3247670886076,5.30257215189873,0.487279746835443,0,0,0,0,0,0,10.6374278481013,8.5127670886076,6.99544050632911,6.71901265822785,6.60904683544304,5.89981772151899,5.19159746835443,5.20269493670886,5.21379240506329,5.23497848101266,7.15080506329114,7.77125443037975,7.33946202531646,6.2650253164557,6.34270759493671,6.07737721518987,5.01403797468354
368,1.90897518987342,1.95348759493671,0.289330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4341124050633,6.8478288607595,6.68293063291139,5.98287189873418,5.2949529113924,0.465356962025316,6.67180253164557,6.78207189873418,5.93835949367089,4.58376607594937,5.26156860759494,5.23931240506329,4.55139341772152,5.96061569620253,4.69504708860759,5.03900658227848,4.51800911392405,5.21705620253165,5.15028759493671,4.5402653164557,4.75068759493671,2.88622481012658,3.15228759493671,3.16341569620253,3.15228759493671,0.455240506329114,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39753797468354,5.35805949367089,5.2914746835443,5.1805,4.65992784810127,4.23923291139241,3.55320759493671,3.17690253164557,3.36555949367089,3.24348734177215,3.24348734177215,3.15470759493671,3.12141518987342,3.26568227848101,3.26467341772152,3.14461898734177,3.12141518987342,3.30906329113924,3.36555949367089,4.62663544303798,4.02938987341772,3.87503417721519,3.17690253164557,3.25357594936709,3.93052151898734,4.19484303797468,0.220940506329114,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.474442278481,5.43698607594937,5.34881873417722,4.63638607594937,4.67084227848101,4.1469053164557,4.42559518987342,3.90267164556962,3.95942303797468,2.86797215189873,0,0,0,0,0,0,6.46053797468354,4.39215240506329,4.2482470886076,3.91381924050633,4.04759037974684,5.43698607594937,5.31537594936709,4.58064810126582,5.96092303797468,5.91531924050633,5.28193316455696,4.98094810126582,4.82589518987342,0.534071139240506,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2372432911392,6.83257898734177,6.75474075949367,5.87830253164557,5.4244146835443,0.443778987341772,0,0,0,0,0,0,0,7.54222101265823,6.19976430379747,6.03397898734177,6.05621848101266,5.96726050632911,5.95614075949367,5.65691848101266,5.60131974683544,5.2687382278481,5.93390126582279,5.21313949367089,5.1909,4.52472607594937,5.7458764556962,4.96951594936709,4.91290632911392,5.17978025316456,4.4701382278481,5.15754075949367,3.45015417721519,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5097397468354,6.91830379746835,6.70644658227848,6.61825721518987,0.478452658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63039392405063,7.21835037974684,6.7733488607595,5.93909772151899,6.7186106329114,5.97254886075949,5.70493974683544,6.27360911392405,6.60609316455696,5.89449620253165,0.489603037974684,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6934992405063,7.13577417721519,6.7679088607595,6.68966126582279,0.468469367088608,0,0,0,0,0,0,0,0,1.67266936708861,10.6254136708861,6.99147341772152,6.73437417721519,6.65714278481013,5.90921772151899,5.90921772151899,5.94275240506329,6.59007341772152,6.56771696202532,5.85332658227848,5.87568303797468,6.54536050632911,5.86552101265823,5.86450481012658,5.6643129113924,4.63794835443038,5.09625569620253,5.13995240506329,4.4042217721519,0.121944303797468,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8152070886076,6.18749518987342,5.97553215189874,5.99784405063291,5.27372151898734,7.12256658227848,6.28688455696203,6.25341670886076,5.21895594936709,5.88729873417722,6.53130126582279,6.53231544303798,5.85281670886076,5.16419037974684,5.2078,5.15202025316456,5.85281670886076,5.2078,4.49584759493671,5.28589164556962,5.02930481012658,5.18548810126582,4.84066784810127,4.15102734177215,3.82750481012658,3.79505113924051,5.30718936708861,4.11755949367089,0.267742784810127
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39703392405063,5.3688617721519,5.37903392405063,5.01181924050633,4.94468303797468,6.78584253164557,6.07175746835443,6.49491898734177,6.00462126582278,5.20203848101266,5.89272759493671,6.49593620253165,5.26815746835443,5.15626379746835,5.05555949367089,4.66596607594937,4.55305518987342,4.7107235443038,5.03318075949367,4.52050430379747,3.99562126582278,3.02418075949367,3.20321063291139,3.18083189873418,2.48912556962025,0.491314936708861,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3873394936709,5.43054075949367,4.58214607594937,0.469519746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84869139240506,9.09707240506329,6.05690658227848,5.35313620253165,4.70436379746835,5.25230658227848,4.72677037974684,5.38674607594937,7.00613088607595,5.91228227848101,5.81043417721519,5.40915265822785,5.25230658227848,4.55872101265823,1.53077696202532,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7878481012658,6.93373670886076,6.49916962025317,0.457974683544304,0,0,0,0,0,0,0,0,1.93163544303797,10.4184151898734,7.24719493670886,6.81161012658228,6.6335088607595,6.64368607594937,6.61111898734177,6.54394936708861,6.58771139240506,6.58872911392405,6.55514430379747,6.53173670886076,6.47677974683544,6.51036455696203,5.87327088607595,6.62231392405063,5.9180506329114,6.6335088607595,5.23719493670886,5.19241518987342,3.37171139240506,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8410805063291,6.12972658227848,6.05050227848101,0.445890632911392,0,0,0,0,0,0,0,1.79473518987342,7.63397265822785,4.40202734177215,4.76970936708861,4.012,4.80322734177215,5.44921012658228,4.72603443037975,4.70267341772152,4.70267341772152,4.71384607594937,4.6925164556962,4.66915544303798,4.65798278481013,4.6925164556962,4.63563746835443,4.64782582278481,4.62446481012658,5.51624607594937,5.20442734177215,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4969807594937,6.84969037974684,6.76050962025317,0.411447594936709,0,0,0,0,0,0,6.88313316455696,6.24873367088608,4.81474759493671,5.25963797468355,4.6809764556962,4.6596946835443,4.6809764556962,4.6809764556962,4.61510430379747,4.6809764556962,4.11447594936709,4.42559518987342,4.63638607594937,4.64854708860759,3.96955721518987,3.91381924050633,3.85808126582278,4.82589518987342,4.64854708860759,4.63638607594937,4.87048556962025,0.244233670886076,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.054850886076,6.1983070886076,6.12007898734177,5.1274964556962,0.0335263291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04835088607595,7.06694379746836,5.3510053164557,5.32763848101266,3.99166506329114,3.95712278481013,3.99064911392405,3.95712278481013,3.5222964556962,0.223508860759494,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68211848101266,5.50039493670886,4.22747544303798,0.257227341772152,0,0,0,0,0,0,0,0,0,9.52656202531645,4.77446481012658,4.75209721518987,4.30576202531646,4.42878379746835,3.93873012658228,3.97126481012658,4.79683240506329,5.34280506329114,4.04955139240506,4.42878379746835,4.04955139240506,3.94889721518987,3.4588435443038,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40354025316456,5.41092455696203,4.6961782278481,0.446335189873418,0,0,0,0,0,0,0,0,0,8.1773893670886,6.21310784810127,6.09110278481013,4.64127594936709,4.98594025316456,4.87511898734177,4.4176,4.27221063291139,4.63009215189873,4.61789164556962,2.56617316455696,3.11214582278481,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5768746835443,5.36037974683544,4.66049620253165,0.455126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25775189873418,3.77249367088608,3.86250759493671,3.24050126582279,3.31736708860759,3.1848746835443,3.22937594936709,0.267007594936709,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,10.023653164557,6.75273417721519,6.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5562341772152,6.90887848101266,5.88481518987342,5.43970253164557,4.57279746835443,4.54947721518987,4.53933797468354,0.467418987341772,0,0,0
385,0,0,0,0,0,0,0,0,0,0,10.6191167088608,7.43206556962025,6.8205729113924,6.0207729113924,0.44444582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55429797468354,9.72010101265823,6.8094364556962,6.70920835443038,6.0096364556962,5.9762270886076,5.29892810126582,5.2098364556962,4.56493443037975,5.31006455696203,5.23210936708861,0.477855189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,9.93187341772152,6.8137506329114,6.02587594936709,5.33812911392405,5.9702493670886,3.35074303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02263164556962,6.86836582278481,5.36037974683544,5.31587848101266,5.39274430379747,5.31587848101266,4.66049620253165,5.31587848101266,4.89412784810127,4.32774810126582,4.19424430379747,1.06600759493671,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.965,6.6984982278481,5.24840151898734,5.55819949367089,0.165494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75399949367088,8.22730582278481,6.42200101265823,4.85989265822785,3.83160556962025,3.22210075949367,3.21100050632911,3.22210075949367,3.09999797468354,3.05559696202532,3.15549924050633,3.06770632911392
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2298729113924,4.89422708860759,4.28609848101266,0.486301518987342,0,0,0,6.19707215189873,4.6505729113924,4.34147443037975,4.17635341772152,3.89947367088608,3.19267518987342,3.64575113924051,3.36887139240506,3.15944962025316,3.19267518987342,2.88357670886076,2.91680227848101,3.3034270886076,3.2027435443038,2.77383164556962,5.92119924050633,4.79455037974683,4.0645946835443,4.15420303797468,4.25287291139241,5.54564962025316,2.92787746835443
389,1.94175493670886,0.882890126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1199746835443,4.99868658227848,0.0663675949367089,0,6.3552,6.07866835443038,4.85489012658228,4.84382886075949,4.04942886075949,4.26964860759494,4.20328101265823,3.88451544303797,3.90563240506329,3.87244860759494,3.46418734177215,3.55267746835443,3.86239291139241,3.83926481012658,3.5748,3.38675848101266,2.74721620253165,2.89101265822785,2.93525772151899,2.72509367088608,3.83926481012658,3.84027037974684,4.35813873417721,0.881884556962025
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98109746835443,4.61654683544304,4.59334303797468,0.177559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60119493670886,5.45692784810127,3.91841518987342,4.14036455696203,5.91091518987342,4.56105949367089,4.54895316455696,4.54996202531646,4.50456329113924,4.51666962025316,4.50557215189873,4.4944746835443,3.82963544303797,3.42003797468354,3.53101265822785,3.01144936708861,2.41319493670886,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96376050632912,4.61368405063291,4.50349746835443,0.466018481012658,0,0,0,0,0,0,0,0,0,0,0,0,7.23187898734177,5.31321721518987,5.2788470886076,4.52573696202532,3.90404202531646,4.55909620253165,3.88180253164557,4.3144617721519,4.12643696202532,3.82620379746835,3.79385544303798,3.90404202531646,3.82620379746835,3.86057392405063,3.71500632911392,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89607493670886,3.94753215189873,3.73630987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56357670886076,3.94753215189873,4.35784911392405,3.94753215189873,3.23806784810127,2.51647594936709,3.27141873417722,0.510369620253165,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7881,3.31671721518987,3.2823470886076,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764382278481,9.4174146835443,4.89066683544304,5.04735417721519,4.19214455696203,4.69152227848101,4.64805417721519,4.69152227848101,6.07845797468354,5.33444582278481,5.32433696202532,5.31321721518987,4.7916,6.56570506329114,2.6293146835443,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3636,6.86500202531646,6.00019139240506,6.02340101265823,0.443001012658228,0,0,8.62590582278481,6.0667929113924,5.3372035443038,5.1818,4.76099949367089,4.56220405063291,5.05969721518987,4.79430025316456,4.58339544303797,4.56220405063291,0.708397974683544,0,0,0,7.16369974683544,5.30390278481013,4.58339544303797,5.5804,6.7762,6.25650632911392,6.24439696202532,5.9012982278481,5.91239848101266,4.52890329113924,4.5400035443038,2.77909974683544,0
