RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23669012658228,16.9082703797468,11.6270901265823,0,0,0,0,0,0,0,0,0,0,0,0,16.0973367088608,14.611973164557,9.24181265822785,12.7919225316456,10.3176648101266,12.3925225316456,4.15982683544304,13.3247929113924,11.3277929113924,1.68556911392405,0,0,0,5.9586435443038,1.07585215189873,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29969215189873,16.800115443038,8.29402329113924,0,0,0,0,0,0,0,0,0,0,0,0,7.7491382278481,15.8534156962025,12.1690997468354,12.0128384810127,11.8677387341772,11.7459767088608,13.8047696202532,12.391315443038,13.9732070886076,14.5840465822785,4.24239189873418,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25849265822785,16.7523002531646,8.91350329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5956962025316,16.0106015189873,6.96490430379747,14.9802962025316,10.6733979746835,0,0,3.1888,16.8855032911392,9.65520202531645,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43746050632911,16.8453273417722,9.07017265822785,0,0,0,0,0,0,0,0,0,0,0,0,11.9721030379747,14.962857721519,3.04526050632911,0,0,4.8510182278481,15.0728787341772,12.3930091139241,14.0988394936709,14.0100151898734,11.3735483544304,6.99895139240506,0,0,0,0,15.5826091139241,11.7510516455696,0.60864835443038
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4380184810127,13.0333541772152,12.1003063291139,11.7687356962025,0.299222278481013,0,15.2178789873418,11.0247235443038,0.432659240506329,0,0.887557974683544,15.4837420253165,10.4707579746835,0,0,0,0,0,0,0,0,0,0,11.5129815189873,16.4602579746835,3.94852101265823,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3812227848101,12.9669949367089,11.9043417721519,11.8588860759494,0.343443037974684,0,0,16.3478886075949,12.1144481012658,0,0,0,0,4.52132658227848,14.8074455696203,9.06689620253165,12.4346582278481,11.3720050632911,4.02333417721519,13.1558886075949,8.53354936708861,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06451518987342,16.6427139240506,0,0,0,0,0,0,0,0,0,0,9.61803443037975,14.6482139240506,4.89788607594937,0,0,15.6015344303797,11.9558913924051,0.454443037974684,0,0,0,12.5204106329114,12.5547463291139,3.53455696202532,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37150506329114,16.6454962025316,11.3407430379747,0,0,0,0,0,0,0,0,0,0,0,0,6.7803746835443,16.5352544303797,7.04637088607595,12.6960088607595,11.5743746835443,2.05312658227848,0,0,0,0,4.1163670886076,15.3590050632911,9.44337088607595,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15802075949367,16.5307929113924,9.07086227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5055032911392,15.6523792405063,12.3727655696203,12.3058967088608,10.4386344303797,11.8175513924051,7.83682784810127,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28911392405063,16.4222784810127,9.51088607594937,0,0,0,5.44405063291139,14.866835443038,8.9893670886076,0,0,0,0,13.3549367088608,13.0116455696203,12.1883544303797,11.5118987341772,2.55493670886076,0,0,10.2339240506329,13.1108860759494,4.77772151898734,0,10.2329113924051,12.2673417721519,4.23291139240506,0,0,0,0,0,0,0
