RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,1.26556860759494,4.10728101265823,3.67328506329114,0,0,0,0,0,0,0,0,6.6384182278481,4.47349670886076,3.40722227848101,0,0,7.05926278481013,3.71880911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333843037974684,8.99150582278481,5.15028759493671,0.887213164556962,0,0,6.58277772151899,4.48462481012658,2.84171240506329,0,0,5.96061569620253,3.90697518987342,0,5.35059341772152,3.97374379746835
359,3.55409924050633,3.80839594936709,1.79420455696203,0,0,0,0,0,0,0,0,6.70959848101266,4.41790075949367,3.3542946835443,0,0,6.90940303797468,3.24430126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,8.81360101265823,4.43909215189873,1.41780506329114,0,0,6.42200101265823,4.44010126582278,2.62369620253165,0,0,7.73990379746835,1.71549367088608,3.72060303797468,3.76500405063291,0
360,0,0,0,0,0,0,0,0,0,0,0,7.29772405063291,4.53003949367089,4.1858453164557,0,0,7.13218784810127,3.34504253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233163797468354,8.92583316455696,4.56334860759494,1.05176050632911,0,0,7.40875443037975,4.40790607594937,3.88808202531646,0,4.89442101265823,3.81036075949367,1.02955443037975,3.22290911392405,3.96479392405063,0.852915189873418
361,0,0,0,0,0,0,0,0,0,0,0,6.64741974683544,4.25922784810127,3.35092860759494,0,0,6.67060607594937,3.49508708860759,0,4.7562217721519,2.3226653164557,0,0,0,0,0,0,0,0,0,0,0,0.121980253164557,8.74931088607595,4.39128911392405,0.652241518987342,0,0,7.53253265822785,3.89328708860759,3.5172653164557,0,4.73505164556962,3.76021772151899,1.32766936708861,3.6059782278481,4.19168506329114,0.96273670886076
362,0,0,0,0,0,0,0,0,0,0,0,7.0579270886076,4.62433215189873,3.93088303797468,0,0,6.8602288607595,3.22639493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165584810126582,8.75291341772152,4.68053063291139,1.08984911392405,0,0,7.56471696202532,4.41559493670886,3.98607797468354,0,5.21843037974684,3.7663017721519,1.33270683544304,3.37993721518987,4.01919493670886,1.11192708860759
363,0,0,0,0,0,0,0,0,0,0,0,7.2271564556962,4.4509564556962,3.5252217721519,0,0,7.1829782278481,3.34850886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440778227848101,8.92400202531645,4.97908708860759,1.03517620253165,0,0,7.59062278481013,4.3184217721519,3.90073670886076,0,5.36464253164557,4.21902075949367,1.12453670886076,3.45895443037975,4.02122278481013,1.36550886075949
364,0,0,0,0,0,0,0,0,0,0,0,7.38010379746835,4.5841217721519,3.51284886075949,0,0,7.10423088607595,3.77764658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275872911392405,9.37967898734177,5.02612253164557,0.662497721518987,0,0,7.9328564556962,4.56197139240506,4.13205265822785,0,5.13687443037975,3.87732329113924,1.37030303797468,3.2691946835443,4.05452632911392,3.54607443037975
365,2.40631696202532,0,0,0,0,0,0,0,0,0,0,7.00873924050633,4.6569964556962,3.47051341772152,0,0,7.04209012658228,3.25929113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289041012658228,9.20383392405063,4.9894946835443,1.17536607594937,0,0,7.80713924050633,4.55694379746835,4.0587017721519,0,5.20071696202532,3.82524556962025,1.34212050632911,3.34923746835443,3.89194734177215,3.6595017721519
366,2.20068506329114,0,0,0,0,0,0,0,0,0,0,6.73613265822785,4.4467346835443,3.38520405063291,0,0,6.94581772151899,3.26322379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298397974683544,8.66160607594937,4.76731088607595,1.10588708860759,0,0,7.6101564556962,4.3358435443038,3.6503346835443,0,4.86610481012658,3.70578025316456,1.20568911392405,3.31866936708861,3.89328708860759,3.49508708860759
367,0.80809746835443,4.39459746835443,2.56855949367089,0,0,0,0,0,0,0,0,6.43148734177215,4.36130506329114,3.36455063291139,0,0,6.81888987341772,3.14361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1987924050633,4.85968227848101,0.841389873417722,0,0,7.41613544303797,4.31691518987342,3.8417417721519,0,4.96964810126582,3.53101265822785,1.22879240506329,3.16580506329114,4.0959746835443,3.35446202531646
368,1.20992810126582,4.10626936708861,2.06476860759494,0,0,0,0,0,0,0,0,6.44924050632911,4.28431898734177,3.3414653164557,0,0,6.6485346835443,3.37484962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154781772151899,8.74769924050633,4.32883139240506,0.987366075949367,0,0,7.30408101265823,3.80682227848101,3.47500253164557,0,4.78407189873418,3.6965529113924,0.931725569620253,3.30808101265823,3.90697518987342,3.3414653164557
369,1.02903797468354,4.21804683544304,2.26892784810127,0,0,0,0,0,0,0,0,6.30941518987342,4.11816962025316,3.34235569620253,0,0,6.75230506329114,3.27677974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365207594936709,8.57935189873418,4.32801265822785,0.797,0,0,7.72686455696203,4.11716075949367,3.76405949367089,0,5.08062278481013,3.56430506329114,1.27318227848101,3.4755253164557,3.63088987341772,3.7307670886076
370,1.0782764556962,0,0,0,0,0,0,0,0,0,0,8.59580911392405,4.32526683544304,3.83578607594937,3.94726202531646,3.33617113924051,0,0,0,0,0,6.74936202531646,0.677976455696203,4.05873797468354,3.50237164556962,0.0222951898734177,5.22619518987342,1.87988987341772,0.422595189873418,5.99335240506329,0.888767341772152,3.59155240506329,3.65843797468354,0,4.98196151898734,2.26802886075949,0.20065670886076,6.18184810126582,3.46994227848101,3.84693367088608,3.43548607594937,0,4.76002303797468,3.6239817721519,1.03469949367089,3.36860050632911,3.81450430379747,3.30272835443038
371,1.17566050632911,0,0,0,0,0,0,0,0,0,0,8.51772607594937,4.35894075949367,4.11531721518987,3.77161594936709,3.37130506329114,0,4.01523949367089,3.93740126582279,0,4.96951594936709,3.53810126582279,0.809719746835443,0,5.23537898734177,3.61593949367089,0,3.94852101265823,3.72612607594937,0.322472658227848,4.34782101265823,3.5937,3.81508405063291,0,4.78048025316456,2.45139873417722,0.155676455696203,6.22200379746836,3.52698151898734,3.93740126582279,3.3500764556962,0,4.92503696202532,3.5937,1.15342101265823,3.18328025316456,3.84844329113924,3.32783696202532
372,0.97819240506329,0,0,0,0,0,0,0,0,0,0,8.21985721518987,4.01515037974684,3.7597053164557,3.89249620253165,2.98019240506329,0,3.84890835443038,3.62590075949367,0,4.55949164556962,3.64820151898734,0.567655696202532,0,5.11599696202532,3.70395341772152,0,3.6036,3.6036,0,4.38209924050633,3.38059240506329,3.44850835443038,0,4.91529012658228,2.53620455696203,0.0334511392405063,6.11750379746835,2.39124962025316,3.05824506329114,3.74855493670886,0,4.49360303797468,3.69178936708861,1.06840911392405,3.38059240506329,3.63705113924051,3.77085569620253
373,1.14830886075949,0,0,0,0,0,0,0,0,0,0,8.23937012658228,4.15931696202532,3.79145164556962,4.014,2.94292253164557,0,3.85852101265823,3.2000217721519,0,4.87167493670886,3.55772506329114,0.612770126582278,0,4.95093873417721,3.75690075949367,0,3.71320405063291,3.33416050632911,0.0558911392405063,4.28126126582278,3.52317417721519,3.42358632911392,0,4.76090886075949,2.26308303797468,0.08942582278481,6.27708303797468,1.88505569620253,3.1888435443038,3.75690075949367,0,4.71721215189873,3.32196607594937,0.89222582278481,2.23056455696203,4.57087898734177,3.56788708860759
374,0.834667848101266,0,0,0,0,0,0,0,0,0,0,8.29089873417722,3.97253215189873,3.78288101265823,3.49384050632911,3.17234632911392,0,3.73825721518987,3.06078683544304,0,0,6.2087929113924,0.834667848101266,0,6.35382025316456,2.05877974683544,0,3.95022025316456,3.72811544303798,1.32350126582278,0,5.10841063291139,3.77172506329114,0,3.72811544303798,3.76158329113924,1.29003341772152,0,5.08609873417722,3.66117974683544,1.25656556962025,0,5.16419037974684,3.38228101265823,1.21295594936709,3.09324050632911,3.81736303797468,3.5049964556962
375,0.792410632911392,0,0,0,0,0,0,0,0,0,0,8.27097670886076,3.90610632911392,3.95086379746835,3.3598617721519,3.18083189873418,0,3.67214683544304,3.14726379746835,0,0,6.48474683544304,0.858529620253164,0,6.38505974683544,1.75164455696203,0,3.87355544303797,3.79421265822785,1.32848303797468,0,5.20102126582279,3.83897012658228,0,3.82879797468354,3.73826582278481,1.30610430379747,0,5.13388506329114,3.67214683544304,1.19421063291139,0,5.1237129113924,3.39241265822785,0.881925569620253,0,3.92848506329114,2.98044050632911
376,0,0,0,0,0,0,0,0,0,0,0,6.5366111392405,3.30802632911392,3.04016582278481,2.94952101265823,2.60425594936709,0,0,0,0,5.59859012658228,2.71527037974684,0,0,0,5.43155924050633,1.67641974683544,0,0,3.10636708860759,3.34163620253165,0.658957215189873,0,0,5.39693088607595,5.08527569620253,0,0,0,7.41963417721519,4.00059341772152,0,0,6.72808556962025,3.22960329113924,0,3.76532430379747,4.22465924050633
377,0.859974683544304,0,0,0,0,0,0,0,0,0,0,8.5305417721519,4.37823797468354,3.97522025316456,3.87446582278481,3.48366075949367,0,0,0,0,7.45989873417722,3.52844050632911,0,0,0.044779746835443,7.5820253164557,2.07716962025316,0,0,4.10955949367089,4.4779746835443,0.926126582278481,0,0,7.38153417721519,3.81849113924051,0,0,0,7.26958481012658,3.9640253164557,0,0,6.49916962025317,3.40631392405063,0,3.72994936708861,4.17571139240506
378,0.914126582278481,0,0,0,0,0,0,0,0,0,0,8.55927189873418,4.4132,4.03332962025316,3.83425316455696,3.31015392405063,0,0,0,0,7.63397265822785,3.53259139240506,0,0,0,7.51107341772152,1.89427341772152,0,0,4.17958987341772,4.45789063291139,0.74653670886076,0,0.0335179746835443,7.05401012658228,3.66666329113924,0,0,0,7.51107341772152,3.66666329113924,0,0,6.07386329113924,3.39953518987342,0,3.83323746835443,4.21310784810127
379,0.877619746835443,0,0,0,0,0,0,0,0,0,0.0334427848101266,8.46203797468355,4.05873797468354,3.85808126582278,3.97057063291139,3.11321924050633,0,0,0,0,7.3493053164557,3.39190911392405,0,0,0,7.46078126582279,0.945518734177215,0,0,0,0,0,0,0,8.17321392405063,3.54696202531646,0,0,0,7.31586253164557,3.69188075949367,0,0,6.49398075949367,3.25813797468354,0,3.7466053164557,3.8479470886076
380,0.925529873417722,0,0,0,0,0,0,0,0,0,0,8.44863493670886,4.06887721518987,3.97947367088608,4.013,3.02143341772152,0,0,0,0,6.00832455696203,2.69734556962025,0,0,0,5.4851106329114,1.09214556962025,0,0,0,0,0,0,0,6.56506481012658,3.08848607594937,0,0,0,5.67407721518987,3.34348936708861,0,0,5.22807544303798,2.90967898734177,0,2.87615265822785,3.42171746835443
381,0.9262217721519,0,0,0,0,0,0,0,0,0,0,6.51507037974684,3.51374582278481,3.13451341772152,3.19043240506329,2.45433518987342,0,0,0,0,5.72305417721519,2.82238379746835,0,0,0,0,0,0,0,0,0,6.3025782278481,3.3358217721519,3.37954025316456,3.31345417721519,2.87830278481013,0,0,0,5.31027037974683,2.9342217721519,0,0,4.96357265822785,2.5326217721519,0,2.60989164556962,4.34033012658228
382,3.31243746835443,0,0,0,0,0,0,0,0,0,0,8.38886481012658,3.93873012658228,3.96008101265823,3.40190784810127,3.23516759493671,0,0,0,0,7.29590278481013,3.53611341772152,0,0,0,0,0,0,0,0,0,0,0,0,8.62372455696202,4.71854582278481,0,0,0,7.41892455696202,3.91534582278481,0,0,6.69299443037975,3.10096202531646,0,3.74860556962025,4.08310278481013
383,2.98461898734177,0,0,0,0,0,0,0,0,0,0,8.12350379746836,3.81800632911392,4.04961518987342,3.51863417721519,3.36186835443038,0,0,0,0,7.26887721518987,3.46199620253165,0,0,0,0,0,0,0,0,0,0,0,0,8.51187848101266,3.6066253164557,0,0,0,7.2021253164557,3.70675316455696,0,0,6.26962151898734,3.65112658227848,0,3.67337721518987,4.03950126582279
384,0.823306329113924,0,0,0,0,0,0,0,0,0,0,8.24320253164557,3.84885569620253,4.10537848101266,3.13708101265823,0,0,0,0,0,0,0,4.30512151898734,4.69548227848101,0,0,0,0,0,0,0,0,0,0,8.83330632911392,4.18243670886076,0,0,0,8.43280632911392,4.1499911392405,0,0,7.19784683544304,3.63795949367089,0,3.94923417721519,2.78119367088608
385,0,0,0,0,0,0,0,0,0,0,0.0334093670886076,8.8089364556962,4.3989,3.90990835443038,3.37738329113924,0,0,0,0,0,0,0,4.30980835443038,4.87675518987342,0,0,0,0,0,0,0,0,0,0,8.57507088607595,4.49912810126582,0,0,0,7.5981,4.08809164556962,0,0,6.84284582278481,3.1880635443038,0.0222729113924051,3.88763544303797,1.94381772151899
386,0,0,0,0,0,0,0,0,0,0,0,8.51187848101266,4.45012658227848,4.04961518987342,3.80688101265823,0,0,0,0,0,0,0,4.11737848101266,5.84787088607595,0,0,0,0,0,0,0,0,0,0,8.8001253164557,4.23874556962025,0,0,0,7.42463164556962,4.0061253164557,0,0,6.96849367088608,3.24050126582279,0,3.91712278481013,2.48600253164557
387,0,0,0,0,0,0,0,0,0,0,0,8.59260506329114,4.10709367088608,3.85380607594937,3.5874,0,0,0,0,0,0,0,4.28469772151899,4.7832,0,0,0,0,0,0,0,0,0,0,8.60269620253164,4.16360405063291,0,0,0,7.36249518987342,3.72060303797468,0,0,6.39980050632911,3.08889772151899,0,3.67620202531646,2.30279797468354
388,0,0,0,0,0,0,0,0,0,0,0,8.50675265822785,4.06560151898734,3.67796987341772,3.46955493670886,0,0,0,0,0,0,0,4.09782025316456,4.82777594936709,0,0,0,0,0,0,0,0,0,0,8.4735270886076,4.10990227848101,0,0,0,7.45662329113924,3.99915037974684,0,0,6.88172025316456,3.3034270886076,0,3.7675782278481,2.51809544303797
389,0,0,0,0,0,0,0,0,0,0,0,8.42969012658228,4.29177113924051,3.82920911392405,3.50843240506329,0,0,0,0,0,0,0,4.11479088607595,5.27421265822785,0,0,0,0,0,0,0,0,0,0,8.67203240506329,4.70103797468354,0,0,0,7.42512607594937,4.02730632911392,0,0,6.90625215189873,3.25502886075949,0,4.9876253164557,2.33895493670886
390,0,0,0,0,0,0,0,0,0,0,0,8.44517341772152,4.3835,3.985,3.22129240506329,0,0,0,0,5.13711898734177,4.49346582278481,0.542767088607595,3.59759746835443,3.45333037974684,0,0,0,0,0,0,0,0,0,0,8.43508481012658,4.22813544303797,1.27318227848101,0,5.2914746835443,4.01829240506329,3.43113544303797,0,0,6.22164430379747,3.38674556962025,0,4.75980506329114,2.17005949367089
391,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,3.89292227848101,3.94852101265823,3.68265797468354,0,0,0,0,6.61018405063291,4.2265146835443,0.498366835443038,3.52799240506329,3.9151617721519,0,0,0,0,0,0,0,0,0,0,8.2296235443038,3.97076050632911,1.3535764556962,0,5.39004455696203,3.80497518987342,3.56034075949367,0,0,6.35544075949367,3.21663949367089,0,4.66928278481013,2.11881721518987
392,0,0,0,0,0,0,0,0,0,0,0,8.3164982278481,3.89194734177215,3.91519189873418,3.63625721518987,0,0,0,0,6.36496607594937,3.95965974683544,0.886325063291139,3.3937053164557,3.73630987341772,0,0,0,0,0,0,0,0,0,0,8.19522227848101,3.88083037974684,1.31988658227848,0,5.22295088607595,4.13550987341772,3.37147139240506,0,0,6.17698835443038,3.44827949367089,0,4.69034734177215,2.14052050632911
393,0,0,0,0,0,0,0,0,0,0,0,8.34082101265823,3.93740126582279,3.92628151898734,3.17216050632911,0,0,0,0,6.28973316455696,3.89292227848101,0.831959240506329,3.30458658227848,3.4279146835443,0,0,0,0,0,0,0,0,0,0,8.53996556962025,4.04859873417722,1.37581594936709,0,5.40116430379747,4.08195797468354,3.41679493670886,0,0,6.57682481012658,3.46026303797468,0,4.65917392405063,2.19564455696203
394,0,0,0,0,0,0,0,0,0,0,0,8.75809974683544,4.13030329113924,3.76399493670886,3.5874,0,0,0,0,6.55520405063291,4.08590227848101,0.619595949367089,3.53189873417722,3.77610430379747,0,0,0,0,0,0,0,0,0,0,8.51490329113924,4.09599341772152,1.25130126582278,0,5.53599898734177,4.3846,3.63180101265823,0,0,6.44420151898734,3.35530379746835,0,4.74989924050633,2.1584946835443
395,0,0,0,0,0,0,0,0,0,0,0,8.40918987341772,4.36472202531646,3.69097974683544,3.54696607594937,0,0,0,0,0,0,0,4.19855240506329,5.63566784810127,0,0,0,0,0,0,0,0,0,0,8.78483392405063,4.72928810126582,1.54688810126582,0,5.8683053164557,4.2760982278481,4.19855240506329,0,0,7.24902379746836,3.41403037974684,0,5.08378329113924,2.35356607594937
396,0,0,0,0,0,0,0,0,0,0,0,8.4917529113924,4.37334379746835,4.30657518987342,3.1968,0,0,0,0,0,0,0,4.31770329113924,5.62778430379747,0,0,0,0,0,0,0,0,0,0,8.95710987341772,4.88422481012658,1.36572151898734,0,5.70568101265823,4.36221569620253,3.67328506329114,0,0,6.7385711392405,3.17454379746835,0,4.93885367088608,2.35308759493671
397,0,0,0,0,0,0,0,0,0,0,0,8.55167139240506,4.37553265822785,4.02026734177215,3.80872759493671,0,0,0,0,0,0,0,4.22067341772152,5.40792759493671,0,0,0,0,0,0,0,0,0,0,8.68527544303797,4.71966430379747,1.49899696202532,0,5.61946734177215,4.36439898734177,3.77633873417721,0.0222673417721519,0,6.74093164556962,3.28746936708861,0,4.9635929113924,2.40993367088608
398,0,0,0,0,0,0,0,0,0,0,0,8.55423797468355,4.32666481012658,3.82716202531646,3.78368303797468,0,0,0,0,0,0,0,4.18207189873418,4.81504506329114,0,0,0,0,0,0,0,0,0,0,8.6765858227848,4.5369817721519,1.60872253164557,0,5.75843797468354,4.25992962025316,3.82817316455696,0,0,6.55622683544304,3.16183240506329,0,5.41465063291139,0.88676911392405
399,0,0,0,0,0,0,0,0,0,0,0,8.33968405063291,4.25253873417721,3.65184607594937,3.55139240506329,0,0,0,0,0,0,0,4.26370025316456,5.18807696202532,0,0,0,0,0,0,0,0,0,0,8.70699949367089,4.47576911392405,1.13543088607595,0,5.42145417721519,4.31950784810127,3.48543797468354,0,0,6.4128,2.34899240506329,0,6.10129215189873,0.88987746835443
