RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11056506329114,8.30916658227848,7.27503443037975,6.43749772151899,5.943,3.69820101265823,0,0,0,3.68716759493671,2.25583240506329,0,0,0,0,7.83573265822785,7.4726329113924,6.00920050632911,5.52473316455696,5.40436860759494,5.30406481012658,5.34920151898734,5.32613164556962,3.64303392405063,0,2.3220329113924,7.15366683544304,5.04126886075949,5.33716506329114,5.16163341772152,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31079974683544,8.33595012658228,6.43362556962025,2.85950050632911,0,0,5.7400488607595,6.88465088607595,0,0,0,0,0,0,0,1.85822430379747,8.35800025316456,6.65312455696203,4.12437594936709,0,0,0,7.58825037974684,6.29029974683544,5.53157493670886,5.17977518987342,5.2338982278481,5.01540151898734,4.93722379746836,3.01385139240506,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549942278481013,8.39063392405063,7.52056101265823,5.78141873417721,5.59275240506329,6.0232729113924,1.47621367088608,0,0,0,0,7.928,7.23354734177215,6.10054582278481,5.61583392405063,4.56913721518987,0,0,0,0,0,2.84103392405063,8.3244,6.04535088607595,5.64895088607595,5.19635240506329,5.36294075949367,5.07592708860759,3.07184911392405,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0351346835443,8.28975544303798,6.97008810126582,7.15746683544304,3.83675493670886,0,0,0,4.34277772151899,7.79575696202532,6.12337670886076,1.28660050632911,0,0,0,0,0,2.10024506329114,8.37693164556962,6.65244607594937,5.70553215189873,5.60733367088608,5.94802227848101,5.59631139240506,5.39791037974684,5.2335782278481,5.1454,5.13437772151899,4.90391189873418,1.24251139240506,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73679113924051,8.42398101265823,6.77963924050633,6.01784810126582,5.92929113924051,0.761791139240506,0,0,0,0,2.58425316455696,8.49140506329114,6.86718987341772,5.98463924050633,5.60927848101266,5.55393037974684,5.23391772151899,5.65355696202532,1.14822151898734,0,0,0,7.5192911392405,6.27144303797468,5.05680379746835,4.82534810126582,5.03567088607595,1.17036075949367,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14758278481013,3.76562430379747,0,0,3.65590683544304,8.11808607594937,5.78684151898734,6.04150683544304,3.43445873417721,0,0,0,0,0,0,0,4.25281012658228,8.43717265822785,6.4833964556962,6.00828962025316,3.87634835443038,4.56183088607595,5.65497924050633,3.93171037974684,0,0,4.13000708860759,7.8090653164557,5.79791392405063,5.24630683544304,5.51103797468354,1.21494481012658,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5841217721519,8.42922632911392,6.1537782278481,6.40750075949367,6.27459848101266,0.717873670886076,0,0,0,0,0,7.58952556962025,8.34062481012658,6.45180151898734,6.07524506329114,5.5678,5.5678,3.67897670886076,0,4.10990227848101,6.84950151898734,5.51242405063291,4.9818217721519,4.9606782278481,5.05934810126582,5.08149848101266,4.97175341772152,4.88315189873418,4.97074658227848,2.93895265822785,5.6553946835443,4.81670075949367,1.99957518987342
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46220607594937,8.43619240506329,7.21920101265823,6.0567017721519,5.85689721518987,6.24540607594937,1.24020101265823,0,0,0,0.497493164556962,8.3928005063291,8.2828070886076,6.67629772151899,6.42200101265823,0.841601012658228,0,0,0,0.497493164556962,8.22730582278481,7.13039898734177,5.99010025316456,5.5026982278481,5.44719696202532,5.6581017721519,6.15660405063291,6.25549721518987,1.41679594936709,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15944962025316,8.3305564556962,8.00836911392405,6.40750075949367,6.3632,6.04302632911392,6.40750075949367,6.27459848101266,6.04302632911392,0.110751898734177,0,0,0,0.275872911392405,8.27417367088608,8.2852488607595,8.24195493670886,7.71034582278481,3.23697594936709,0,6.06517670886076,3.73435265822785,0,7.8321729113924,4.83885113924051,0,0,0,3.63467594936709,8.3839187341772,8.24195493670886,2.17577139240506,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17929417721519,8.44143493670886,8.31927088607595,7.77710481012658,6.82402329113924,6.53527189873418,6.41411746835443,6.23743392405063,0,0,0,0.143366075949367,8.28595341772152,8.32028050632911,6.72407088607595,6.69075341772152,6.02642329113924,6.03752911392405,5.83762430379747,2.57049316455696,0,0,0,0,0,0,0,0,0,0,6.1586835443038,8.40811746835443,6.40301164556962,6.10416405063291,5.88204759493671
355,5.6208729113924,5.69882810126582,5.47609898734177,0.255126075949367,0,0,0,0,0,0,0,0,0,3.1880635443038,8.48699164556962,6.89852810126582,5.95395417721519,0.866618734177215,3.11010835443038,6.97648329113924,5.73122506329114,5.67655518987342,1.62187291139241,0,0,0,0,0,2.24348962025316,8.50926455696202,6.16554683544304,5.73122506329114,5.54291772151899,5.51052075949367,5.27564278481013,5.35461037974683,5.31006455696203,1.69982810126582,1.73222506329114,7.49787189873418,5.56620303797468,5.48723544303797,5.40928025316456,5.24324582278481,1.52164481012658,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49648227848101,8.39934683544304,6.74158101265823,6.08557215189873,5.66276582278481,5.65059873417721,5.34033797468354,5.39610379746835,5.18419367088608,5.08381518987342,5.07266202531645,0.979450632911392,0,0,4.52818481012658,6.99708987341772,6.0967253164557,2.26916202531646,5.75199113924051,5.56238734177215,5.45085569620253,5.32918481012658,5.17304050632911,5.41841012658228,5.26125189873418,5.5299417721519,5.27240506329114,5.14059493670886,5.15073417721519,5.09496835443038,1.35764430379747,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02465417721519,8.11645367088608,6.16826126582278,6.04446987341772,1.68133063291139,0,0,0,0,0,3.17291544303797,8.16109974683544,6.06780759493671,5.65584607594937,5.58887696202532,1.37996962025316,0.4008,8.42796151898734,5.81210734177215,5.49958481012658,5.38898430379747,5.44377721518987,5.53306936708861,5.62236151898734,5.27736911392405,5.6112,5.41130734177215,5.16575392405063,3.43977721518987,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32633721518987,8.41385620253165,6.46036860759494,6.1487817721519,5.68342481012658,5.54988759493671,1.26556860759494,0,4.2509346835443,7.61465620253164,4.32883139240506,0,0,2.35308759493671,8.10328101265823,6.00512810126582,6.41585620253164,5.6945529113924,5.67229670886076,5.43860658227848,3.70768101265823,0,0,7.94748759493671,5.66116860759494,5.4942470886076,1.20992810126582,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15549924050633,8.35949974683544,6.9316035443038,5.979,5.6681929113924,5.50370734177215,5.4249964556962,5.35940405063291,5.3472946835443,5.08189772151899,0.431900759493671,4.07480202531646,7.1748,5.68030227848101,5.36949518987342,4.25240607594937,0,0,0,0.3986,8.41500101265823,7.05269721518987,6.07890227848101,6.04459240506329,5.66920202531646,5.5026982278481,5.07180658227848,4.98199544303797,5.14849924050633,3.6651017721519,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90003341772152,8.41711215189873,6.34589088607595,0,0,0,0,4.57344227848101,7.94069088607595,6.13594253164557,6.09153037974684,5.92498481012658,0.97403924050633,0,0,0,0,0,0,0,4.77329696202532,7.93059721518987,5.80285139240506,5.59290303797468,5.5151817721519,5.1164817721519,1.45146987341772,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2299564556962,8.61624151898734,6.3712,5.87319797468354,3.75013670886076,0,0,0,1.72486126582278,1.62606734177215,1.67042379746835,1.31658025316456,7.68778025316456,4.97699594936709,2.68759797468354,8.08598025316456,5.83993063291139,3.79449316455696,0,6.10506126582279,5.1544217721519,4.8671129113924,4.87820202531646,4.8005782278481,4.99917417721519,5.1544217721519,2.95373670886076,0,0,0,2.25613063291139,5.08889518987342,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18223898734177,8.34647797468354,6.9364982278481,6.0232729113924,5.60479493670886,5.48336607594937,5.40609316455696,5.41813569620253,5.48336607594937,0.572020253164557,0,0,0,0.374322025316456,8.33543898734177,6.24405265822785,5.60379139240506,5.46229164556962,5.32882025316456,5.14216101265823,5.30774582278481,5.32882025316456,5.56063898734177,5.05485265822785,5.13112202531646,5.17527797468354,5.26258632911392,5.6268729113924,5.29670683544304,4.96553721518987,4.94446278481013,0.7928,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18384455696202,8.52639797468354,6.4781346835443,5.67389012658228,5.9048217721519,5.80542075949367,5.43090987341772,5.35460202531646,5.47508810126582,5.07848810126582,5.18893367088608,5.00218025316456,5.21001873417721,0,0,0,0,7.84464759493671,6.3014217721519,5.49717721518987,5.79437620253164,5.45400303797468,5.39777620253165,5.14475544303797,5.5082217721519,5.61866734177215,2.23602075949367,0,4.1868911392405,7.03939898734177,5.49717721518987,1.48699898734177,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25912632911392,8.56212860759494,6.49509544303797,6.04302632911392,3.52392405063291,0,0,0,7.61167594936709,7.0921488607595,5.42482936708861,0,5.40167215189873,6.19707215189873,5.38052860759494,5.52349924050633,5.19225037974684,5.4459729113924,5.40267898734177,2.17577139240506,0,3.67897670886076,6.6944488607595,5.28085189873418,5.49027367088608,5.50134886075949,5.61210075949367,5.40267898734177,5.12579924050633,5.00397215189873,0.673572911392405,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61815088607595,7.93953215189873,6.27704101265823,5.88794734177215,5.67773569620253,2.28403037974684,0,2.97227139240506,7.95064911392405,6.34273215189873,5.64438481012658,5.56656607594937,5.27752506329114,1.13190886075949,0,6.02135088607595,6.22044556962025,5.35635443037975,5.24417417721519,5.10167493670886,5.1896,0,3.01572860759494,7.49586430379747,5.7889053164557,5.28965265822785,5.3886946835443,4.97938835443038,4.10215898734177,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21886734177215,5.87319797468354,0,0,0,6.7915782278481,7.47809518987342,5.69577215189873,5.54153265822785,4.11506936708861,0,2.15733670886076,7.72003949367089,5.49717620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95373670886076,8.20695240506329,7.10207341772152,1.66941569620253
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19909746835443,8.3685,5.71216962025316,0,0,0,0.885779746835443,8.4017924050633,6.9177582278481,6.94096202531646,6.40929240506329,5.74445316455696,5.59009746835443,6.96315696202532,6.30941518987342,5.8009493670886,2.46767341772152,1.53851265822785,7.41714430379747,5.44583037974684,5.21379240506329,5.15830506329114,5.39135189873418,5.13611012658228,5.20269493670886,1.98140253164557,0,0,0.863584810126582,8.33520759493671,5.76664810126582,1.39525443037975,6.08746582278481,5.12602151898734,3.43113544303797
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555393417721519,8.4462288607595,7.14929924050633,5.88271898734177,4.66166278481013,0,3.1968,8.0476405063291,5.994,5.53875949367089,5.51650329113924,0,0,0,0,0,0,0,0,0,0,0,0,4.77294379746835,8.01425620253164,6.28333063291139,5.78256607594937,5.61665620253164,5.48311898734177,5.2949529113924,5.09464708860759,5.17254379746835
369,1.63838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91516962025316,8.10316962025317,6.22063544303798,4.33911012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91451265822785,7.892317721519,6.27713164556962,5.9775,6.02188987341772,6.2317329113924,6.01079240506329,5.59009746835443,5.49022025316456,5.41253797468354,5.01504683544304,1.49412278481013,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2024,8.42859518987342,7.27228556962025,6.31561924050633,5.82715189873418,5.63764278481013,1.38939569620253,0,0,0,0,0,0,0,0,0,0,0,0,6.13827113924051,8.30597164556962,7.24999037974684,6.46053797468354,5.99335240506329,6.06023797468355,6.1595529113924,6.31561924050633,5.27078556962025,0,0,3.61384759493671,2.21330430379747,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01998405063291,8.5632159493671,8.31858151898734,7.23187898734177,6.8659382278481,6.25536303797468,6.05621848101266,5.10194202531646,0,0,0.276982784810127,8.17503569620253,5.64579873417722,5.93390126582279,5.40116430379747,5.14642101265823,4.80271974683544,4.67029367088608,4.75824075949367,4.81383949367089,4.66928278481013,4.83607898734177,5.20201974683544,5.16866050632911,4.7916,5.04634329113924,4.89167772151899,5.02410379746835,1.10995291139241,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80329316455696,8.28574582278481,6.90715341772152,5.99484962025316,5.88435949367089,5.46064506329114,1.87934582278481,0,0,0,0,0,0.733897721518987,8.39724962025316,7.08555949367089,7.15144810126582,6.29489620253165,5.93909772151899,5.89550987341772,6.20569316455696,6.05060151898734,6.48445265822785,3.50324658227848,0,0,2.98120607594937,8.19654278481013,1.6016,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223564556962025,0,0,0,0.523344303797468,8.3846870886076,8.18449518987342,7.50363949367089,6.57889518987342,6.4224,5.9986435443038,1.1930217721519,0,0,0,0,0,0,0,2.60859189873418,8.24038632911392,7.86032658227848,3.39005164556962,0,0,3.51199594936709,8.17331696202532,7.13577417721519,6.35533063291139,6.8126217721519,6.0321782278481,5.86552101265823,5.5860653164557,5.5972435443038,5.6419564556962
374,5.47452860759494,1.21295594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32250835443038,8.26858683544304,8.2229488607595,7.13270835443038,6.87713569620253,6.35382025316456,6.25443088607595,4.23926075949367,0,0,0,0,0,4.47353569620253,8.23410481012658,6.86597974683544,6.02015594936709,5.94206430379747,5.84267493670886,5.30718936708861,0.0223118987341772,0,0,4.32952253164557,8.20063696202532,6.75442025316456,6.22096303797468,5.69663341772152,5.76458329113924,5.99784405063291,5.9085964556962
375,2.58982987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52449569620253,8.35947443037975,7.25477873417721,6.65258734177215,6.17144455696203,6.65258734177215,6.11651493670886,6.36166379746835,7.94648506329114,6.4288,6.36166379746835,1.31729367088608,0,0,7.4887382278481,7.16526379746835,6.04937873417721,5.90493417721519,5.78083392405063,6.4288,5.88255544303797,5.74726582278481,5.50313417721519,5.50211696202532,2.74546379746835,0,6.23959797468354,6.38404253164557,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70466050632911,8.36987696202532,7.01835265822785,6.47040987341772,6.30236050632911,5.9224670886076,5.55377696202532,5.60979341772152,5.62099670886076,5.31952632911392,5.39794936708861,5.09546050632911,2.60425594936709,0,0.770990126582278,7.91156050632911,5.2859164556962,5.33072962025316,5.06185063291139,5.00685265822785,5.95607696202532,5.69941974683544,5.96728025316456,6.00089012658228,5.6322,5.49776050632911,5.25230658227848,5.84506253164557,6.35837696202532,1.37393088607595,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20480506329114,8.50916962025317,7.85070379746836,5.03568607594937,0,0,0,0,0,0,0,0,0,0,0,2.25628860759494,8.57532151898734,8.15194936708861,7.06807594936709,6.7454582278481,6.19690632911392,6.13075443037975,6.05238987341772,6.03,6.04119493670886,6.40961012658228,6.71085569620253,6.25389873417722,6.03,5.89566075949367,5.84070379746835,1.3505164556962,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21393518987342,8.41402734177215,7.84523746835443,6.76453670886076,6.58678987341772,6.80922734177215,2.34016405063291,0,0,2.4072,8.4922359493671,7.05401012658228,6.60913518987342,6.12972658227848,6.08402025316456,1.66066329113924,0,0,0,0,1.23711797468354,8.48106329113924,7.55576405063291,6.51975392405063,7.04283746835443,6.27497113924051,1.54893670886076,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95001873417722,8.35056202531646,7.79419569620253,5.3265235443038,0,0,0,0,0,0,5.89302405063291,8.4063,8.08403316455696,7.52766683544304,6.51627594936709,5.67108556962025,0,0,0,2.09068075949367,8.4063,6.38250481012658,3.29056734177215,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15828075949367,8.58375620253165,6.11906303797468,6.1089035443038,5.65172632911392,5.59584911392405,5.11632101265823,4.02417544303797,0,0,0,0,5.00558253164557,7.07811924050633,5.19454911392405,1.37153164556962,0,0,2.7643982278481,7.33515443037975,5.41704202531646,5.01675797468354,3.06511924050633,0,0,0,2.57543164556962,7.75778936708861,1.57167367088608,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70387037974684,8.62372455696202,6.24665924050633,5.80134075949367,5.42109164556962,2.2865782278481,0,5.43329215189873,6.41441620253165,5.42109164556962,1.38374075949367,0,0,0,0,0,0,0.491070379746835,8.54543797468354,6.73772962025316,5.65595139240506,2.75528101265823,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10865417721519,8.54442126582278,7.15051341772152,6.03518379746835,5.67831898734177,5.55529721518987,5.52276253164557,4.42878379746835,0,0,0,7.69750278481013,6.10126987341772,5.66713518987342,5.38855696202532,5.17606481012658,4.90867037974684,4.84156759493671,4.84156759493671,4.8192,3.54729721518987,0,0,0,5.57766481012658,6.35849721518987,5.26553518987342,4.97577316455696,4.78564860759494,1.05941063291139,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.593,7.65725189873418,5.76999367088608,5.53838481012658,6.66912151898734,0.587618987341772,0,0,0,0,0,0,0,0,0,0,0,0,6.3040088607595,8.15586835443038,6.11487848101266,5.70425316455696,5.34824303797468,2.72974810126582,0,0,1.9975,6.0147506329114,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73658101265823,8.53318481012658,6.56414430379747,5.80674303797468,5.54008101265823,5.5299417721519,5.25111265822785,5.15073417721519,5.13958101265823,5.16188734177215,5.03920253164557,4.96214430379747,4.97329746835443,5.03920253164557,4.98445063291139,0.656008860759494,0,3.28207215189873,6.93017088607595,5.25111265822785,5.17304050632911,4.85061265822785,5.06252278481013,5.19534683544304,5.15073417721519,4.93882405063291,1.89198227848101,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7871635443038,7.86436253164557,6.08759164556962,5.32120101265823,0.854469873417722,4.7876635443038,6.0096364556962,5.23210936708861,5.02152911392405,5.33132506329114,4.92130101265823,0.633765569620253,0,0.954697974683544,7.55355417721519,4.97698329113924,4.86561873417722,5.07619898734177,4.77652708860759,4.60948025316456,4.57708329113924,1.04378962025316,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08400253164557,8.50075316455696,6.12600379746836,5.79224430379747,5.40488101265823,5.7032417721519,5.34925443037975,5.29362784810127,5.22687594936709,0.598744303797468,0,1.05387088607595,8.0011253164557,5.2046253164557,0,5.91563417721519,5.43724556962025,2.67412151898734,0,0,0,2.46375189873418,8.24487088607595,5.71537848101266,5.51512278481013,4.99425569620253,1.73150379746835,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40169113924051,8.51490329113924,6.42200101265823,6.89830278481013,6.78730025316456,1.85979696202532,0,0,0,0,0,0,0,0,0,0,5.12629873417722,7.91649873417721,5.7358035443038,5.55819949367089,5.17069974683544,4.97190430379747,4.97089518987342,4.9386035443038,4.9486946835443,4.83870126582278,4.88310227848101,1.98189974683544,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.821097721519,8.25202329113924,6.98240379746835,6.61692253164557,6.38535037974683,0.652429367088608,0,0,5.62216911392405,8.27518050632911,6.4507946835443,6.1537782278481,6.6944488607595,5.60102556962025,5.31407746835443,5.41274734177215,5.11472405063291,5.05934810126582,5.04927974683544,5.1701,5.02612253164557,4.89422708860759,5.22547594936709,4.92644582278481,4.90530227848101,0.872926329113924,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26609012658228,8.33013873417722,6.74133873417721,5.99118379746835,5.69252962025316,5.61610632911392,5.31845772151899,6.00224506329114,5.69252962025316,5.63822886075949,7.38088101265823,2.05236759493671,0,0,0,7.24915139240506,7.70165772151899,6.0676070886076,5.92481620253165,5.74884151898734,5.82526481012658,5.8483929113924,5.78101974683544,5.54973873417722,5.14147746835443,5.05298734177215,5.1636,4.97656405063291,0.187035949367089,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50592405063291,7.50491518987342,6.08746582278481,5.67887721518987,5.33586455696202,5.60119493670886,5.65668227848101,5.25717341772152,5.50232658227848,5.36814810126582,5.50131772151899,5.28037721518987,5.20269493670886,5.13611012658228,4.98175443037975,4.99184303797468,1.57180506329114,0,0,0,1.69387721518987,7.81463544303798,5.56790253164557,5.61229240506329,5.60119493670886,3.64198734177215,0,3.7307670886076,6.58584303797468,5.23598734177215,4.17264810126582,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41453949367089,8.18615544303798,6.18864455696203,5.61243949367089,5.30209746835443,5.33545670886076,5.14642101265823,4.94626556962025,4.8694382278481,3.31671721518987,0,0,0,7.89704202531646,6.91041721518987,6.12293696202532,0.709642025316456,0,0,7.1874,5.95614075949367,5.5123617721519,5.10194202531646,5.36881594936709,5.31321721518987,5.02410379746835,4.3144617721519,0,0,6.39991974683544,1.37581594936709,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276913417721519,0,0,0,3.43716253164557,8.41655088607595,6.24369012658228,5.77677772151899,5.62215088607595,5.89906430379747,5.74443746835443,5.2563017721519,5.10066430379747,5.02284556962025,2.61753924050633,0,0,0,0,1.3966946835443,7.96176607594937,5.36747139240506,4.94603746835443,4.95614379746835,3.42705620253165,0,0,5.49986430379747,6.10927594936709,4.9905053164557,5.07843037974684,2.74993215189873,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43903443037975,8.44089873417722,6.53234582278481,6.15629620253165,3.18328025316456,0,0,0,0,7.77472481012658,6.73351215189873,5.64478784810127,5.53561215189873,5.24548784810127,5.16866050632911,5.21313949367089,1.5972,0,0,0,0,5.70139746835443,6.99937518987342,5.64478784810127,2.11881721518987,0.843078987341772,7.33195670886076,5.23537898734177,5.20201974683544,5.05746303797468,0.521617215189873
