RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39898582278481,5.75385696202532,2.88128379746835,0.215830126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.290354430379747,0.204215949367089,0,2.96742227848101,3.60329848101266,11.4631929113924,6.81752202531645,3.11937443037975,3.54813113924051,3.2480982278481,3.25874455696203,3.05356075949367,5.60287265822785,0.225508607594937,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33672810126582,5.71810329113924,2.89670886075949,0.171871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98424556962025,8.06829974683544,2.86387949367089,0,7.38177974683544,4.18381316455696,3.54074379746835,2.84263696202532,3.18637974683544,2.80015189873418,3.0038870886076,2.90829569620253,0.139042025316456,0,3.80820658227848,4.95723443037975
347,0.752394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31696202531645,5.83444556962025,2.95445569620253,2.86935189873418,3.7822835443038,1.87034936708861,0,0,0,0.408111392405063,0.214693670886076,0.0212759493670886,0.365559493670886,0.0212759493670886,0,0,2.09568101265823,7.64,2.66432911392405,1.06379746835443,3.53567594936709,10.6486126582278,6.72706835443038,6.21064303797468,6.61875443037975,6.28607594936709,6.20000506329114,6.57620253164557,3.39641518987342,0.0967088607594937,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25198987341772,5.3979835443038,3.46633797468354,0.246284810126582,0,0,0,0,0,1.47094810126582,9.30377088607595,6.21313797468354,0,0,0,3.27317341772152,9.6051075949367,5.50518987341772,3.48758607594937,6.12717974683544,9.56164556962025,5.62302025316456,6.39664430379747,4.63594936708861,3.4335,3.39100379746835,2.80088607594937,3.19783924050633,3.18721518987342,0.236626582278481,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29327746835443,5.62154632911392,6.02901670886076,4.91378379746835,3.73385772151899,2.14549569620253,0.0212425316455696,0,0,0.343742784810127,0.0424850632911392,0.118765063291139,0,0,0,0,2.56358734177215,8.03547037974683,2.68235240506329,0.0212425316455696,0,10.3103524050633,3.6160582278481,7.21956405063291,6.35151696202532,6.71650227848101,6.61897974683544,3.13327341772152,2.97105772151899,5.3540835443038,3.42197873417722,0.171871392405063,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33823797468354,5.98531139240506,3.4389670886076,0.257245569620253,0,0,0,0,0.623772151898734,1.46127088607595,8.48910379746835,3.57822784810127,0,0,0,0,1.46127088607595,3.53470886075949,3.52503797468354,3.7822835443038,3.64302278481013,11.6369772151899,8.61772658227848,6.30735189873418,7.39339240506329,4.53467848101266,3.27746329113924,3.27649620253165,2.91287088607595,3.37320506329114,4.35189873417722,1.8916253164557,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30607594936709,6.58884303797468,3.97049746835443,0.279122784810127,0,0,0,3.20846329113924,8.07041518987342,3.31566962025316,3.81017088607595,5.14010886075949,2.29672658227848,0,0,0,0,3.11188101265823,3.80920506329114,3.45571392405063,3.47696202531646,11.2788784810127,8.07041518987342,3.39100379746835,3.36975569620253,3.27220759493671,3.13409493670886,3.36975569620253,2.80088607594937,3.22971139240506,2.74776582278481,0.300370886075949,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26477974683544,6.17225924050633,3.77832303797468,4.83037974683544,4.36956151898734,0.901348860759494,0,0,0,0,0,0.654999493670886,0,0,0,0,0,0,0,6.51521620253164,11.1852273417721,7.7817417721519,7.8580617721519,7.30933063291139,7.37502379746835,6.95574683544304,6.63307746835443,7.29966987341772,6.97700050632911,4.14349974683544,3.10206987341772,1.18054481012658,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30197518987342,6.47610126582279,4.2964582278481,4.34962025316456,7.74329063291139,3.32890936708861,0,0,0,6.93812759493671,6.07883594936709,0.558684556962025,0,0,0,4.15630379746835,7.37792253164557,1.80460911392405,0,0,0,9.54789974683544,8.52718886075949,5.39159594936709,3.89822632911392,3.94172253164557,3.50096101265823,3.6295164556962,3.18972151898734,0.204915443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23505670886076,6.54977873417721,3.97257898734177,0.836841012658228,7.83789544303798,3.30774455696203,4.38036987341772,6.65704126582278,2.00803189873418,0,0.439679746835443,0.247380253164557,0.332417215189873,0,0,0,1.58961139240506,9.09412329113924,3.97257898734177,0,0,7.52673746835443,3.83246126582279,3.09225316455696,3.20048202531646,3.57541772151899,3.12414202531646,3.78994278481013,3.14636759493671,2.98499063291139,3.48941443037975,0.504423797468354,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2563159493671,6.92568075949367,3.80057240506329,7.4088453164557,6.39903139240506,4.25184810126582,4.48859873417721,0.611686329113924,0,0,0,0,0,0,1.51423772151899,8.9762311392405,3.87594607594937,0,0,0,0,8.27757518987342,5.14376987341772,3.40341113924051,3.51067367088608,4.16584481012658,3.40341113924051,3.61890253164557,3.59667696202532,0.140117721518987,0,6.73144860759494,4.97176329113924
356,0.376689873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27362025316456,7.58512025316456,4.41182278481013,0.214974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68005696202532,10.2974810126582,3.03385443037975,0,7.94050632911392,5.06739873417721,4.04578481012658,4.18522784810127,4.18619620253165,4.25010759493671,4.98121518987342,3.66909493670886,0.204322784810127,7.40210126582279,3.64779113924051,0.0319556962025316
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27657620253165,7.52398430379747,4.76125620253165,0.311484050632911,0,0,0.300843291139241,6.29836227848101,8.87826278481013,1.50518379746835,1.98788734177215,8.00765518987342,2.84882151898734,0,0,0,1.74121518987342,8.99627848101266,3.64300911392405,1.7092929113924,9.08237189873418,5.45967696202532,4.65388126582279,0.935419493670886,0,0,0,0,0,0,2.78400962025316,8.985637721519,2.74047924050633
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23920556962025,7.46771544303798,4.06601367088608,5.64278886075949,4.39913518987342,0.224977721518987,0,0,0,0,0,0,0,0,0,0,0,8.5723270886076,9.74163189873418,0.911497721518987,0.310913417721519,7.96112151898734,4.82784810126582,3.99069924050633,3.56198632911392,4.35568455696203,3.98007797468354,3.34762987341772,3.59385012658228,4.18477873417721,2.55296607594937,3.71261518987342,2.8532582278481
359,2.07794734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14890759493671,6.9605453164557,4.12312556962025,4.35829215189873,8.05349164556962,2.42009544303797,6.61839721518987,4.16553265822785,4.52984810126582,3.65182860759494,1.16715873417722,0,0,0,0,0,0,0,0,0,0,8.2462511392405,6.65020253164557,3.25474405063291,4.62622784810127,4.10192202531646,3.5342453164557,3.4263,3.95156962025316,3.62002329113924,3.11595721518987,1.49966886075949,5.19294075949367
360,3.45180025316456,0.779997215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21834303797468,6.6891253164557,3.84708860759494,0.310652405063291,7.14885240506329,4.24237696202532,0.267372658227848,0,0,5.17241063291139,6.89205924050633,1.04736987341772,0,2.22265544303797,9.86393518987342,6.18708025316456,0,0,0,0,0,8.1327453164557,5.05411265822785,2.93917569620253,3.6441546835443,4.74442202531646,3.99712506329114,3.92114506329114,3.98654556962025,3.60087493670886,4.12504075949367,3.76149088607595,3.14210962025316
361,0.919300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57225316455696,6.80952202531646,4.4891017721519,0.481819746835443,8.91120202531646,6.28434835443038,0,0,7.2371493670886,4.83888911392405,0.394126582278481,0,0.525173670886076,0,0,0,0,0,4.33539240506329,6.26267139240506,1.03950886075949,4.63098734177215,2.41993721518987,3.10867341772152,2.44161417721519,2.34308253164557,2.28790481012658,2.99930329113924,2.52930734177215,2.22287392405063,3.3717529113924,1.25923443037975,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21606253164557,5.52738050632911,3.64491594936709,0.279708101265823,0,5.39865670886076,6.15164253164557,1.05301873417722,0,7.52792253164557,3.75331493670886,1.31240202531646,5.50512,1.67824860759494,0,0,6.96850632911392,6.88236784810127,0.580708860759494,0,0,7.81827696202531,4.01076253164557,2.22605063291139,3.76396126582278,2.73126734177215,2.98968278481013,2.77482050632911,2.47285189873418,3.70008329113924,2.11765164556962,1.51661797468354,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49354430379747,5.86254405063291,3.75214810126582,0.233822278481013,2.91978075949367,8.76034151898734,3.65222405063291,4.07490278481013,2.36520227848101,1.64275139240506,6.53902987341772,1.89855696202532,0,5.71865341772152,4.41864151898734,0.65450253164557,0,0,0.233822278481013,8.42659518987342,3.45337518987342,2.5090929113924,3.3084853164557,2.75290759493671,3.26451873417721,2.95375493670886,2.49810126582278,3.08665392405063,2.81985670886076,0.221831392405063,0.577561012658228,7.46032962025316,2.05443848101266
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14914683544304,5.66039620253165,3.43627974683544,3.63450759493671,2.4114417721519,0,0,0,0,0,0,3.75542658227848,8.55650506329114,2.12599367088608,0.362756962025316,7.63177215189873,3.63450759493671,3.73362151898734,3.25985696202532,0.71560253164557,6.0459493670886,2.88520632911392,3.25985696202532,3.1161417721519,3.23805189873418,3.35897088607595,2.73058860759494,3.09532784810127,2.57696202531646,0.18633417721519,6.18966455696203,2.4114417721519,0.286439240506329
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3722364556962,5.88821924050633,3.68266632911392,0.257266329113924,0,0,0,0,0,0.578126582278481,8.72585721518987,4.39954329113924,0,0,0,0,7.7623129113924,7.35473367088608,4.37930886075949,3.63930683544304,3.51211898734177,11.6261255696203,10.6953417721519,7.78351088607595,6.84116455696202,7.3441346835443,6.53090329113924,7.03387341772152,6.76600810126582,3.67303088607595,7.81530784810127,3.24329012658228,0.160911898734177
366,0,7.56528987341772,3.72421265822785,0,0,0,0,0,0,0,0,0,0,0,0,8.2307417721519,6.14939367088608,3.72324683544304,0.268498734177215,0,0,4.92569620253165,7.14708860759494,1.27681772151899,0,0,0,0.429791139240506,8.8421075949367,4.21774810126582,0,1.4593582278481,7.19055063291139,1.93164556962025,0,7.30741518987342,6.76075949367089,3.28379746835443,3.56292025316456,2.89746835443038,3.47696202531646,3.40162784810127,2.51113924050633,3.22005316455696,2.99405063291139,3.61604050632911,1.4593582278481,0
367,0,7.24252658227848,4.06177215189873,0.0967088607594937,0,0,0,0,0,0,0,0,0,0,0,8.18833924050633,6.15648607594937,3.8577164556962,0.312369620253165,0,1.45063291139241,8.37015189873418,3.41672405063291,0,0,0,0,0,0,0,0,0,0,0.323007594936709,8.87593924050633,5.0607746835443,3.84707848101266,4.43796962025317,4.48052151898734,3.97570126582278,3.67493670886076,3.6855746835443,3.59950379746835,3.58886582278481,0.548339240506329,6.71643037974684,2.85774683544304,3.73973164556962
368,2.36232708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2265817721519,6.54086227848101,4.02774835443038,0.300607088607595,0,0.0531620253164557,8.78526632911392,7.64663240506329,0.333470886075949,2.27630126582278,7.49681215189873,2.46961772151899,0.25807746835443,0.805163037974683,2.98577265822785,3.6092182278481,3.49032860759494,3.4362,3.45843139240506,8.05453012658228,11.4172698734177,7.52774278481013,7.89407746835443,7.49681215189873,6.10010075949367,4.01614936708861,3.51256,3.99488455696203,3.76967088607595,0.161419240506329,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37015189873418,6.82377721518987,4.45924556962025,0.258212658227848,6.11393417721519,8.58581265822785,1.2030582278481,6.25416202531646,4.70585316455696,0.569615189873418,0,0,0,0,0,0,0,0,2.91190379746835,8.55389873417722,3.05116455696203,5.53464810126582,3.0946835443038,4.56659240506329,3.79292151898734,2.9979746835443,3.41672405063291,3.52503797468354,3.2668253164557,0.16053670886076,0,7.38275443037975,3.9534582278481
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27854151898734,6.62515240506329,4.02572708860759,0.279269113924051,0,0,7.9026394936709,8.4495817721519,0.279269113924051,5.78734506329114,3.93006050632911,0.504423797468354,0,0,0,0,4.12332632911392,7.7625217721519,1.94328784810127,5.0142817721519,4.18710405063291,7.58085189873418,7.3006164556962,6.95756962025316,7.00105443037975,6.81745189873418,5.58344962025316,3.84405721518987,3.40341113924051,0.172006582278481,0,6.93631037974684,4.30499620253165
371,0.0647440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21379746835443,6.68893012658228,4.11269670886076,3.37152227848101,5.94775569620253,2.11529443037975,0,0,0,0,0,0,0,0,0,0,0,3.0497346835443,8.76073974683544,3.14636759493671,0,7.45136379746836,4.81038632911392,4.44511392405063,4.03732303797468,3.81120202531646,4.33785139240506,3.93006050632911,3.72519873417722,0.214525063291139,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29545189873418,7.2011746835443,4.72190759493671,0.246284810126582,0,0,0.22600253164557,8.89619367088608,9.5288075949367,0.879864556962025,0.129420253164557,0,0,0,0,0,0,0,0,0,0,8.38141012658228,10.2261316455696,8.54270253164557,8.93868987341772,8.37078607594937,7.90912278481013,8.76773924050633,7.99508101265823,3.6913746835443,3.45571392405063,3.44412405063291,2.94093037974684
373,7.73820607594937,6.32791341772152,0.387443037974684,0,0,0,0,0,0,0,0,0,0,0,0,8.29806126582278,7.4146911392405,4.72486784810127,0.258618227848101,2.43217367088608,9.58921518987342,4.97186278481013,0,0.829128101265823,1.06546835443038,0.375819746835443,0.0222779746835443,0,0,0,2.86223544303797,8.81432911392405,4.95055341772152,3.54122936708861,3.47633265822785,3.67005417721519,11.5903584810127,9.3092875949367,7.96486025316456,7.85637620253165,8.20023189873418,7.26455696202532,7.62003594936709,7.45827848101266,3.68070886075949,3.44436860759494,3.4327453164557,2.38955493670886
374,0,5.44036329113924,7.68628481012658,1.47580632911392,0,0,0,0,0,0,0,0,0,0,0,8.38107341772152,7.14710506329114,4.72376962025316,0.297341772151899,0,5.53947721518987,9.70226202531646,2.15870126582278,1.77314810126582,8.0173253164557,3.29256455696203,0,3.80993924050633,9.9450911392405,5.33034683544304,5.03201392405063,10.8262139240506,6.3432911392405,3.45709367088608,3.45808481012658,9.79047341772152,4.92298860759494,4.14097974683544,6.30959240506329,7.46724303797468,7.41074810126582,6.99347848101266,7.46625189873418,7.22441392405063,3.53539367088608,3.36987341772152,7.0479911392405,5.26394050632911
375,0.548769873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2267088607595,7.35564556962025,4.49468658227848,0.279708101265823,0,0.0861384810126582,8.68934025316456,5.96775139240506,2.65674303797468,9.08712582278481,6.32295164556962,4.17239316455696,10.7750529113924,8.15218455696203,7.74278481012658,6.90366050632911,4.49468658227848,4.23723898734177,7.05464481012658,7.7534311392405,7.32370658227848,7.2695070886076,5.20508708860759,3.65653012658228,5.34445721518987,6.52716759493671,4.49565443037975,3.3981146835443,4.9360253164557,3.61297696202532,3.43102151898734,3.53748481012658,8.20541620253164
376,3.66226886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34722,6.40848582278481,3.89879443037975,0.269484050632911,0,6.19328632911392,6.16032784810127,0.722178481012658,3.13396379746835,6.91449544303797,1.88541898734177,0.247188607594937,6.25823392405063,4.22256303797468,0.419735949367089,0,0.247188607594937,11.6440374683544,7.15102101265823,3.47905848101266,3.43640632911392,10.8132898734177,6.47343341772152,7.25959012658228,6.90383240506329,6.67796987341772,6.70995898734177,6.95811696202532,6.6236853164557,3.57599518987342,3.57599518987342,6.8931693670886,1.98235569620253
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27757518987342,5.98061088607595,5.92746278481013,3.00624987341772,0.0212592405063291,0,1.26685746835443,0.515053417721519,0.19326582278481,10.7909972151899,10.0498227848101,3.03813873417722,1.90076936708861,0,0,0,0,2.67383265822785,3.70393949367089,2.44771164556962,2.45930759493671,10.726253164557,8.27854151898734,6.23765443037975,6.24925037974683,6.72081898734177,6.25988,6.36714253164557,5.64722734177215,2.56657012658228,2.3945635443038,1.77128126582278,8.35391518987342
378,3.46718886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40706329113924,5.7013417721519,3.47878481012658,2.93184253164557,7.75189215189873,3.2101453164557,0,1.36349037974684,1.1489653164557,0.203895443037975,0.451275696202532,0,0,9.24487063291139,8.15968303797468,2.89898734177215,2.41582278481013,2.44771164556962,6.50726025316456,9.31927797468354,3.91943088607595,7.65525924050633,5.35732860759494,5.89460759493671,5.45492784810127,6.24925037974683,6.53818278481013,4.49922835443038,3.23140455696203,0.117892151898734,0,0,7.55959265822785
379,3.62761518987342,0.140081012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34013367088607,5.53851341772152,3.91840405063291,1.40564050632911,8.28699949367089,4.75502582278481,0,0,0,0,0.665626329113924,0,0,0,8.37298025316456,10.6693427848101,4.44394936708861,9.27432911392405,6.50555544303797,3.64983493670886,3.25181164556962,10.8200506329114,7.31029670886076,6.4079817721519,6.92386632911392,6.55868962025316,5.89306329113924,3.52038075949367,2.94170126582278,3.45565367088608,2.88760101265823,0.751607088607595,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42126506329114,5.38949392405063,3.22559620253165,4.47822683544304,3.36445594936709,0.825444050632911,0,0,0,0,0,0,0,0,0.321113164556962,11.9033660759494,7.80025341772152,0.353899493670886,0,0,0,10.2004055696203,7.86389746835443,5.78582278481013,6.93238,5.56114,6.22458101265823,5.73278607594937,5.64599873417722,2.95751974683544,2.78587367088608,2.77526632911392,1.06073417721519
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32632911392405,5.01311392405063,2.66192405063291,0.224151898734177,0.598379746835443,8.8939240506329,5.35559493670886,0,0,0,0,0,0,0,0,0,0,0,3.23817721518987,2.67250632911392,0.566632911392405,8.1233417721519,5.20551898734177,6.3926582278481,7.35372151898734,6.18967088607595,6.55235443037975,5.65478481012658,5.54703797468354,1.61427848101266,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29824,5.57952,3.2208,0.30912,0,4.44864,8.5968,1.824,0,0,0,0,0.44832,0.16032,0,0.288,0,0,4.47936,10.97664,4.98048,8.71488,5.5152,3.63744,2.92224,3.46656,3.06144,2.95488,3.1248,2.98656,3.00864,0.672,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36207949367089,5.65653164556962,3.3766617721519,0.139016455696203,0.617424810126582,0.745895189873418,0.575240506329114,0.511005316455696,0.255982025316456,3.5789546835443,8.80980835443038,5.96524405063291,1.67299113924051,0,0,0,0,0,1.25690050632911,3.5473164556962,3.53677037974684,11.7924303797468,9.4166870886076,6.6900470886076,7.49921873417721,6.56157670886076,6.43502379746835,5.35740658227848,5.90196759493671,0.83122253164557,0,5.33631443037975,5.84827848101266
384,0.90959240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39520101265823,7.39031797468355,5.33627544303797,3.95696759493671,2.78075392405063,1.66902987341772,0,0,0.983707341772152,0.694947848101266,0.374424810126582,0,0,0,0,0.096253164556962,3.5296035443038,3.51805316455696,3.71152202531646,12.0316455696203,6.8657382278481,6.66264405063291,5.67893670886076,5.97828405063291,5.90416911392405,5.76460202531646,5.36803898734177,5.62599746835443,5.39017721518987,2.59883544303797,2.92994632911392,8.09585367088608,2.54589620253165
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3572435443038,5.68192405063291,2.96326784810127,2.40759493670886,2.62235240506329,0,0,0,0,0,0.81280405063291,0.0645235443037975,0,0,0,0,0,0,0.203201012658228,0.374621772151899,0.50270582278481,11.6739463291139,8.1001124050633,4.95483037974683,6.51591493670886,5.26492860759494,3.8627453164557,3.02875443037975,2.98541772151899,0.149270886075949,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31889746835443,5.34545696202532,3.17551898734177,6.43668075949367,4.94996050632911,0.192455696202532,0,0,0.738067594936709,9.26962860759494,3.2611617721519,0,0,0,3.73171594936709,3.59218556962025,4.27732784810127,10.5311756962025,5.30311670886076,2.43841367088608,2.42686632911392,9.79407037974684,5.11066101265823,4.9720929113924,5.65531063291139,5.10007594936709,5.12220835443038,5.29253164556962,4.97113063291139,0.51385670886076,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33071139240506,5.10141772151899,3.98969367088608,2.83369316455696,0.224269873417722,0,0,0,0,0,0,0.246408101265823,0,0,0,0,9.0044835443038,9.26244202531646,0.994295189873418,0,0,7.67907746835443,3.78563696202532,2.59883544303797,3.80777518987342,2.69508860759494,3.53922886075949,2.97326025316456,2.88759493670886,0.160742784810127,0,7.27288911392405,2.6517746835443
388,0.130441012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38058987341772,5.37260050632911,3.32379392405063,2.02624911392405,7.83528759493671,3.59644506329114,0,0,0,0,2.77849164556962,7.89021012658228,2.12432506329114,0,0,0,0.447226329113924,3.58467594936709,3.34537063291139,2.45189873417722,1.5260617721519,8.24916810126582,5.0126617721519,2.86577924050633,6.78979797468354,5.62269417721519,5.39417721518987,5.62269417721519,5.43831139240506,2.50584050632911,2.02722987341772,6.8653164556962,3.59644506329114
389,0.0223007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32325164556962,6.03742379746835,3.88540050632911,0.292950886075949,2.91734481012658,8.80677265822785,2.79367696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41346835443038,6.31821063291139,4.22396658227848,5.48497316455696,7.88433215189873,7.14029772151899,7.46771341772152,6.96087797468354,3.14237974683544,6.2168435443038,4.40338632911392,0.518999493670886
