RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51800911392405,7.05926278481013,5.80583392405063,0.0222562025316456,0,0.0222562025316456,7.10377518987342,6.20442227848101,1.46587443037975,0,6.71530329113924,5.32833721518987,3.60752810126582,0,0,0,0,0,0,6.80432810126582,7.03700658227848,5.79369417721519,4.97324962025316,4.73955949367089,4.72843139240506,4.56252151898734,4.31770329113924,4.42898430379747,4.15179341772152,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,7.11929873417721,6.8639929113924,3.79830481012658,0,0,1.93749873417721,6.96490430379747,5.44719696202532,5.01529620253164,1.60550025316456,0,6.54410379746835,5.56929974683544,4.74989924050633,4.74989924050633,5.03749670886076,4.56220405063291,4.5400035443038,4.42799189873418,4.31900759493671,4.56119493670886,4.31799848101266,4.36239949367089,4.44010126582278,4.28570683544304,4.20699594936709,4.15250379746835,4.2291964556962,0.420800506329114,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9935,7.15439392405063,6.78900303797468,5.4485635443038,1.6614182278481,0,0.0666182278481013,6.42361215189873,5.62621215189873,4.64006050632911,5.5818,5.26082126582278,4.87322430379747,5.30422405063291,4.61886379746835,4.29687569620253,4.26356658227848,4.07582430379747,3.43285746835443,3.66602126582278,3.63271215189873,3.7215364556962,3.22290911392405,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596795949367089,7.2119564556962,7.02344151898734,5.44273873417722,4.8671129113924,4.65641974683544,1.6371564556962,0,0,0,0,6.86920202531646,5.77339594936709,4.90038025316456,4.57879594936709,4.18160405063291,4.19168506329114,3.37411493670886,4.4023782278481,3.90437620253165,3.33983949367089,1.02927139240506,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51086784810127,7.02481012658228,6.88130329113924,5.38501873417721,0.881111898734177,1.27650835443038,0,0,0,0,0,0,0,0,0,0,4.58117974683544,7.03584911392405,6.84918987341772,5.56063898734177,5.21943392405063,4.99865417721519,4.80095594936709,4.70160506329114,4.57014075949367,3.01665417721519,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3184217721519,4.42886734177215,0,0,0,0,0,0,6.44500101265823,7.06148810126582,2.3354217721519,0,0.462867341772152,7.1388,6.23515443037975,4.51722379746835,4.13066430379747,4.39573367088608,4.1868911392405,3.72301974683544,4.4951346835443,4.07644556962025,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54649924050633,7.21397594936709,6.66122329113924,1.89989848101266,0,0,0,0,5.05934810126582,7.09315569620253,6.62799772151899,5.2365511392405,5.1701,0.0221503797468354,3.98807518987342,6.20814734177215,4.84992632911392,4.62842253164557,4.55190303797468,4.34147443037975,4.30824886075949,4.27502329113924,4.22065417721519,4.13104582278481,4.23172936708861,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0521964556962,7.01884556962025,5.67773569620253,2.30626430379747,0,0,0,0,6.49836962025316,6.7864,5.22295088607595,4.7904,5.00061164556962,4.80151696202532,4.34774278481013,4.29114734177215,4.21332860759494,3.48163037974684,4.02535088607595,3.55944911392405,4.31439189873418,4.23556253164557,4.03646784810127,4.04758481012658,3.88083037974684,2.4619017721519,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91355848101266,6.92363949367089,5.35402582278481,1.07261974683544,0,0,0,0,4.52435848101266,6.95690683544304,3.1856,0,0,0,0,3.40738227848101,6.83492658227848,4.97800405063291,4.72295443037975,4.8449346835443,4.98808506329114,4.53544759493671,4.4245564556962,4.26930886075949,4.20378227848101,2.4113782278481,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78559746835443,6.9177582278481,6.50916962025317,1.8815253164557,0,0,0,0,4.48337721518987,6.73011012658228,1.35086455696203,0,0,0,0,0,6.73011012658228,6.2650253164557,5.00294050632911,4.93736455696203,4.58325443037975,2.64523291139241,5.40144050632911,3.55320759493671,4.80419493670886,4.20694936708861,4.08487721518987,4.06167341772152,1.32866962025316,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85996860759494,6.80432810126582,0.477496708860759,0,0,0,0,0,5.23931240506329,6.75981569620253,5.4497346835443,5.61665620253164,4.97324962025316,4.6505346835443,4.52913721518987,4.45022886075949,4.88422481012658,4.45124050632911,4.20743392405063,4.32883139240506,4.1507817721519,4.16292151898734,1.7531817721519,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66418227848101,6.96315696202532,6.49807215189873,5.3237582278481,3.86292784810127,0,0,0,0,0,0,0,0,0,5.16940253164557,6.97425443037975,6.53136455696203,5.35705063291139,4.99285189873418,5.19159746835443,4.782,4.54895316455696,4.3835,4.2725253164557,2.5019746835443,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93461443037975,7.07264227848101,6.73821443037975,5.3478053164557,4.93737113924051,3.26928556962025,0,0,0.0557379746835443,0.0668855696202532,0.0881673417721519,0.089180759493671,4.79245240506329,7.0503470886076,6.10381493670886,3.6027,0,0,0.0445903797468354,7.07264227848101,5.39239569620253,2.99160911392405,5.32551012658228,4.49248075949367,3.61384759493671,4.30297164556962,4.22595189873418,2.2791764556962,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49587772151899,7.04284329113924,0.100077721518987,1.23125924050633,6.53335670886076,0.099066835443038,6.2230146835443,5.16866050632911,4.75824075949367,4.35894075949367,4.30334202531646,4.2265146835443,4.0809470886076,4.04859873417722,3.98188025316456,3.64929873417722,3.60481974683544,3.63817898734177,2.09657772151899,4.82495924050633,4.38118025316456,4.51360632911392,4.52573696202532,4.03747898734177,4.2366235443038,3.21663949367089,2.58483569620253,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867702278481013,7.07339544303797,2.31319696202532,6.61825721518987,5.03794430379747,4.79364962025316,4.17125569620253,4.55949164556962,1.53469772151899,0.0892030379746835,0.0892030379746835,0.100353417721519,0.0892030379746835,0.0435878481012658,0.623407594936709,7.03994430379747,6.95175493670886,6.6506946835443,5.52754734177215,0.422700759493671,0,3.5488617721519,6.53919088607595,5.2052,5.13829772151899,4.76121215189873,4.59294278481013,4.52705417721519,4.46015189873418,4.33749772151899,1.55699848101266,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13713063291139,7.00265164556962,6.86749670886076,6.66832101265823,5.79743544303797,6.09924759493671,6.66832101265823,5.89803949367089,5.76491696202532,5.17348708860759,5.11759594936709,5.10641772151899,4.96211696202532,4.97227898734177,4.8279782278481,4.8168,4.8279782278481,4.8279782278481,4.50482582278481,4.66132101265823,4.50380962025316,4.50482582278481,4.4377564556962,4.50482582278481,3.14413063291139,0,0,0,0,0,3.70202582278481,6.8349782278481
374,6.26457265822785,2.28088455696203,0,0,0,0,0,0,6.16518329113924,6.8102,0.745420253164557,0,0,0,0,1.54662025316456,6.88829164556962,6.76557620253165,5.24126784810127,4.9076035443038,3.33867139240506,0,0.0436096202531646,0.0892475949367089,0.0669356962025317,0,0,0,0,0,0,0,0,4.51815949367089,6.94305721518987,6.85482379746836,6.38728810126582,5.67533569620253,5.53030835443038,5.2078,5.21895594936709,5.06378683544304,4.01715594936709,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04874886075949,7.0981275949367,6.93130430379747,6.87535746835443,6.04937873417721,5.65876810126582,5.42379139240506,5.14609164556962,5.16745316455696,4.96604455696202,3.39342987341772,3.01299139240506,5.71471493670886,5.00062987341772,4.81041063291139,4.70970632911392,4.78803189873418,4.67715544303797,4.6761382278481,4.69851696202532,4.65477670886076,0.0447574683544304,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87765392405063,7.17418025316456,6.7270670886076,5.72182632911392,5.19629012658228,4.87241316455696,4.83880329113924,4.68195721518987,4.59334936708861,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41768607594937,7.19223797468354,7.01210126582279,5.56083037974684,5.0814835443038,5.00210126582279,0.424389873417722,0,0,0,0,0.235093670886076,7.20241518987342,7.0344911392405,4.57872911392405,0,6.64368607594937,6.59992405063291,5.1700253164557,5.226,5.15883037974684,4.66828860759494,4.52173670886076,4.48916962025316,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.56010936708861,7.14339139240506,7.03268050632911,0.590119493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43822582278481,7.2439453164557,7.08752810126582,5.53859139240506,5.18208202531646,5.24911797468354,5.01550784810127,5.08152810126582,4.76970936708861,4.59196253164557,4.40202734177215,4.23443746835443,0,5.2379453164557,4.55844455696203,4.35733670886076,1.69418126582278,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.53431443037975,7.10507164556962,6.84969037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44513367088608,7.27228556962025,6.68348987341772,5.41469088607595,4.84819037974684,4.79245240506329,5.35996632911392,4.85832455696203,4.4033,4.17021392405063,4.17021392405063,3.99185240506329,3.93611443037975,3.93611443037975,3.92496683544304,3.88138987341772,1.65592455696203,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.49446151898734,7.2234,6.26434379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2933035443038,7.29045265822785,6.3760982278481,4.91617898734177,4.61444202531646,4.3695982278481,4.25885974683544,4.10138759493671,4.20298253164557,4.1024035443038,4.20196658227848,4.013,3.97947367088608,4.02417544303797,3.08747012658228,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.49557873417722,7.26235139240506,5.83387544303798,0.0447351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93771341772152,7.17288101265823,5.8684435443038,4.9747564556962,4.60772455696203,4.32812962025316,4.2945782278481,4.18375696202532,4.06073518987342,3.98244860759494,3.0897782278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.53929721518987,7.14034632911392,5.99044860759494,0,0,0,0,0,0,0,0,0,0,0,6.33612962025316,6.91667037974683,3.72522126582279,0,0,0,0,0,0,0,6.23649215189873,7.06104303797468,6.20294075949367,5.18724860759494,4.68499443037975,4.56298936708861,4.38404860759494,4.27221063291139,2.84475139240506,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.56462405063291,7.13537341772152,6.3808746835443,0.0667518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26962151898734,7.13537341772152,5.37150506329114,5.11562278481013,4.68274683544304,4.28324683544304,4.19525569620253,3.95049873417722,3.89487215189873,3.89487215189873,3.85138227848101,3.89487215189873,3.9838746835443,4.24987088607595,0.311508860759494,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.47931518987342,7.14208101265823,6.18595063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25185569620253,7.02041012658228,5.21765316455696,4.76138734177215,4.75023417721519,4.59408987341772,4.29498227848101,4.21589620253165,4.06076582278481,4.1499911392405,4.10436455696202,4.08307215189873,3.98269367088608,3.92692784810127,0.378193670886076,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.66641873417721,7.10910835443038,6.35486658227848,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25362607594937,7.05342607594937,5.53178126582278,5.11062075949367,4.7876635443038,4.53152506329114,4.43230936708861,4.32094481012658,4.21059265822785,4.19844379746835,5.28779164556962,4.70970835443038,4.29968430379747,2.28803544303797,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.48674683544304,7.14649873417722,6.7692493670886,0.466251898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30299746835443,7.14751012658228,5.43724556962025,4.93862911392405,5.1935,4.92649240506329,4.51687848101266,4.33887341772152,4.11737848101266,4.18311898734177,4.0061253164557,3.96162405063291,1.37650506329114,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.5166982278481,7.14149924050633,6.24540607594937,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39980050632911,6.81959189873418,5.1818,4.68430683544304,4.50569367088608,4.30790734177215,4.12929417721519,4.13030329113924,4.19589569620253,4.04150126582278,1.3512035443038,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.49112329113924,7.02569772151899,6.0873270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20814734177215,6.98240379746835,6.53939620253165,5.52450607594937,5.15902481012658,4.81569392405063,4.59620379746835,4.54082784810127,4.34147443037975,1.52434886075949,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51655493670886,7.0058035443038,6.94044151898734,6.67497113924051,5.40594227848101,5.00974784810127,4.98661974683544,5.02080911392405,4.61154227848101,4.93231898734177,4.57835848101266,4.44662886075949,4.31389367088608,4.24752607594937,4.16004151898734,1.37863594936709,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.57180506329114,7.04083924050633,6.90666075949367,0.442889873417722,0,0,0,0,0,0,0,0,0,0,0,1.57180506329114,7.11751265822785,6.85218227848101,5.39135189873418,5.0362329113924,4.81529240506329,4.43898734177215,4.48337721518987,4.30581772151899,4.18374556962025,4.08487721518987,4.18475443037975,4.02838101265823,3.96280506329114,4.782,4.88187721518987,1.43964430379747,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,7.02060379746836,6.49999746835443,0.221384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95964075949367,7.07721341772152,5.81158405063291,5.00287518987342,5.02410379746835,4.56920506329114,4.43677898734177,4.19315544303798,4.20326430379747,4.01523949367089,4.05971848101266,4.05971848101266,3.92628151898734,1.20901974683544,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.50786430379747,7.07544101265823,6.26491341772152,0.3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43716253164557,7.13001518987342,6.11028658227848,5.03497316455696,4.67923037974684,4.51247594936709,4.34774278481013,4.34673215189873,4.31338126582278,4.03646784810127,4.11327594936709,4.08093569620253,3.96976607594937,1.2643017721519,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.50824202531646,7.11057265822785,6.44338784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88281341772152,7.13180126582279,5.97838025316456,5.02410379746835,4.7137617721519,4.83607898734177,4.50349746835443,4.33670126582279,4.2265146835443,4.19214455696203,4.1486764556962,4.12542607594937,4.01523949367089,1.30909746835443,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.54999898734177,7.18590025316456,6.51080303797468,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1414035443038,7.15259949367089,6.93059443037975,5.7358035443038,5.1818,4.7054982278481,4.64999696202532,4.55110379746835,4.37349974683544,4.39570025316456,4.27359746835443,4.24130582278481,4.27359746835443,4.2291964556962,3.14439898734177,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,1.57005113924051,7.07177620253165,6.4634946835443,0.453189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89038329113924,7.22586075949367,6.60851544303798,5.40303037974684,5.08277620253165,4.75144405063291,4.6749053164557,4.45334582278481,4.51880658227848,4.39795594936709,4.60843746835443,4.35364405063291,4.35364405063291,4.26502025316456,3.23778987341772,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,1.55388759493671,7.0926470886076,6.5382653164557,0.421856202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38247189873418,7.0481346835443,6.99350582278481,5.98287189873418,5.57214379746835,5.52763139240506,4.97223797468354,4.81745620253164,3.37484962025316,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.61033367088608,7.07392962025316,6.80773367088608,0.0445346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29659696202532,7.1964,6.16400506329114,5.2419346835443,4.9635929113924,5.37553873417721,5.13059797468354,4.64172860759494,4.3978,4.38767848101266,4.23079493670886,4.17512658227848,4.15387139240506,4.07593569620253,3.09819696202532,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.47525215189873,7.21144506329114,6.67958582278481,0.542981772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33478734177215,7.11235341772152,5.40251696202532,4.81504506329114,4.53799291139241,4.37115493670886,5.06985215189873,4.57136050632911,4.24880708860759,4.20431696202532,4.01624506329114,3.994,3.98287746835443,3.92827594936709,2.77355493670886,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.54739240506329,7.18091544303797,6.26770025316456,0.423123037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39047696202532,7.12510784810127,5.50059949367089,5.02065417721519,4.79843848101266,4.43112303797468,4.4088,4.31950784810127,4.25355341772152,4.31950784810127,4.10845367088608,4.15208506329114,3.99683848101266,0.346007088607595,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,1.58329974683544,7.10819848101266,6.87610227848101,0.0655924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41090075949367,7.15259949367089,5.61370075949367,5.13739898734177,4.98300455696202,4.71659848101266,4.58440455696203,4.3846,5.00419594936709,4.64999696202532,4.35129924050633,4.31900759493671,3.28769316455696,0,0,0,0,0,0
