RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,6.06436759493671,4.50163443037975,3.97303341772152,0.704132658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1074982278481,5.16163341772152,4.09440101265823,3.63200050632911,3.45546582278481,3.35716810126582,3.01513215189873,3.22476708860759,3.1144329113924,3.1144329113924,0.429300253164557,0.0551670886075949,4.99613215189873,3.11543594936709
346,0,0,0,0,0,0,0,0,0,0,0,0,6.0256982278481,4.49822582278481,3.87079949367089,3.45284936708861,3.43180151898734,3.27745063291139,3.51899974683544,3.26542329113924,0.594351139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0487506329114,4.61849924050633,3.99207518987342,3.58515012658228,3.35362379746836,3.37667620253165,3.15617493670886,3.05694936708861,3.1120746835443,3.1120746835443,0.406925063291139,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,6.08950683544304,4.92238481012658,3.20431696202532,3.80945417721519,3.51240506329114,3.42409316455696,2.21381873417721,2.93938126582278,0.716530632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90880506329114,2.55402025316456,2.29109164556962,4.92138126582278,1.42101873417721,0,0,0,0,0,2.81795240506329,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.10024506329114,1.45093265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09131189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,1.83298632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198296708860759,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90005569620253,6.01986911392405,4.58512860759494,4.39685037974684,4.13104582278481,3.96592481012658,3.7675782278481,3.61252556962025,3.54607443037975,3.69005189873418,3.70012025316456,3.3698782278481,3.59037518987342,3.59037518987342,3.3034270886076,3.52392405063291,3.61252556962025,3.32457063291139,3.48063012658228,3.53499924050633,3.20375037974684,3.6668946835443,3.19267518987342,4.25387974683544,3.63467594936709,3.68904506329114
352,3.4219053164557,3.5096982278481,2.92340303797468,0,0,0,0,0,0,6.00019139240506,4.91640303797468,3.94159898734177,4.04150126582278,3.46529721518987,3.75390379746835,3.4319964556962,3.56519949367089,3.44410582278481,3.44309670886076,4.20800506329114,0.586295189873418,0,0,0,0,0,6.49970278481013,5.72369417721519,4.4623017721519,4.23020556962025,3.64290126582278,3.77509518987342,3.57629974683544,3.32200303797468,3.64290126582278,3.19990025316456,3.61969164556962,3.21100050632911,3.57629974683544,3.22210075949367,3.41080506329114,3.32099392405063,3.2665017721519,3.52079848101266,0.454101265822785,4.47340202531645,3.63180101265823,0.188704303797468
353,0,0,0,0,0,0,0,0,0,6.43971949367089,4.98282860759494,4.08775189873418,3.9981435443038,3.63467594936709,3.65682632911392,3.43532253164557,3.5793,3.20375037974684,3.61252556962025,3.27020151898734,0.54167746835443,0,0,0,0,0,6.07524506329114,4.38577518987342,4.13205265822785,3.75650303797468,3.46854810126582,3.63467594936709,3.30242025316456,3.44740455696203,3.34672101265823,3.24805113924051,3.56822481012658,3.19267518987342,3.27020151898734,3.53499924050633,3.1816,3.17052481012658,3.50177367088608,3.24805113924051,0.464151139240506,0,2.92787746835443,4.17534658227848
354,2.53717569620253,0,0,0,0,0,0,0,0,6.29195341772152,4.98449518987342,4.2101164556962,3.92136506329114,3.65583493670886,3.72246987341772,3.35597772151899,3.64472911392405,3.42261265822785,3.26814075949367,3.57809417721519,0.609810632911392,4.65233012658228,4.12126987341772,0.575483544303797,2.69265721518987,4.15357772151899,3.72246987341772,4.40901164556962,3.53367088607595,3.83251848101266,3.25703493670886,3.56698835443038,3.36809316455696,3.1904,3.51145924050633,3.27924658227848,3.20150582278481,3.4781417721519,3.26814075949367,3.1904,3.43371848101266,3.31256405063291,3.13487088607595,3.33477569620253,3.1904,3.3670835443038,0.986398987341772,0
355,0,0,0,0,0,0,0,0,0,6.48647924050633,5.06607493670886,4.13162506329114,3.98887594936709,3.70945215189873,3.52114481012658,3.65478227848101,3.26601873417721,3.57682708860759,3.38851974683544,3.24374582278481,0.7998,0,0.565934430379747,6.25463848101266,1.87699898734177,0,5.03165316455696,4.34321772151899,3.52215721518987,3.72058860759494,3.56569063291139,3.32170101265823,3.33283746835443,3.53228126582278,3.35511037974684,3.22046050632911,3.2103364556962,3.86637493670886,3.43205316455696,3.63250936708861,3.43306556962025,3.22046050632911,3.41079265822785,3.42091670886076,0.466718734177215,0,0,0
356,0,0,6.32992784810127,4.71778860759494,0.166283544303797,0,0,0,0,6.0967253164557,4.76138734177215,3.87116202531646,4.04961265822785,3.44936962025316,3.5152746835443,3.66026582278481,3.2932253164557,3.33682405063291,3.58219367088608,3.27091898734177,3.31553164556962,3.22630632911392,2.52467088607595,4.55049113924051,3.53758101265823,3.82756329113924,3.64911265822785,3.26990506329114,3.41591012658228,3.48181518987342,3.36014430379747,3.22630632911392,3.19284683544304,3.32668481012658,3.38143670886076,3.18169367088608,3.15938734177215,3.18169367088608,3.39360379746835,3.33682405063291,3.13809493670886,3.2810582278481,4.08307215189873,3.37129746835443,0.890225316455696,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.5457235443038,5.48943797468354,4.47475443037975,4.24239189873418,4.37531544303797,4.43112303797468,0.523576708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52340050632911,5.62236151898734,4.34183088607595,4.2758764556962,3.64068455696203,3.91870784810127,3.38396962025316,3.75229974683544,3.36266126582278,3.49558481012658,0.712307848101266,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,6.69304708860759,5.60552810126582,4.76282734177215,4.02837265822785,3.94137113924051,3.79569417721519,0.72130329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48262481012658,5.68342481012658,4.41785620253165,4.12852556962025,4.00712810126582,3.64091240506329,3.61865620253165,3.67429670886076,3.48511898734177,3.50838683544304,0.743559493670886,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,6.85289265822785,5.8135053164557,4.6277964556962,4.47340202531645,3.80940506329114,4.11819392405063,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82060101265823,5.44719696202532,4.82760101265823,4.20800506329114,4.14039443037975,3.72060303797468,3.6651017721519,3.85279696202532,3.4319964556962,3.67620202531646,0.631705316455696,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,6.85461189873418,5.59290303797468,4.76219392405063,4.29788506329114,4.08591797468354,3.73263949367089,0.7974,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52353949367089,5.76954227848101,4.47452430379747,4.33018481012658,3.86486658227848,3.67712430379747,3.90927873417722,3.35614556962025,3.80935139240506,3.3228364556962,0.852915189873418,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,6.84702379746835,5.47499797468354,4.8671129113924,4.14732860759494,4.12615848101266,3.5616217721519,0.907291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50326126582278,5.74113670886076,4.3580217721519,4.23604151898734,4.0485346835443,3.55053265822785,3.81667139240506,3.5394435443038,3.57271088607595,3.55053265822785,0.652241518987342,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,6.80503392405063,5.81353215189873,4.60325772151899,4.42663392405063,3.87568810126582,4.10750683544304,0.494747341772152,0,0,0,0,0,0,0,0,0,0,0,2.42255594936709,7.43224911392405,5.51748658227848,4.69056607594937,4.21689316455696,3.85361012658228,3.90880506329114,3.79941873417721,3.39097620253165,3.77734075949367,3.40201518987342,4.38247797468354,3.8867270886076,3.38094075949367,0.870072911392405,0,0,0
363,0,0,0,0,0,0,0,0,0,0,6.43295240506329,5.60762278481013,4.6708435443038,4.39573367088608,5.6849346835443,4.60457620253165,0.738981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81850784810127,5.8174693670886,4.57144253164557,4.4509564556962,4.07644556962025,3.70093063291139,3.72402379746835,3.77824253164557,3.40473569620253,3.74510886075949,3.3053346835443,3.64671189873418,3.39268708860759,3.33846835443038,3.5252217721519,3.59148911392405
364,0.563827848101266,0,0,0,0,0,0,0,6.42864430379747,5.02712936708861,4.08674506329114,4.17635341772152,3.7011270886076,3.70012025316456,3.65682632911392,3.47962329113924,0.850775949367089,0,0,0,0,0,0,0,0,0,0,0,6.4850270886076,5.74500303797468,4.38577518987342,4.3747,3.85517291139241,3.72227063291139,3.98807518987342,3.41417898734177,3.84409772151899,3.3698782278481,3.70012025316456,3.42525417721519,3.54607443037975,3.36887139240506,3.55714962025316,3.24805113924051,3.64575113924051,3.35880303797468,3.35779620253165,3.31450227848101
365,0.920686582278481,0,0,0,0,0,0,0,6.29826430379747,4.9227929113924,4.24769012658228,3.91418126582279,3.67061873417722,4.14662683544304,4.0587017721519,3.73732050632911,0.664996455696203,0,0,0,0,0,0,0,0,0,0,0,6.5206035443038,5.22295088607595,4.74593215189873,3.89194734177215,3.8596070886076,3.76966075949367,3.38258835443038,3.74742683544304,3.28253569620253,3.68173569620253,3.27141873417722,3.62615088607595,3.1936,3.62514025316456,3.20471696202532,3.60391696202532,3.21583392405063,3.36035443037975,3.51498126582279,3.43716253164557
366,0.453645569620253,0,0,0,0,0,0,0,6.0617129113924,4.90038025316456,4.39128911392405,3.66142379746835,3.84893063291139,3.42855240506329,3.63924556962025,3.26322379746835,0.874023797468354,0,0,0,0,0,0,0,0,0,0,0,6.42664556962025,5.1987782278481,4.3580217721519,4.14732860759494,3.70578025316456,3.49508708860759,3.68360202531646,3.63924556962025,3.24104556962025,3.66041569620253,3.21886734177215,3.5838,3.2299564556962,3.5172653164557,3.2077782278481,3.59488911392405,3.15233265822785,3.45173873417722,3.5172653164557,3.27431291139241
367,1.0845253164557,4.74870759493671,3.48662278481013,0,0,0,0,0,5.92201265822785,4.58325443037975,4.01829240506329,3.71966962025316,3.66317341772152,3.45433924050633,3.42003797468354,3.51991518987342,3.25458481012658,3.51991518987342,3.2989746835443,3.26568227848101,3.51991518987342,3.14361012658228,3.32116962025316,3.44223291139241,3.0437329113924,3.33226708860759,1.10672025316456,0,4.67203417721519,3.59759746835443,3.7297582278481,3.188,3.4755253164557,3.24348734177215,3.12141518987342,3.48763164556962,3.0770253164557,3.16580506329114,3.37665696202532,3.0770253164557,3.19909746835443,3.2989746835443,3.03263544303797,3.23238987341772,3.28787721518987,3.08812278481013,3.09922025316456,3.2989746835443
368,0.710175189873418,0,0,0,0,0,0,0,5.87159088607595,4.90648101265823,3.80783392405063,3.97374379746835,3.34045367088608,3.70768101265823,3.23018430379747,3.52963139240506,3.30808101265823,3.1968,3.50737518987342,3.48511898734177,3.92923139240506,3.67429670886076,3.35259341772152,4.2954470886076,0.622162025316456,0,0,0,6.38247189873418,5.80482227848101,4.38447189873418,4.22867848101266,4.7952,5.28382481012658,4.21856202531646,3.61865620253165,3.64091240506329,3.55188759493671,3.18567189873418,3.49624708860759,3.35259341772152,3.77343797468354,3.88471898734177,3.64091240506329,3.39710582278481,3.27469670886076,3.44060658227848,3.26356860759494
369,0.476182278481013,0,0,0,0,0,0,0,5.92201265822785,4.68212278481013,3.97390253164557,3.51991518987342,3.6974746835443,3.15470759493671,3.59759746835443,3.09922025316456,0.874682278481013,0,0,0,0,0,0,0,0,0,0,0,6.38709746835443,5.10281772151899,4.19585189873418,3.74085569620253,3.80844936708861,3.61979240506329,3.34235569620253,3.5865,3.19909746835443,3.49772025316456,3.2989746835443,3.31007215189873,3.38674556962025,3.08913164556962,3.53101265822785,3.30906329113924,3.85283924050633,0.80809746835443,0,0
370,0,0,0,0,0,0,0,0,6.3936524050633,5.12586683544304,4.003,4.10332835443038,3.41319088607595,3.81450430379747,3.23584278481013,3.69086734177215,0.467185569620253,0,0,0,0,0,0,0,0,0,0,0,6.4048,5.21504759493671,4.23709949367089,4.10231493670886,3.83679949367089,3.43548607594937,3.75876632911392,3.44663367088608,4.6809764556962,3.61384759493671,3.78106151898734,3.3250235443038,3.54696202531646,3.21354759493671,3.45778126582279,3.14666202531646,3.56925721518987,0.456037974683544,0,0
371,0,0,0,0,0,0,0,0,6.29984202531646,5.10295291139241,4.59144455696203,3.7493764556962,3.94852101265823,4.02635924050633,3.95964075949367,3.61593949367089,0.709642025316456,0,0,0,0,0,0,0,0,0,0,0,6.3109617721519,5.25761848101266,4.60357518987342,3.8373235443038,3.79284455696203,3.72713696202532,3.28335797468355,3.69377772151899,3.40466430379747,3.39455544303798,3.41578405063291,3.42690379746835,3.23887898734177,3.45015417721519,3.6816470886076,3.80497518987342,3.71601721518987,0.598444556962025,0,0
372,0,0,0,0,0,0,0,0,6.30604658227848,5.13931139240506,4.53719088607595,3.86005873417722,3.79214278481013,3.78200607594937,3.35829164556962,3.71510379746835,0.467302278481013,0,0,0,0,0,0,0,0,0,0,0,6.33949772151899,5.24980151898734,4.63754430379747,4.004,3.72625417721519,3.63705113924051,3.72625417721519,3.63705113924051,3.26908860759494,3.62590075949367,3.41505721518987,3.30355341772152,3.59244962025316,3.26908860759494,3.34815493670886,3.51439696202532,3.24780151898734,0.722747341772152,0,0
373,0,0,0,0,0,0,0,0,6.28927746835443,5.2517346835443,4.60441367088608,3.86868303797468,3.91441215189873,4.06989113924051,4.014,3.6014217721519,0.724552405063291,0,0,0,0,0,0,0,0,0,0,0,6.3329741772152,5.53017417721519,4.4265782278481,3.9692870886076,3.93676860759494,3.83514835443038,3.56788708860759,3.44492658227848,3.66849113924051,3.52419037974684,3.27725316455696,3.5790653164557,3.37887341772152,3.27826936708861,3.52317417721519,3.13295240506329,3.51301215189873,0.590413670886076,0,0
374,0,0,0,0,0,0,0,0,6.22096303797468,5.39643696202532,4.39544405063291,3.98368810126582,3.89444050632911,3.75042734177215,3.41676303797468,3.68247746835443,3.53947848101266,3.29303341772152,3.61655594936709,4.21796303797468,4.22810481012658,3.83967493670886,0.95636911392405,0,0,0,0,0,5.86498683544304,4.96236911392405,4.05062379746836,3.75042734177215,3.53846430379747,3.62771189873418,3.69464759493671,3.34881316455696,3.34982734177215,3.59424405063291,3.3052035443038,3.39343696202532,3.49384050632911,3.16119037974684,3.53846430379747,3.13786430379747,3.48268455696203,0.534471392405063,0,0
375,0,0,0,0,0,0,0,0,6.59562329113924,6.06056810126582,4.88873620253165,4.46455746835443,4.20821924050633,4.08411898734177,3.85117670886076,3.73928303797468,3.83897012658228,3.83897012658228,4.3201129113924,4.15125518987342,3.79522987341772,3.75047240506329,0.914476455696203,0,0,0,0,0,6.26197670886076,5.2234,4.4198,4.09632556962025,3.90610632911392,3.98443189873418,3.97324253164557,3.78404050632911,3.69350835443038,3.88474481012658,3.86134886075949,3.68333620253165,3.62738936708861,3.7616617721519,3.81659139240506,3.68333620253165,3.63857873417721,0.8036,0,0
376,0,0,0,0,0,0,0,0,6.71586379746835,5.45396582278481,4.79399012658228,4.32447037974684,4.04540658227848,4.21243746835443,4.32548886075949,4.14521772151899,4.1350329113924,3.77754607594937,3.70930784810127,3.6767164556962,3.81115594936709,3.79893417721519,0.514332911392405,0,0,0,0,0,6.3247670886076,4.81639670886076,4.3815053164557,4.22364075949367,3.92217037974684,3.72152962025316,3.79995265822785,3.82134075949367,3.77754607594937,3.60949670886076,3.60949670886076,3.57588683544304,3.60949670886076,3.68791974683544,3.65430987341772,3.65430987341772,3.57588683544304,0.546924303797468,0,0
377,0,0,0,0,0,0,0,0,6.6894835443038,5.35932151898734,4.91355949367089,4.17672911392405,4.17571139240506,4.06477974683544,3.8754835443038,3.85207594936709,3.81950886075949,3.74012658227848,0.94953417721519,0,0,0,0,0,0,0,0,0,6.76683037974684,5.51605063291139,4.83519493670886,4.39961012658228,4.21031392405063,4.12075443037975,4.04238987341772,3.89685569620253,3.84088101265823,3.9640253164557,5.46109367088608,4.3660253164557,4.19911898734177,3.98641518987342,3.72893164556962,3.71875443037975,0.93833924050633,0,0,0
378,0,0,0,0,0,0,0,0,6.73101873417722,5.80673518987342,4.76970936708861,4.49039291139241,4.19076253164557,4.22326481012658,4.28014379746836,3.93379139240506,3.87792810126582,3.90128911392405,0.847090632911392,0,0,0,0,0,0,0,0,0,6.75336405063291,5.46038278481013,4.80322734177215,4.31264607594937,4.012,4.04551797468354,3.9896546835443,3.83425316455696,3.7326835443038,3.71135392405063,3.71135392405063,3.74487189873418,3.7103382278481,3.70018126582278,3.62197265822785,3.5884546835443,0.880608607594937,3.54376405063291,3.97848202531646,1.8841164556962
379,0,0,0,0,0,0,0,0,6.4048,5.49272405063291,4.53605772151899,4.11447594936709,4.05873797468354,3.93611443037975,3.79220911392405,3.80234329113924,3.69188075949367,3.65843797468354,0.689124050632911,0,0,0,0,0,0,0,0,0,6.77165721518987,6.30548506329114,4.85832455696203,4.48133316455696,4.03644278481013,3.85808126582278,3.74761873417722,3.73647113924051,3.71316253164557,3.65843797468354,3.68073316455696,3.63614278481013,3.6027,3.54696202531646,3.53581443037975,3.55810962025317,0.912075949367089,0,0,0
380,0,0,0,0,0,0,0,0,6.63211746835443,5.46174379746836,4.67133518987342,4.21314202531646,3.93477189873418,3.81285797468354,4.26901924050633,4.21415797468354,3.94594734177215,3.7905070886076,0.567915696202532,0,0,0,0,0,0,0,0,0,6.36492278481013,5.29512810126582,4.61545797468354,4.013,3.84536835443038,3.82301746835443,3.71227898734177,3.6564017721519,3.5669982278481,3.63405088607595,3.60052455696203,3.58934911392405,3.32215443037975,3.38819113924051,3.56801417721519,3.48877012658228,0.579091139240506,0,0,0
381,0,0,0,0,0,0,0,0,6.37069772151899,5.4993782278481,4.52943797468354,4.02718379746835,3.84824303797468,3.65913518987342,3.6144,3.70387037974684,3.62558379746835,4.13800506329114,0.725930126582278,0,0,0,0,0,0,0,0,0,0,0,6.36968101265823,5.40990784810127,4.57417316455696,4.02718379746835,3.78114025316456,3.79334075949367,3.68150278481013,3.6144,3.4913782278481,3.55848101265823,3.58084860759494,3.54729721518987,3.36937316455696,3.30227037974684,0.90385417721519,0,0,0
382,0,0,0,0,0,0,0,0,0,0,6.56997265822785,5.51157873417722,4.43895088607595,4.19494075949367,3.97126481012658,3.82689215189873,3.64795139240506,3.65811848101266,0.836751392405063,0,0,0,0,0,0,0,0,0,0,0,6.59335696202532,5.45464303797468,4.45115139240506,4.25085974683544,3.83705924050633,3.62558379746835,3.58084860759494,3.54729721518987,3.60321620253165,3.6144,3.44765974683544,3.23516759493671,3.50256202531646,3.59203240506329,0.468702784810127,0,0,0
383,0,0,0,0,0,0,0,0,0,0,6.36974936708861,5.53737341772152,4.41675063291139,3.95049873417722,3.81800632911392,3.6946164556962,0.921378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65799620253165,5.36037974683544,4.43900126582279,4.18311898734177,3.96162405063291,3.77350506329114,3.57324936708861,3.51762278481013,3.52874810126582,3.50750886075949,3.41749493670886,3.28500253164557,0.799,0,4.74949873417722,4.51687848101266
384,0.97843670886076,0,0,0,0,0,0,0,0,0,6.30762151898734,5.19534683544304,4.35074810126582,4.11551772151899,3.90563544303797,3.6815582278481,0.601256962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73042784810126,5.59584683544304,4.7167746835443,4.28382911392405,4.01615316455696,3.71501772151899,3.61565316455696,3.77179746835443,3.63795949367089,3.66026582278481,3.55988734177215,3.5152746835443,0.678315189873418,0,0,0
385,0,0,0,0,0,0,0,0,0,0,6.71022075949367,5.36473443037975,4.61049265822785,4.06480632911392,4.84334582278481,4.19945620253165,0.71070835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72034481012658,5.39915620253165,4.87675518987342,4.06480632911392,3.87751139240506,3.92104481012658,3.75399797468354,3.58897594936709,3.60922405063291,3.62137291139241,3.43306556962025,3.38750734177215,0.7998,0,0,0
386,0,0,0,0,0,0,0,0,0,0,6.61450632911392,5.33711772151899,4.6837582278481,4.1052417721519,3.86250759493671,3.88374683544304,0.743373417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6701329113924,5.63648987341772,4.7828746835443,4.2953835443038,5.24912658227848,4.43798987341772,4.08400253164557,3.79575569620253,3.6946164556962,3.67337721518987,3.65112658227848,3.62887594936709,0.721122784810127,0,0,0
387,0,0,0,0,0,0,0,0,0,0,6.52190329113924,5.45829721518987,4.41790075949367,4.19690481012658,4.39570025316456,4.17369518987342,0.741698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64400607594937,5.53599898734177,4.83870126582278,4.19589569620253,3.89719797468354,3.78720455696202,3.70849367088608,3.63180101265823,3.57629974683544,3.48850683544304,3.57629974683544,3.56519949367089,0.808300253164557,0,0,0
388,0,0,0,0,0,0,0,0,0,0,6.59477215189873,5.33622784810127,4.73917443037975,4.16427139240506,3.91054886075949,3.77865341772152,0.93937746835443,0,0,7.14752481012658,4.80461873417722,0.199353417721519,0,0,0,0,0,0,0,0,6.35212481012658,5.66747670886076,4.31932405063291,4.21964734177215,4.06560151898734,3.7675782278481,3.64474430379747,3.5793,3.63467594936709,3.60145037974684,3.59037518987342,3.5793,3.5793,4.30824886075949,0.7954,0,0,0
389,0,0,0,0,0,0,0,0,0,0,6.58748658227848,5.74783594936709,4.47981265822785,4.33601620253165,4.00518379746835,3.98306126582278,1.05886481012658,5.22996759493671,3.66329012658228,0,0,1.5888,6.23352607594937,3.58586126582278,0,0,5.03187037974683,4.78852253164557,1.27908455696203,4.43556759493671,4.16004151898734,3.93881620253165,3.64116759493671,3.6069782278481,3.55368303797468,3.56373873417722,3.56373873417722,3.54161620253165,3.51949367088608,3.53055493670886,3.55267746835443,3.50843240506329,3.55267746835443,3.51949367088608,3.48731544303797,0.47362329113924,0,0
390,0,0,0,0,0,0,0,0,0,0,6.59794936708861,5.40144050632911,4.74870759493671,4.17365696202532,0.819194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58584303797468,5.84533924050633,5.01403797468354,4.36130506329114,4.02938987341772,3.8740253164557,4.01829240506329,3.63088987341772,3.65308481012658,3.79634303797468,3.71966962025316,3.55320759493671,0.841389873417722,4.77090253164557,4.30581772151899,1.03004683544304
391,0,0,0,0,0,0,0,0,0,0,6.42215924050633,5.45676303797468,4.50349746835443,4.42565924050633,1.10894202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62130379746835,5.9116617721519,4.92503696202532,4.3923,4.03747898734177,4.16990506329114,3.6715382278481,3.80497518987342,3.79284455696203,3.58258025316456,3.53810126582279,3.70489746835443,0.709642025316456,0,0,0
