RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8760488607595,7.02569772151899,6.91595265822785,7.46769848101266,7.41232253164557,5.99872556962025,0,0,7.51199924050633,6.51825265822785,6.14169620253165,5.60102556962025,5.63425113924051,5.60102556962025,5.66747670886076,5.61210075949367,6.59477215189873,6.29674886075949,8.24195493670886,9.16925037974683,8.51682101265823,9.15817518987342,8.94875341772152,6.65014810126582,9.53372481012658,8.90445265822785,7.22404430379747,4.7724,5.42482936708861,4.81670075949367,0.0221503797468354,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23642430379747,8.82912911392405,10.6454359493671,10.5020698734177,10.1466835443038,9.31677569620253,3.5892,3.53367088607595,10.6343301265823,9.43893974683544,8.82912911392405,8.88364860759494,8.61912810126582,8.67364759493671,8.92908151898734,8.48484860759494,9.77110481012658,9.02802430379747,5.13997670886076,5.47315139240506,4.98449518987342,5.39541063291139,4.8512253164557,6.4918582278481,6.56959898734177,5.69324860759494,5.67204658227848,5.63872911392405,5.12887088607595,5.13997670886076,0.0444232911392405,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29817189873418,8.48699164556962,6.63226556962025,6.34271772151899,1.36573443037975,3.93218126582278,12.2754113924051,10.0643187341772,9.16429063291139,9.50850835443038,9.43055316455696,9.29792810126582,9.10860835443038,9.1754270886076,8.8423458227848,9.02052911392405,8.93042506329114,7.2316093670886,5.39915620253165,5.15415417721519,8.13163746835443,6.85296987341772,6.60999265822785,5.96509063291139,6.53203746835443,7.93118126582278,7.32070101265823,6.59784379746835,6.46521873417722,5.70996455696203,5.5986,5.6097364556962,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,10.123017721519,8.11037848101266,1.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45700886075949,1.64661265822785,0.355887341772152,0,9.95774810126582,7.5202746835443,6.6300493670886,6.63106329113924,6.66350886075949,6.61889620253164,6.67567594936709,0.0446126582278481,0,0,0,0
357,0,0,0,0,0,0,0,0.411961518987342,0.689984810126582,1.25820759493671,0,9.93070784810127,6.6796617721519,6.65835341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88122329113924,0.490092151898734,0,0,6.25653873417721,7.54823088607595,6.61370734177215,7.59287696202531,6.6015311392405,6.65835341772152,6.72430784810127,0,0,0,0,0
358,0,0,0,0,0,0,0,1.66516860759494,0.72130329113924,0,0,5.86046278481013,8.82458430379747,7.38197772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488624810126582,0,0,0,5.21705620253165,7.42547848101266,6.94899341772152,6.65966278481013,6.60402227848101,6.62729012658228,6.60402227848101,0.0222562025316456,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.3372035443038,9.31210329113924,8.34839949367088,0.0544921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49550683544304,0.176594936708861,0.3986,0,4.71659848101266,4.65100607594937,9.42209670886076,7.56229974683544,7.5734,6.73179898734177,7.39680506329114,0.0555012658227848,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,10.0109027848101,8.5059364556962,6.80010607594937,1.68362430379747,9.756542278481,7.02216683544304,7.31993012658228,6.74459088607595,7.01106379746835,0,0,0,0,0,0,0,0,0,0,0,0,1.07396658227848,1.05276987341772,0,0,10.121933164557,7.63081518987342,7.54199088607595,6.67797265822785,6.76679696202532,6.96665164556962,6.80010607594937,6.63356050632911,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829113924051,0,10.0769802531646,8.01843746835443,7.10207341772152,7.37728506329114,6.7694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82567139240506,0.364932658227848,0,10.0205265822785,7.51136253164557,6.73613265822785,7.35510683544304,6.58189316455696,6.56979594936709,6.59298227848101,6.59197417721519,0,0,0,0
362,0,0,0,0,0,0,0,2.16966278481013,0,0,0,10.1076982278481,8.11566278481013,7.24458632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7748,0.0220779746835443,0,0,9.94311696202531,7.95007797468354,7.43224911392405,7.0147746835443,7.49848303797468,6.55113721518987,7.2124729113924,0,0,0,0,0
363,0,0,0,0,0,0,0,2.28019898734177,0,0,0,10.5104020253165,7.98722278481013,7.61170784810127,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71093670886076,0.319288101265823,0,0,10.4431306329114,8.2412475949367,4.87968607594937,3.48204759493671,3.45895443037975,13.0657108860759,7.932,3.00713164556962,9.50735544303797,0.0220891139240506,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1972293670886,7.79894734177215,7.53414962025316,7.24720151898734,0,1.61295037974684,9.55587518987342,7.04784810126582,8.86015189873418,10.4288015189873,10.3945691139241,10.0089511392405,10.1972293670886,9.99686911392405,9.71092784810127,9.809597721519,10.1307782278481,9.6666270886076,9.72099620253164,9.57802556962025,10.8486518987342,10.3955759493671,9.43404810126582,9.78744734177215,9.35752860759494,10.0532518987342,9.73207139240506,9.45619848101266,9.31322784810127,7.92077443037975,5.52349924050633,5.64532632911392,4.94859620253165,5.6896270886076,6.2413729113924
365,5.99911696202532,5.75555443037975,5.67773569620253,5.95464911392405,5.82124556962025,6.07693569620253,5.82124556962025,5.76667139240506,5.67773569620253,5.63326784810127,5.69895898734177,5.67773569620253,5.66661873417722,5.71108658227848,5.66560810126582,5.61103392405063,5.59991696202532,0,0.233456202531646,0,0,1.47451341772152,4.96827139240506,4.10215898734177,3.64838481012658,9.52521518987342,10.3680830379747,8.70559189873418,8.7824,8.47112506329114,8.1174035443038,8.42766784810127,8.571177721519,8.47213569620253,6.64289012658228,7.92841518987342,8.3832,8.1163929113924,2.38408303797468,3.30476962025316,3.11578126582279,3.53721518987342,5.54534278481013,3.31487594936709,2.27392405063291,2.76104911392405,3.88083037974684,7.59591696202532
366,12.9964415189873,9.1364217721519,8.4509129113924,8.28457620253165,8.79366734177215,8.57289316455696,8.39546734177215,5.2209564556962,4.3358435443038,0,0,0,0,4.03643746835443,2.4557346835443,0,0,0.0776237974683544,0,0,0,0,0.608893164556962,1.00608506329114,0,0,0.088712911392405,0,1.72586936708861,4.14732860759494,8.2734870886076,6.3712,7.2341346835443,7.9418217721519,7.34502582278481,7.4992653164557,5.7078693670886,6.49217215189873,5.98408911392405,5.87420607594937,5.67359392405063,5.5082653164557,5.47600607594937,5.46390886075949,4.8449346835443,5.5748,4.98808506329114,5.2209564556962
367,5.42464430379747,2.41218607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39459746835443,8.29182658227848,9.18769493670886,10.3942924050633,10.0835632911392,9.54180506329114,3.50881772151899,3.48763164556962,3.48662278481013,3.46442784810127,5.3247670886076,9.37534303797468,9.86363164556962,9.68506329113924,9.13220759493671,9.00004683544304,9.79603797468355,9.79704683544304,8.97684303797468,8.96675443037975,8.93245316455696,7.23958481012658,5.05842784810127,5.45793670886076,4.83748734177215,5.75555063291139,4.79309746835443,5.34696202531646,4.79309746835443,5.54570759493671,5.59009746835443,5.61229240506329
368,5.58327189873418,2.09714126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32833721518987,8.34708759493671,6.4937529113924,6.46036860759494,5.67229670886076,6.23780658227848,5.94948759493671,5.58327189873418,5.8493346835443,5.82809012658228,5.8493346835443,5.85034632911392,8.57976607594937,9.0906470886076,9.04714632911392,8.93485367088608,7.67029670886076,6.58277772151899,5.87159088607595,6.83771240506329,6.27119088607595,3.66316860759494,1.3434653164557,0.0445124050632911,7.85846278481013,5.50537518987342,4.9398653164557,5.3495817721519,5.01776202531645,5.22818430379747,5.09464708860759,5.16141569620253
369,5.0362329113924,1.26208481012658,0,0,0,0,0,0,0,0,0,0,0,4.46118227848101,7.38284303797468,6.35481392405063,5.62238101265823,5.09272911392405,5.56790253164557,5.579,5.37924556962025,5.22488987341772,5.22488987341772,5.4680253164557,5.04833924050633,5.27936835443038,5.07053417721519,5.16940253164557,5.11391518987342,5.09172025316456,5.11391518987342,5.14720759493671,4.9262670886076,5.3247670886076,4.33911012658228,0,0.0877708860759494,6.9187670886076,5.59009746835443,4.70431772151899,5.3247670886076,5.63448734177215,5.00294050632911,5.47912278481013,4.9262670886076,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76176632911393,6.23758607594937,6.21630430379747,5.67007215189873,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38100481012658,8.49548075949367,9.55146202531646,9.9963524050633,9.874742278481,11.130366835443,11.3198759493671,9.97405721518987,9.78454810126582,8.64039949367089,7.66143797468354,7.24897696202532,0.10032835443038,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265146835443,2.87192734177215,2.58483569620253,2.52923696202532,0,0,0,0,0,0,0,0,0,0,3.18328025316456,5.52348151898734,7.33094582278481,9.683277721519,9.6610382278481,9.71663696202532,11.1804,10.5920643037975,9.84906303797469,9.45077392405063,9.41640379746836,9.2617382278481,9.46088278481013,9.62767898734177,9.74999620253165,9.43864329113924,8.99587518987342,6.01173949367089,0.0768273417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70546025316456,2.94674126582278,2.81395037974684,2.79164962025316,6.07290227848101,9.70995341772152,9.3865924050633,9.37645569620253,9.25380151898734,9.276102278481,9.18689924050633,9.31969012658228,7.67450227848101,5.86205873417722,6.11649012658228,5.89550987341772,6.11649012658228,5.88435949367089,5.98369924050633,6.85140151898734,8.39724962025316,12.1447908860759,11.0895594936709,9.74239088607595,9.82145721518987,9.6096,10.477302278481,7.89649620253165,6.02830075949367,2.63554430379747,2.51390379746835,2.31319696202532,0.0446015189873418,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30361772151899,2.86569113924051,2.88804759493671,3.31180405063291,0,2.46429113924051,3.6126,3.46728303797468,3.41139189873418,7.86134278481013,6.17749518987342,6.03116202531645,10.6152516455696,10.0014653164557,10.2809210126582,9.66611848101266,9.07672101265823,9.2433782278481,10.1244258227848,7.50363949367089,6.57787898734177,6.62360810126582,9.6447782278481,11.1944870886076,10.548182278481,10.4922911392405,9.6559564556962,8.74137417721519,5.53017417721519,5.41940810126582,5.25071848101266,5.00682987341772,0.100604050632911,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14086430379747,8.07893569620253,8.9125893670886,10.0048582278481,10.4257417721519,9.2036582278481,3.51615240506329,10.2147929113924,9.75942734177215,9.7259594936709,9.03530481012658,8.92475949367089,7.28889164556962,5.79703696202532,5.6084,5.38629518987342,8.16716911392405,6.44306784810127,6.45422379746836,5.55262025316456,5.54146430379747,7.68949164556962,10.5160035443038,9.03530481012658,9.79289518987342,9.33651544303798,5.7189453164557,5.88729873417722,5.49684050632911,5.38528101265823,4.96338329113924,5.53030835443038
375,5.06776607594937,5.20102126582279,5.12269569620253,5.14507443037975,4.74327443037975,0.0223787341772152,0,0,0,0,0,0,0,0,0,0,4.3201129113924,7.7450764556962,6.30673417721519,6.027,6.00462126582278,6.98623392405063,3.92848506329114,4.48693620253164,4.98944050632911,3.71690430379747,0.770031898734177,2.04256810126582,9.67676810126582,14.4648,12.1648764556962,12.0875681012658,13.8514192405063,13.7720764556962,9.91174481012658,6.64038075949367,5.61401063291139,4.78803189873418,5.60282126582278,4.75548101265823,7.3320870886076,6.76448101265823,5.64656151898734,5.64757873417721,5.41361924050633,5.0779382278481,5.60282126582278,4.78803189873418
376,5.21869670886076,5.1738835443038,4.72677037974684,4.92842962025316,5.29711974683544,4.88259797468354,4.72778886075949,5.10666379746835,5.18508683544304,4.85000658227848,4.73797367088608,4.95083620253164,4.89481974683544,5.24110329113924,4.78278683544304,5.2859164556962,5.02824075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44770658227848,4.01179670886076,12.4488934177215,11.5994802531646,12.2594559493671,11.3316197468354,10.3925802531646,9.75602962025316,9.28650987341772,8.8943946835443,4.90602303797468,5.3419329113924,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48916962025316,2.90355949367089,9.45768607594937,6.6335088607595,0.077346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0835848101266,9.27958481012658,11.6132202531646,10.5527544303797,10.452,10.4408050632911,12.1271696202532,11.4452962025316,11.334364556962,12.1495594936709,9.23480506329114,7.54844050632911,0.536339240506329,0.502754430379747,0.490541772151899
378,0.479408607594937,0.512926582278481,0.479408607594937,0.512926582278481,0.489565569620253,0.501753924050633,0.490581265822785,0.512926582278481,0.478392911392405,0.512926582278481,0.490581265822785,0.501753924050633,0.489565569620253,4.32483443037975,3.65549063291139,2.46204759493671,2.57478987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601292151898734,5.9408070886076,12.0024820253165,15.0780101265823,15.0790258227848,13.8520648101266,14.0978632911392,13.9079281012658,13.2619453164557,9.36167189873418,2.006,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61409088607595,2.82439518987342,9.41870430379747,6.60444329113924,0.0334427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76991392405063,4.45903797468354,6.62673848101266,8.90692835443038,9.38424810126582,9.15116202531646,9.10758506329114,9.0731288607595,8.71741924050633,8.5400711392405,9.69638075949367,9.51801924050633,3.52466683544304,3.51351924050633,3.51453265822785
380,0.378949113924051,0,0,0,0,0,0,0,0,0,0,0,0,7.28943670886076,8.55022987341772,7.20104911392405,6.2877106329114,0.0436858227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40312455696203,7.78115620253165,5.9300964556962,5.64055088607595,6.1089035443038,5.85186835443038,6.96738075949367,6.2430088607595,5.72893848101266,5.42923341772152,5.25042632911392,5.41704202531646,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4668435443038,7.98726481012658,6.25784303797468,5.86742683544304,5.7454217721519,6.68282734177215,0.0660860759493671,0.123021772151899,0,0.390416202531646,7.69750278481013,6.22429164556962,5.09879493670886,5.48819443037975,4.97577316455696,4.78564860759494,7.07222683544304,6.25885974683544,5.68848607594937,4.76429772151899,7.83069164556962,8.57898936708861,8.09808607594937,4.84156759493671,4.71956253164557,4.74091341772152,4.79683240506329,4.59552405063291,4.47351898734177,4.5406217721519,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31027037974683,7.51856202531645,6.60454075949367,5.65595139240506,5.80032405063291,5.56648101265823,0.178940759493671,0,0,0,0,4.22747544303798,6.4256,5.60003240506329,4.78564860759494,5.24316759493671,6.96140556962025,5.68950278481013,6.33612962025316,6.49270278481013,4.88630278481013,5.33162126582278,5.07642734177215,5.53292962025316,4.77446481012658,4.71854582278481,4.70837873417722,4.45115139240506,4.42878379746835,4.42878379746835,0.122005063291139,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33812911392405,8.23374556962025,5.61525063291139,7.93437341772152,3.80688101265823,3.5955,3.57324936708861,3.56212405063291,3.55099873417722,3.53987341772152,3.52874810126582,3.52975949367089,3.52874810126582,3.52874810126582,3.51762278481013,3.52874810126582,3.51762278481013,3.52975949367089,3.51762278481013,3.51762278481013,8.75562405063291,7.35787974683544,5.34824303797468,5.36037974683544,5.09337215189873,5.16012405063291,4.73837341772152,4.53912911392405,4.06175189873418,4.64937088607595,4.02837594936709,5.50399746835443,0.0333759493670886,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34033797468354,7.59834683544304,6.30762151898734,5.98519367088607,0.0446126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2392164556962,7.13092784810127,6.65235569620253,6.41915316455696,5.71853164556962,6.58543670886076,6.47491898734177,6.14133797468354,5.61815316455696,5.8290493670886,5.40725696202532,5.607,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32044481012658,8.48699164556962,6.65352607594937,6.53203746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34246151898734,8.50926455696202,7.52014481012658,6.60999265822785,5.66541873417721,5.65428227848101,5.67554278481013,5.67655518987342,5.13188126582279,5.27665518987342,5.26551873417721,5.32120101265823,0.0992156962025317,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22613164556962,7.77861898734177,6.43650126582278,6.59225569620253,0.143617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84962658227848,8.12350379746836,6.21399493670886,9.92074810126582,9.35537974683544,9.23300126582279,9.24412658227848,5.49287215189873,5.14899873417722,4.86075189873418,5.68200253164557,5.09337215189873,0.0222506329113924,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02340101265823,8.72479898734177,8.470502278481,6.59859594936709,0.0555012658227848,0,3.35530379746835,3.47639746835443,3.39869569620253,3.37750430379747,3.37649518987342,3.3442035443038,3.36640405063291,3.34319443037975,3.36640405063291,3.33209417721519,3.35530379746835,3.33310329113924,3.33209417721519,3.36640405063291,9.42209670886076,10.8732025316456,9.79849620253164,7.28580253164557,5.72470329113924,4.97089518987342,5.03850582278481,6.01129164556962,5.55920860759494,5.15959949367089,4.82659189873418,4.75090835443038,4.69439797468354,1.3612946835443,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88855569620253,7.3680217721519,6.62799772151899,5.55672481012658,5.5678,5.5678,0.121827088607595,0,0,0.121827088607595,11.2131263291139,9.56695037974684,8.94774658227848,8.882302278481,8.17449696202532,8.2852488607595,10.6825240506329,8.83800151898734,10.0532518987342,11.9642255696203,11.4779240506329,11.6883526582278,11.0912992405063,11.1134496202532,11.2453450632911,11.5997511392405,12.9811293670886,11.3782473417722,5.85474810126582,4.98282860759494,0.0221503797468354,0.077526329113924
389,6.8620070886076,5.59398379746835,0.871828860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05004860759494,6.52111898734177,6.1339746835443,6.76346126582278,8.46287392405063,7.05004860759494,0.176980253164557,0,0,0,0,0,8.72733873417721,7.20490632911392,6.70815493670886,6.70815493670886,8.17528101265823,7.23809012658228,5.71565772151899,5.90269367088608,5.51655493670886,5.22996759493671,5.54973873417722,5.24102886075949,5.00874227848101,5.34058025316456,4.90919088607595,5.14147746835443,5.06505417721519,5.0198035443038,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33520759493671,6.13286455696203,6.50816075949367,5.56790253164557,0.0554873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55715696202532,5.96640253164557,6.38709746835443,5.63448734177215,5.75555063291139,6.5202670886076,6.50816075949367,6.39819493670886,5.82314430379747,5.6899746835443,6.81788101265823,6.56465696202532,0,0,0
