RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,1.55757443037975,5.94334962025316,5.86582329113924,3.83402936708861,0,0,0,0,0,0,0,0,0,0.440993924050633,6.4850270886076,6.32997443037975,6.28567367088608,6.2756053164557,6.26352329113924,6.25244810126582,6.25244810126582,5.43590455696203,5.46812329113924,5.4459729113924,5.44697974683544,5.46812329113924,5.45704810126582,5.09257367088608,5.43590455696203,5.43489772151899,5.09257367088608,5.43590455696203,1.41359696202532,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,1.68320202531646,5.92349873417721,5.89019797468354,3.88609772151899,0,0,0,0,0,0,0,0,0,0.863801518987342,5.96789974683544,5.84680607594937,5.83469670886076,5.77919544303797,5.80240506329114,5.80139594936709,5.79130481012658,5.80139594936709,5.8135053164557,5.8235964556962,5.78020455696202,5.4249964556962,5.80139594936709,5.45930632911392,5.46939746835443,5.4249964556962,5.45930632911392,5.81249620253165,5.4249964556962,5.44820607594937,5.44719696202532,5.08189772151899,5.51480759493671
353,1.38037139240506,0,0,0,0,0,0,0,0,0,0,1.71262708860759,5.86582329113924,5.82152253164557,3.83402936708861,0,0,0.464151139240506,5.97657518987342,5.8436729113924,5.82152253164557,5.81145417721519,5.81044734177215,5.8436729113924,5.78930379746835,5.66646987341772,5.55773164556962,5.41274734177215,5.08149848101266,5.46812329113924,5.39160379746835,5.12579924050633,5.4459729113924,5.08149848101266,5.10465569620253,5.12579924050633,5.11472405063291,5.11472405063291,5.5678,5.05934810126582,5.49027367088608,5.13788126582278,5.49027367088608,5.14794962025316,5.09257367088608,5.14794962025316,5.12579924050633,5.15902481012658
354,1.22971746835443,0,0,0,0,0,0,0,0,0,0,1.66183493670886,6.02642329113924,5.92647088607595,3.91025924050633,0,0,0,0,0,0,0,0,2.14948151898734,6.00421164556962,5.89315341772152,5.89315341772152,5.84973974683544,5.8709417721519,5.8709417721519,5.91536506329114,6.43632911392405,6.34748253164557,6.33637670886076,6.35858835443038,6.07084658227848,5.49435341772152,5.86084556962025,5.49435341772152,5.50545924050633,5.50545924050633,5.86084556962025,5.50545924050633,5.49435341772152,5.50545924050633,5.52767088607595,4.24343392405063,0
355,0,0,0,0,0,0,0,0,0,0,0,1.69881569620253,6.05418227848101,5.95395417721519,3.95546658227848,0,0,0,0,0,0,0,0,0,0,0,4.18730734177215,5.9873635443038,5.94281772151899,5.93168126582278,5.92155721518987,5.92054481012658,5.92054481012658,5.92054481012658,5.92054481012658,5.92155721518987,5.92054481012658,5.54291772151899,5.88713544303797,5.5763270886076,5.55405417721519,5.55405417721519,5.55506658227848,5.55405417721519,5.54291772151899,5.53178126582278,5.27665518987342,5.43155316455696
356,5.56238734177215,4.53933797468354,0,0,0,0,0,0,0,0,0,1.65776582278481,6.07441898734177,5.96288734177215,3.94923417721519,0,0,0,0,0,0,0,0,0,3.13708101265823,6.01865316455696,5.94058101265823,5.9182746835443,5.91928860759494,5.87366202531646,5.90712151898734,5.90712151898734,5.88582911392405,5.76213037974683,5.67391898734177,5.56238734177215,5.55123417721519,5.51878860759494,5.54008101265823,5.52892784810127,5.55123417721519,5.52892784810127,5.18419367088608,5.54109493670886,5.59584683544304,5.09496835443038,2.8927253164557,0
357,0,0,0,0,0,0,0,0,0,0,0,1.59203848101266,6.06780759493671,6.03432303797468,3.86290025316456,0,0,0,0,0,0,3.90754632911392,6.02316151898734,5.96735392405063,5.94503088607595,5.92372253164557,5.93386936708861,5.93386936708861,5.93386936708861,5.93386936708861,5.91256101265823,5.60003848101266,5.55539240506329,5.92270784810126,5.51074632911392,5.37782278481013,5.44377721518987,5.64468455696202,5.52190784810127,5.18807696202532,5.56756860759494,5.18807696202532,5.60003848101266,5.19923848101266,5.37680810126582,5.41130734177215,5.19923848101266,5.2104
358,4.81745620253164,0,0,0,0,0,0,0,0,0,0,1.68742481012658,6.05975696202532,5.96061569620253,3.89685873417721,0,0,0,0,0,0.343959493670886,0.488624810126582,2.77494379746835,6.48161316455696,6.38247189873418,6.36122734177215,6.34908759493671,6.33795949367089,5.96061569620253,5.53875949367089,5.53875949367089,5.53875949367089,5.57214379746835,5.53977113924051,5.54988759493671,5.4942470886076,5.28382481012658,5.53875949367089,5.54988759493671,5.18367189873418,5.54988759493671,5.18367189873418,5.57214379746835,5.1948,5.54988759493671,5.20592810126582,0.155793417721519,0
359,0,0,0,0,0,0,0,0,0,0,0,1.63880101265823,6.04560151898734,5.94569924050633,3.93049873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64990126582278,6.01230075949367,5.93459898734177,5.83469670886076,5.9012982278481,5.86799746835443,5.85790632911392,5.85689721518987,2.61360506329114
360,3.07856962025316,0,0,0,0,0,0,0,0,0,0,1.65031518987342,6.02491215189873,5.90277873417721,3.88707265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76134556962025,5.99160303797468,5.92498481012658,5.90277873417721,5.89167569620253,5.88057265822785,5.89268506329114,5.85836658227848,3.46616658227848
361,5.8842870886076,1.29440202531646,0,0,0,0,0,0,0,0,0,1.64824556962025,6.02844556962025,5.89537620253165,3.88219797468354,0,0,0,0,0,0.442556455696203,0.475823797468354,0.486912911392405,0.453645569620253,0.464734683544304,1.83575240506329,6.27139797468354,5.91755443037975,5.88529518987342,5.87319797468354,5.86210886075949,5.83993063291139,5.89638430379747,5.83993063291139,5.49717620253165,5.51935443037975,5.5304435443038,5.51935443037975,5.50927341772152,5.5304435443038,5.5082653164557,5.23204556962025,5.46390886075949,5.51935443037975,5.14333265822785,5.54153265822785,5.1544217721519,4.29249518987342
362,0,0,0,0,0,0,0,0,0,0,0,1.72810329113924,6.0232729113924,5.93496101265823,3.85361012658228,0,0,0,0,0,0.440555949367089,0.484711898734177,0.473672911392405,0.462633924050633,4.84410835443038,6.38655594936709,6.1447017721519,5.89080506329114,5.87976607594937,5.87976607594937,5.88076962025316,5.87976607594937,5.87976607594937,5.50544405063291,5.87976607594937,5.4723270886076,5.51648303797468,5.51648303797468,5.17527797468354,5.51748658227848,5.52752202531645,5.14216101265823,5.51648303797468,5.17527797468354,5.52752202531645,5.14216101265823,5.2736253164557,0
363,0,0,0,0,0,0,0,0,0,0,0,1.64162278481013,6.07049012658228,5.97108911392405,3.88868810126582,0,0,0,0,0,0,0,0,4.8917346835443,5.97108911392405,5.92691088607595,5.91586632911392,5.9048217721519,5.91586632911392,5.9048217721519,5.91586632911392,5.93795544303797,5.57448911392405,5.61866734177215,5.80542075949367,5.5524,5.5524,5.5524,5.57448911392405,5.54135544303797,5.1999782278481,5.5524,5.57448911392405,5.36564658227848,5.4198653164557,5.53031088607595,5.1999782278481,0.3966
364,0,0,0,0,0,0,0,0,0,0,0,1.67940151898734,6.13062101265823,6.05410151898734,3.89947367088608,0,0,0,0.110751898734177,0.508451898734177,0.475226329113924,0.440993924050633,6.05410151898734,6.46287670886076,6.41857594936709,6.39642556962025,6.16384658227848,5.9655,5.9655,5.94334962025316,5.95442481012658,5.9655,5.93227443037975,5.63425113924051,5.58995037974683,5.60102556962025,5.57887518987342,5.61210075949367,5.20332556962025,5.62317594936709,5.5678,5.20332556962025,5.5678,5.2576946835443,5.5678,5.2365511392405,5.5678,5.22547594936709
365,3.49274734177215,0,0,0,0,0,0,0,0,0,0,1.70796962025316,6.11028658227848,5.97688303797468,3.91418126582279,0,0,0,0,0,0,0,0,0,0.698347341772152,6.09916962025317,6.04358481012658,5.89906430379747,5.91018126582278,5.91018126582278,5.88895797468354,5.89906430379747,5.91018126582278,5.55544911392405,5.89906430379747,5.53422582278481,5.55544911392405,5.55544911392405,5.5220982278481,5.21183392405063,5.5220982278481,5.53321518987342,5.1896,5.53321518987342,5.20071696202532,5.55544911392405,5.20071696202532,1.36435443037975
366,0,0,0,0,0,0,0,0,0,0,0,1.70369113924051,6.00626734177215,5.9064653164557,3.78239594936709,0,0,0,0,5.27640202531646,5.93973265822785,5.89537620253165,5.87319797468354,5.87420607594937,5.87319797468354,5.8842870886076,5.5082653164557,5.52036253164557,5.5304435443038,5.5304435443038,5.18768911392405,5.49717620253165,5.16551088607595,5.51935443037975,5.54153265822785,5.1544217721519,5.54153265822785,5.1766,5.51935443037975,5.1766,5.5526217721519,5.23204556962025,5.46491696202532,5.1766,5.20986734177215,5.51935443037975,5.51935443037975,5.1544217721519
367,4.28362278481013,0,0,0,0,0,0,0,0,0,0,1.71607215189873,6.01079240506329,5.92201265822785,3.86292784810127,0,0,0,0,0,0,0,0,0,0,3.53101265822785,6.44258481012658,6.36490253164557,6.32051265822785,6.28822911392405,6.30941518987342,6.2650253164557,5.91091518987342,5.85542784810127,5.86753417721519,5.78884303797468,5.53461012658228,5.16940253164557,5.48013164556962,5.51241518987342,5.49022025316456,5.16940253164557,5.49022025316456,5.20269493670886,5.52351265822785,5.14720759493671,5.16940253164557,0.764716455696203
368,0,0,0,0,0,0,0,0,0,0,0,1.64190075949367,6.00512810126582,5.89485873417722,3.86246278481013,0,0,0,0,0,0,0,0,0,0,2.86396860759494,5.93835949367089,5.87159088607595,5.85034632911392,5.83820658227848,5.83820658227848,5.8392182278481,5.83820658227848,5.4942470886076,5.85034632911392,5.50537518987342,5.47199088607595,5.15028759493671,5.52864303797468,5.50537518987342,5.13915949367089,5.4942470886076,5.17254379746835,5.16141569620253,5.48413063291139,5.17254379746835,5.50537518987342,4.46236860759494
369,0,0,0,0,0,0,0,0,0,0,0,1.69286835443038,5.95631392405063,5.85542784810127,3.80744050632911,0,0,0,0,0.531669620253165,0.487279746835443,0.476182278481013,0.464075949367089,0.453987341772152,0.453987341772152,0.232037974683544,0,1.48403417721519,5.94420759493671,5.84433037974684,5.8009493670886,5.81103797468354,5.81103797468354,5.82314430379747,5.79994050632911,5.78985189873418,5.81103797468354,5.76765696202532,5.50131772151899,5.47912278481013,5.56790253164557,5.40244936708861,5.50131772151899,5.4680253164557,5.49022025316456,5.45793670886076,5.49022025316456,0.984648101265823
370,0,0,0,0,0,0,0,0,0,0,0,1.73497113924051,5.99335240506329,5.92646683544304,3.87024227848101,0,0,0,0,0,0,0,0,0,0.877619746835443,6.01564759493671,5.89403746835443,5.89302405063291,5.8818764556962,5.88288987341772,5.8707288607595,5.8818764556962,5.83829949367089,5.8707288607595,5.52616683544304,5.51501924050633,5.50488506329114,5.63764278481013,5.35895291139241,5.51501924050633,5.52718025316456,5.52616683544304,5.51501924050633,5.52616683544304,5.51501924050633,5.28193316455696,5.37111392405063,0.0222951898734177
371,0,0,0,0,0,0,0,0,0,0,0,1.54160126582278,5.9895,5.87830253164557,3.88180253164557,0,0,0,0,0,0.365940759493671,2.17441594936709,6.43327898734177,6.37768025316456,6.29984202531646,6.29984202531646,6.27861341772152,6.27760253164557,6.26648278481013,6.24525417721519,6.2331235443038,5.94502101265823,5.84494329113924,5.54673189873418,5.50124202531646,5.50124202531646,5.5123617721519,5.50124202531646,5.60131974683544,5.57908025316456,5.33545670886076,5.49012227848101,5.51337265822785,5.52348151898734,5.52348151898734,5.5123617721519,5.52348151898734,0.0778382278481013
372,0,0,0,0,0,0,0,0,0,0,0,1.67965265822785,6.01715037974683,5.91679696202532,3.87019544303797,0,0,0,0,0,5.73940455696203,5.96139848101266,5.86205873417722,5.88334582278481,5.86104506329114,5.86205873417722,5.86104506329114,5.87219544303797,5.86205873417722,5.87219544303797,5.52754734177215,5.53869772151899,5.52754734177215,5.53971139240506,5.50524658227848,5.50524658227848,5.87219544303797,5.50626025316456,5.53869772151899,5.53869772151899,5.53869772151899,5.51639696202532,5.52856101265823,5.50524658227848,5.53869772151899,5.50524658227848,5.83975797468354,0
373,0,0,0,0,0,0,0,0,0,0,0,1.71636607594937,6.021,5.93259037974684,3.94693063291139,0,0,0,0,0,0.211370126582278,4.69485569620253,6.3776870886076,6.35533063291139,6.32179594936709,6.32179594936709,6.26692101265823,5.85332658227848,5.86552101265823,5.85332658227848,5.83097012658228,5.54236860759494,5.85332658227848,5.51899594936709,5.50883392405063,5.50781772151899,5.50781772151899,5.49663949367089,5.52001215189873,5.86450481012658,5.51899594936709,5.52001215189873,5.54135240506329,5.46310481012658,5.50781772151899,5.36351696202532,5.6531346835443,5.50781772151899
374,0.623718987341772,0,0,0,0,0,0,0,0,0,0,1.53546430379747,5.97553215189874,5.89744050632912,3.85083088607595,0,0,0,0,0,2.29204050632911,5.95322025316456,5.88628455696203,5.85383088607595,5.84166075949367,5.85383088607595,5.84166075949367,5.85281670886076,5.84267493670886,5.5079964556962,5.59724405063291,5.76458329113924,5.49684050632911,5.47452860759494,5.4978546835443,5.48568455696203,5.5079964556962,5.51915240506329,5.47554278481013,5.18548810126582,5.49684050632911,5.51915240506329,5.4978546835443,5.51915240506329,5.18548810126582,5.53030835443038,3.9055964556962,0
375,0,0,0,0,0,0,0,0,0,0,0,1.66314683544304,6.027,5.95986379746835,3.80641924050633,0,0,0,0,0.792410632911392,6.47355746835443,6.38404253164557,6.36166379746835,6.30571696202532,6.30673417721519,6.29452759493671,5.95986379746835,5.83779797468354,5.90391696202532,5.52449569620253,5.55806379746835,5.5143235443038,5.55806379746835,5.53568506329114,5.54687443037975,5.20102126582279,5.54687443037975,5.54789164556962,5.21221063291139,5.55806379746835,5.20102126582279,5.30172556962025,5.44617012658228,5.21221063291139,5.55806379746835,5.18983189873418,5.5255129113924,1.80759139240506
376,0,0,0,0,0,0,0,0,0,0,0,1.74363949367089,6.0345,5.94487367088607,3.88856050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49818556962025,6.02329670886076,5.90006050632911,5.88885721518987,5.84506253164557,5.86645063291139,5.86746911392405,5.86645063291139,5.85626582278481,5.5201670886076,5.54257367088608,5.53137037974683,5.54359215189873,5.54257367088608,5.19629012658228,5.54257367088608,5.49776050632911,5.21869670886076,5.52118556962025,4.023
377,0,0,0,0,0,0,0,0,0,0,0,1.64158481012658,6.07376202531646,5.96384810126582,3.87446582278481,0,0,0,0,0.368415189873418,0.480364556962025,0.491559493670886,0.457974683544304,0.468151898734177,4.70187341772152,6.432,5.94044050632911,5.9180506329114,5.9180506329114,5.90787341772152,5.9180506329114,5.9180506329114,5.9414582278481,5.58322025316456,5.58322025316456,5.58322025316456,5.94044050632911,5.59441518987342,5.59441518987342,5.60561012658228,5.60561012658228,5.628,5.59441518987342,5.60662784810127,5.60561012658228,5.30334683544304,5.52826329113924,2.03238987341772
378,0,0,0,0,0,0,0,0,0,0,0,1.69316556962025,6.06269063291139,5.96213670886076,3.9124617721519,0,0,0,0,0,0,0,0,0,0,4.95862886075949,5.97330936708861,5.92963443037975,5.91744607594937,5.90627341772152,5.92861873417722,5.90728911392405,5.89510075949367,5.58328202531646,5.54976405063291,5.58328202531646,5.53859139240506,5.55077974683544,5.57210936708861,5.22677265822785,5.42686481012658,5.36084455696203,5.1932546835443,5.20442734177215,5.57210936708861,5.20442734177215,5.20442734177215,5.2379453164557
379,0,0,0,0,0,0,0,0,0,0,0,1.76841392405063,6.05922455696203,5.97105721518987,3.88138987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856337974683544,6.04909037974684,5.90417164556962,5.90417164556962,5.89302405063291,5.89403746835443,5.89302405063291,5.8818764556962,5.53731443037975,5.21504759493671,5.57075721518987,5.17045721518987,5.54947544303798,5.22619518987342,5.51501924050633,5.19275240506329,5.18160481012658,4.14791873417722
380,0,0,0,0,0,0,0,0,0,0,0,1.72711392405063,6.03067544303798,5.9300964556962,3.87991063291139,0,0,0,0,0,0,0,0,0,0,0.144264810126582,0.501878987341772,0.490703544303798,0.434826329113924,0.446001772151899,1.90592101265823,6.39844911392405,6.32022101265823,5.91993696202532,5.85186835443038,5.53997189873418,5.53997189873418,5.14984734177215,5.52981240506329,5.19454911392405,5.10514556962025,4.9050035443038,5.19454911392405,5.19454911392405,5.18337367088608,0.490703544303798,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.72840506329114,6.03518379746835,5.94673012658228,3.8929782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14251341772152,5.93452962025316,5.91317873417721,5.87861063291139,5.86742683544304,5.8684435443038,5.52174582278481,5.20961620253165,5.41092455696203,5.33162126582278,5.16488101265823,5.15471392405063,5.15369721518987,5.05304303797468,0
382,0,0,0,0,0,0,0,0,0,0,0,1.65113518987342,5.99044860759494,5.8908111392405,3.87061063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70705417721519,5.96808101265823,5.86742683544304,5.83489215189873,5.83387544303798,5.82370835443038,5.82269164556962,5.81252455696202,3.63676759493671
383,0,0,0,0,0,0,0,0,0,0,0,1.64148987341772,5.93788481012658,5.81449493670886,3.80688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75024303797468,5.92574810126582,5.8933835443038,5.87012151898734,5.88124683544304,5.87012151898734,5.53838481012658,5.57074936708861,5.21575063291139,5.23698987341772,5.52725949367089,5.2046253164557,5.1823746835443,3.89487215189873
384,0,0,0,0,0,0,0,0,0,0,0,1.65776582278481,6.04095949367089,5.9182746835443,3.75963037974683,0,0,0,0,0,0,0,0,0,0,1.44686962025316,6.53068481012658,6.39684683544304,6.36338734177215,6.32992784810127,6.32992784810127,5.99634683544304,5.66276582278481,5.70737848101266,5.21765316455696,5.23995949367089,5.35047721518987,5.77429746835443,5.8290493670886,5.81891012658228,5.57354050632911,5.39508987341772,5.67391898734177,5.25111265822785,5.2065,2.2367164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.74336151898734,6.04304582278481,5.93168126582278,3.86637493670886,0,0,0,0,0,0,0,0,0,0.0212605063291139,0.555810379746835,0.477855189873418,0.44444582278481,4.33208126582278,6.3984,6.30930835443038,5.89827189873418,5.96610303797468,6.3872635443038,5.95395417721519,5.68667924050633,5.65428227848101,5.6097364556962,5.67655518987342,5.26551873417721,5.2098364556962,5.1987,5.23210936708861,5.2209729113924,5.1987,5.2098364556962,5.07619898734177,0
386,0,0,0,0,0,0,0,0,0,0,0,1.64250126582279,6.05925189873418,5.9702493670886,3.89487215189873,0,0,0,0,0,0,0,0,0,0,0,0,4.82737594936709,5.9702493670886,5.91462278481013,5.91462278481013,5.92675949367089,5.55962405063291,5.23800126582279,5.55962405063291,5.23800126582279,5.22586455696203,5.24912658227848,4.87187721518987,5.24912658227848,4.93862911392405,5.1935,4.8931164556962,5.0943835443038,4.9153670886076,4.97200506329114,4.90525316455696,1.7082417721519
387,0,0,0,0,0,0,0,0,0,0,0,1.69430227848101,6.03450126582278,5.95679949367088,3.86389721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01230075949367,5.92349873417721,5.90230734177215,5.89019797468354,5.9012982278481,5.21510075949367,5.54709924050633,5.20400050632911,5.20400050632911,5.23730126582278,5.1818,3.26549265822785,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.67940151898734,5.98765037974684,5.92119924050633,3.86725493670886,0,0,0,0,0,0,0,0,0,0,3.01547215189873,5.94334962025316,5.88797367088608,5.85575493670886,5.8436729113924,5.85474810126582,5.8436729113924,5.50235569620253,5.53457443037975,5.53457443037975,5.49027367088608,5.52349924050633,5.45704810126582,5.25870151898734,5.22547594936709,5.52349924050633,5.18117518987342,5.21440075949367,5.51242405063291,5.1701,5.18117518987342,5.15902481012658,4.99390379746835
