RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20270025316456,3.5658,3.24683392405063,3.52166632911392,2.89476759493671,0.241732151898734,0,0,0,0,0,0,0,0,0,0,4.95300151898734,3.24683392405063,2.44239746835443,2.35513316455696,2.64200202531646,0.385166582278481,3.92889974683544,2.95996506329114,0.429300253164557,3.1696,0.264802025316456,1.14446632911392,2.79546683544304,2.35513316455696
346,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69412455696203,3.83872658227848,3.15617493670886,3.02387417721519,3.72847594936709,0.373849873417722,0.65949924050633,3.9038746835443,2.73822481012658,0.451025316455696,0,0,1.15462481012658,2.87052556962025
347,2.20177620253165,0.15454582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91984405063291,3.50136607594937,3.1712,3.84257113924051,3.25951189873418,3.52344405063291,2.84103392405063,3.22639493670886,0.374322025316456,0,3.99711696202532,2.53294582278481,0.219776202531646,0,0,3.30366784810127,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61628810126582,3.74957873417722,0.527065316455696,2.18842329113924,3.11128860759494,2.63833265822785,0.220445569620253,0,0,4.86984303797468,3.06820151898734,0.493998481012658,0,4.91493417721519,0.539089620253165,4.10028759493671,0.373755443037975,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221392405063291,5.33354430379747,3.48894303797468,3.01395569620253,2.69494936708861,2.45141772151899,2.39606962025316,0.209316455696203,0,4.75893037974684,3.48894303797468,3.40139240506329,3.66505063291139,3.69926582278481,3.11358227848101,0.530335443037975,3.51108227848101,0.452848101265823,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26845164556962,3.47874835443038,3.04793113924051,2.58490329113924,2.47417924050633,3.78776911392405,0.563686075949367,0,4.95842430379747,3.53411037974684,2.97143088607595,2.70569316455696,2.44096202531646,2.30809316455696,0.342237974683544,2.93821367088608,0.353310379746835,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41359696202532,4.5629782278481,0.54167746835443,0,4.36362481012658,2.83826911392405,2.60770379746835,2.41942556962025,2.37512481012658,2.52917063291139,3.73435265822785,3.3698782278481,0.375549620253165,0,0,4.57304658227848,3.81187898734177,0.507445063291139,4.76132481012658,0.442000759493671,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4219053164557,3.89719797468354,0.176594936708861,0,0,3.78720455696202,3.21100050632911,2.7124982278481,2.52480303797468,2.3916,2.28059746835443,2.12620303797468,0.209895696202532,3.05559696202532,2.12620303797468,0.763899240506329,3.3442035443038,3.00009569620253,3.45520607594937,1.77099493670886,3.63180101265823,2.72359848101266,0.3986,3.27760202531646,0.232096202531646
353,0,3.3698782278481,2.36404962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3034270886076,3.5793,1.53542405063291,0,0,0,3.55714962025316,3.23697594936709,2.73959924050633,2.43050075949367,2.40835037974684,2.87250151898734,3.79979696202532,3.79979696202532,3.31450227848101,1.30385189873418,0,0,0,0,4.91537063291139,1.54750607594937,2.29759848101266,2.98224658227848,2.43050075949367
354,1.00861063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04091848101266,0,0,1.69515240506329,4.25353012658228,3.34588151898734,2.7916,2.71385924050633,3.05713012658228,2.58159898734177,3.94357670886076,3.46703594936709,2.49275240506329,2.12726987341772,2.10404860759494,1.05303392405063,2.46953113924051,2.67044556962025,1.07423594936709,2.2817417721519,0,2.71486886075949,2.01621164556962,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79904379746835,4.20958025316456,3.31056455696203,2.56644683544304,0,0,0,1.74336151898734,4.17718329113924,3.72160101265823,3.34296151898734,2.57758329113924,0,0,1.45482607594937,3.41079265822785,2.53202506329114,2.84384582278481,3.06657493670886,3.5879635443038,3.67604278481013,3.1880635443038,1.11162075949367,2.97647088607595,1.23310936708861,2.69907189873418,1.08934784810127,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80174303797468,4.38319367088608,3.39360379746835,2.92517088607595,2.14749113924051,0,0,3.40475696202532,2.65850886075949,2.42530632911392,2.98093670886076,3.72718481012658,3.18169367088608,3.30437848101266,2.51453164556962,1.16804050632911,2.84811265822785,2.43645949367089,2.32492784810127,1.87981518987342,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58738430379747,3.36164658227848,0,1.51390784810127,3.67416911392405,2.61686886075949,0,1.51390784810127,3.18407696202532,2.52757670886076,2.89489215189873,3.92986936708861,3.29467746835443,2.73964556962025,2.9385235443038,0,0,0,3.11812253164557,3.45093873417721,2.78327696202532,0,2.83908455696203
358,2.30857518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83209012658228,4.20642227848101,3.28582481012658,2.85284050632911,2.74155949367089,2.45324050632911,2.17503797468354,2.63129012658228,2.9519817721519,3.85234632911392,3.15228759493671,1.93123139240506,1.1988,3.13003139240506,3.11890329113924,2.43098430379747,0,0,0,0,4.70617518987342,2.41985620253165,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76799949367089,3.60960050632911,2.91230278481013,2.45820151898734,2.41380050632911,2.22509620253165,0,0,0,0,0,2.33609873417721,3.54299898734177,2.84570126582278,2.66910632911392,1.7598946835443,2.28059746835443,1.45110582278481,2.59039544303797,1.70540253164557,0,0,3.5096982278481,3.65400151898734,2.69029772151899,1.6721017721519,1.78310430379747,2.14739443037975,1.45110582278481,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08506962025316,4.69557569620253,3.3228364556962,2.93423012658228,2.53653949367089,2.51433341772152,3.11187873417722,2.73538481012658,1.75024253164557,0,4.43011215189873,3.47726962025316,1.58369696202532,0,0,0,0,3.00084835443038,2.68087898734177
361,1.55953265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30048708860759,4.05962379746835,3.17451088607595,2.68759797468354,2.67650886075949,2.4113782278481,2.24604962025316,3.57271088607595,1.991,1.37101772151899,2.96482582278481,2.3892,1.47081974683544,0,1.1724217721519,4.22596050632911,2.07870481012658,0,0,0,3.27431291139241,2.54444759493671,1.50408708860759
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06081012658228,3.87568810126582,2.01511696202532,0,3.6448729113924,2.71960506329114,2.44463392405063,3.02769316455696,2.07031189873418,0,0,0.110389873417722,5.21943392405063,3.37993721518987,1.91576607594937,0,0,3.31470683544304,2.7748,1.55248303797468,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43786936708861,3.80033164556962,2.32437721518987,0,2.43482278481013,3.05130987341772,2.75411088607595,2.45691189873418,2.41273367088608,2.22497620253165,2.28120303797468,1.61953367088608,2.07035240506329,3.38264658227848,3.10653265822785,1.86150987341772,0,0,3.10653265822785,2.66675848101266,1.76210886075949,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72227063291139,3.78972860759494,3.09299848101266,2.77282481012658,2.72852405063291,1.56864962025316,2.1767782278481,3.20375037974684,2.62884734177215,1.31492708860759,1.96634962025316,2.66207291139241,1.54649924050633,0,2.68422329113924,3.63467594936709,2.82820075949367,2.71744886075949,1.52434886075949,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13902582278481,3.90306430379747,3.27141873417722,2.9267929113924,2.53972050632911,2.47301873417722,1.76254379746835,2.20722227848101,3.27141873417722,3.37046075949367,2.04046784810127,0,3.90306430379747,3.34923746835443,2.96014379746835,4.0587017721519,3.5260982278481,1.97376607594937,2.9278035443038,2.91668658227848,1.2643017721519,0,0,3.2603017721519
366,2.33375443037975,1.08370886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63924556962025,3.5838,2.98599594936709,2.61098227848101,2.4113782278481,2.35593265822785,2.3226653164557,1.05044151898734,2.31157620253165,2.35694075949367,3.22894835443038,3.34084759493671,4.01526734177215,3.55053265822785,1.45973063291139,1.04036050632911,3.36201772151899,1.12907341772152,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27577088607595,3.87503417721519,1.50522025316456,0,0,0,0,0,0,0,4.48337721518987,3.20918607594937,2.85608481012658,3.54211012658228,1.67168227848101,2.43538987341772,2.76730506329114,2.42429240506329,2.56855949367089,1.70396582278481,0,1.54961012658228,4.20694936708861,3.44223291139241,1.4507417721519,0,0,2.88836835443038,2.72392405063291,1.06233037974684,0
368,0,0,3.07439088607595,1.17654379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72993721518987,3.58527189873418,3.23018430379747,2.71930329113924,2.44211240506329,1.15428759493671,2.23067848101266,2.43098430379747,2.17604962025316,2.18616607594937,2.84171240506329,2.53113721518987,3.16341569620253,1.60952810126582,3.8513346835443,1.79870582278481,0,0,4.48462481012658,2.96310987341772,2.59790582278481,1.10977518987342
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5865,3.6974746835443,2.99934303797468,2.7895,2.53526708860759,2.34661012658228,1.07342784810127,0.27743670886076,3.21019493670886,3.30906329113924,2.98925443037975,1.3387582278481,0,4.58325443037975,3.5865,3.14361012658228,1.27318227848101,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03644278481013,3.75775291139241,3.12538025316456,2.71291924050633,2.49098075949367,2.45652455696203,1.02355189873418,3.7253235443038,2.87911974683544,2.39065240506329,2.37950481012658,0.934371139240507,3.04633367088608,4.08103316455696,3.34731873417722,3.00174329113924,2.45753797468354,0.934371139240507,0,2.95816632911392,2.48996734177215,1.01240430379747
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82620379746835,3.71601721518987,3.20551974683544,2.9608853164557,2.29673316455696,2.52822607594937,2.48475797468354,2.38468025316456,2.25225417721519,2.3179617721519,3.29346683544304,2.92853696202532,3.69377772151899,3.98188025316456,3.42690379746835,3.73825670886076,3.5158617721519,1.2757382278481,0,0,0,2.49587772151899,3.14992101265823,2.46251848101266
372,0.989342784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97054886075949,3.71510379746835,3.11399696202532,2.98120607594937,0.0223007594936709,0,0,3.39174278481013,2.9589053164557,2.44700151898734,2.55749164556962,3.01465721518987,2.45815189873418,3.02479392405063,3.63705113924051,3.01465721518987,2.6466946835443,1.00049316455696,0,1.80230683544304,2.89200303797468,2.39124962025316,0.845401518987342,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48145316455696,3.50183392405063,2.8098,2.69801772151899,0.17885164556962,0,0,2.3636870886076,3.1664870886076,1.14830886075949,0,3.06588303797468,2.60960810126582,2.47546936708861,2.29661772151899,1.00299189873418,0,3.81380810126582,3.92457417721519,3.79145164556962,3.51199594936709,1.26009113924051,0,0,2.72037417721519,2.94393873417722,2.55270075949367,1.07107746835443
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5141453164557,1.55777620253165,0,0,0,1.84783088607595,3.88328455696203,3.17133215189873,3.63886784810127,3.98368810126582,3.36098329113924,2.83766784810127,3.7159453164557,3.33867139240506,3.82851898734177,3.40459291139241,2.06993569620253,2.93807139240506,2.43706784810127,0.87827746835443,0
375,0.75884253164557,3.06995544303797,1.09350632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27652759493671,3.98443189873418,1.25015746835443,0,0,1.97543189873418,3.5165129113924,2.80141063291139,2.64475949367089,2.39961063291139,2.36604253164557,2.36604253164557,3.1035235443038,3.44835949367089,3.54906379746835,3.14726379746835,1.28372556962025,0,0,0,1.55125316455696,3.5053235443038,1.3162764556962,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19104936708861,3.40783746835443,1.37494936708861,0,0,3.45265063291139,3.2184,2.78350860759494,2.46879797468354,2.40259670886076,3.39765265822785,3.25200987341772,3.28561974683544,2.68166050632911,2.49222303797468,2.43620658227848,1.51957367088608,0,0,4.31326708860759,2.91692962025316,1.02866582278481,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28766075949367,3.75233924050633,1.10524556962025,0,0,3.46127088607595,3.2719746835443,2.82519493670886,2.49036455696203,3.29436455696203,2.80280506329114,3.94163544303798,3.65158481012658,3.70755949367089,3.23737215189873,3.92026329113924,1.6639746835443,3.29334683544304,2.78041518987342,1.08387341772152,0,2.08836455696203,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0891929113924,3.74487189873418,1.33767189873418,0,0,3.6331453164557,3.04201012658228,2.79722734177215,2.44071797468354,2.36250936708861,2.4072,2.12889924050633,2.31781873417722,2.66315544303797,3.59962734177215,2.95364455696203,4.05669063291139,3.85558278481013,3.67783594936709,1.30415392405063,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32526683544304,3.64729037974684,1.39040911392405,3.62499518987342,2.69062405063291,2.50212835443038,1.0782764556962,0,0,3.2024,2.76865721518987,2.75750962025317,2.94701873417722,2.66832886075949,2.49098075949367,3.19125240506329,1.67923316455696,0,0,0.789452405063291,4.88061974683544,3.33617113924051,0.389152405063291,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3695982278481,3.75698075949367,3.17687367088608,2.6749946835443,1.27095265822785,0,0,3.22157544303797,2.97673164556962,2.51853848101266,2.38544911392405,3.15553873417722,3.58934911392405,3.89007012658228,3.53347189873418,3.37803164556962,2.86497721518987,3.05394379746835,2.6749946835443,0.356598227848101,0,2.64248430379747,2.50837898734177
381,1.55048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93320506329114,3.71505417721519,2.97895696202532,2.80001620253165,2.47670278481013,1.55048101265823,0,2.97794025316456,2.59972455696203,3.05622683544304,2.61090835443038,1.49456202531646,0,3.60321620253165,4.09428658227848,2.51025417721519,0,0,1.29325367088608,3.65913518987342,2.90067037974684,1.62876759493671
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57735696202532,3.91534582278481,3.05622683544304,2.74409721518987,2.44315139240506,2.37604860759494,2.36588151898734,3.15688101265823,3.98244860759494,3.33480506329114,3.23516759493671,3.55949772151899,2.86610227848101,1.83007594936709,0,0,0,0,4.58434025316456,2.5326217721519,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90775316455696,3.77249367088608,3.196,2.73075949367089,2.4961164556962,2.37474936708861,2.32013417721519,2.15224303797468,2.23113164556962,2.29687215189873,3.32950379746835,3.67236582278481,2.2978835443038,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967283544303797,4.77254050632911,2.33608101265823,0,0,0,0.712788607594937,4.16013037974683,2.99310379746835,2.60274303797468,3.37129746835443,3.86000886075949,3.15938734177215,2.8035,3.51628860759494,3.55988734177215,2.10186455696202,0,0,0,0,0,2.8035,3.90563544303797,2.05826582278481,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24223341772152,3.55556658227848,3.00988025316456,2.59884379746835,2.49962810126582,2.33258126582278,0.222729113924051,3.23260936708861,3.84308962025316,3.57682708860759,3.84410202531646,3.06556253164557,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25412658227848,4.53811772151899,3.32950379746835,0.343873417721519,0,1.9863746835443,3.29612784810127,0.265996202531646,0,0,0,0.0333759493670886,5.0832582278481,3.21723924050633,2.6862582278481,2.5183670886076,2.2978835443038,2.34137341772152,3.53987341772152,2.97450506329114,2.67412151898734,3.17374936708861,0.377249367088608,0,4.10625316455696,3.65112658227848,2.12999240506329,0.222506329113924,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,0.453092151898734,0,0,0.0222005063291139,0,0,0,0,0,0,0.222005063291139,5.28170227848101,3.39869569620253,3.01119594936709,2.45820151898734,3.1110982278481,2.90120253164557,2.60250481012658,2.46829265822785,2.74680810126582,3.37649518987342,0.155403544303797,0.454101265822785,4.3846,3.61969164556962,3.10100708860759,0.232096202531646,0,0,3.28870227848101
388,2.72852405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22547594936709,3.47962329113924,2.79497518987342,2.63992253164557,3.23697594936709,2.73959924050633,3.8894053164557,3.74442101265823,3.06077974683544,3.33564582278481,1.37030303797468,0,0,1.69007397468354,3.10407367088608,2.03556955696203,0.983174810126582
389,0,0,0.585241518987342,3.60798379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10829367088608,3.76183594936709,3.35458025316456,2.9241964556962,2.43750075949367,3.26609012658228,2.56018025316456,0.231281012658228,0,3.0016253164557,3.39781974683544,2.84676759493671,0.0995513924050633,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877708860759494,5.2914746835443,3.55320759493671,2.31331772151899,0.177559493670886,0.0221949367088608,4.0959746835443,2.68962278481013,2.391,3.25458481012658,3.22129240506329,3.24348734177215,3.70756329113924,0.343012658227848,0.0443898734177215,4.33911012658228,2.84498734177215,2.5019746835443,0.209843037974684,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22425924050633,3.3500764556962,2.85069873417722,0.343701265822785,0,0,0.232503797468354,4.11531721518987,3.7493764556962,3.38242481012658,3.6715382278481,3.17216050632911,0.365940759493671,0.276982784810127,4.89167772151899,3.32783696202532,2.86181848101266,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509358987341772,5.11279189873418,3.4593964556962,2.95003746835443,0.299147341772152,0,0,0.221328607594937,4.23657316455696,3.35934379746835,2.83886784810127,3.50386430379747,2.84998481012658,0.244573164556962,0,4.91167594936709,3.30476962025316,2.62764556962025,2.48413569620253,0.18898835443038,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83607898734177,0.332581518987342,0.276982784810127,4.40341974683544,2.98413569620253,2.73950126582278,0.0555987341772152,0,0,0.14354582278481,4.21539493670886,3.32682607594937,2.8729382278481,3.41679493670886,3.48250253164557,0.188024810126582,0.11119746835443,5.14642101265823,3.46127392405063,3.01648405063291,2.75062101265823,0.222394936708861,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,5.0263964556962,0.376399493670886,0.14430329113924,4.44010126582278,2.80130025316456,2.64589670886076,0.265396962025316,0,0,0.233105316455696,4.50670278481013,3.45419696202532,2.75689924050633,3.31090278481013,3.28769316455696,0.177604050632911,0,0,0,3.48749772151899,3.65400151898734,2.9456035443038,0.232096202531646,0,0
395,2.92760658227848,2.82891189873418,0.132935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03331189873418,4.1763964556962,3.27102379746835,2.83998987341772,2.77352202531646,3.35864050632911,0.15509164556962,3.60235594936709,3.98907797468354,3.03838632911392,3.23778987341772,3.33749164556962,0.24270835443038,0,0,3.24886784810127,2.96084050632911,2.44218987341772,2.32033215189873
396,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59990582278481,4.99449417721519,3.26356860759494,3.35259341772152,3.33033721518987,2.81844455696203,2.62016202531646,2.52000911392405,0.154781772151899,1.38797772151899,3.46286278481013,2.46436860759494,3.25244050632911,0.254934683544304,0,4.19630582278481,2.66366278481013,0.19929417721519,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17613873417721,3.70953670886076,3.04252860759494,2.76519898734177,3.46560810126582,2.97572658227848,2.72066430379747,2.33199797468354,2.11033670886076,1.2439346835443,3.5982,0.200406075949367,0,0,0,4.04152253164557,3.48787544303797,2.90892455696203,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666340759493671,4.95862683544304,3.37316050632911,2.86253518987342,2.5076253164557,2.3964,2.32966481012658,2.1405817721519,2.15271544303797,2.00812253164557,2.18507189873418,2.75232101265823,3.10621974683544,0,0,0,0.443890126582278,4.65932962025316,3.22856759493671,2.71794227848101,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008,5.12110784810127,3.41846886075949,2.82792303797468,2.73863088607595,2.4048,2.37131544303797,2.1379382278481,2.2708617721519,3.13943088607595,2.8056,3.45195341772152,3.02781569620253,2.46060759493671,0.244538734177215,0,4.75379240506329,3.42963037974683,3.09478481012658,0.145099746835443,0,0,0
