RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,3.62071974683544,1.49726101265823,0,0,0,3.25003392405063,2.88805873417721,2.48543392405063,2.58028303797468,2.16604405063291,2.40026329113924,1.31627341772152,0,0,0,0,0,0,0,0,0,0,0,3.58974860759494,3.18615594936709,2.61222202531646,1.22142430379747,0,2.7186853164557,2.7922417721519,2.43220227848101,1.17883898734177,2.38961696202532,2.4099417721519,2.47478759493671,0.976558734177215,0,0,3.15421696202532,2.55899037974684,2.32573898734177,0.998819240506329,2.28315367088608,1.17883898734177,0,0
346,0,0,3.32638734177215,1.32379594936709,0,0,0,3.09368506329114,2.97685113924051,2.61765924050633,2.32991949367089,2.4264764556962,2.19280860759494,1.09109367088608,0,0,0,0,0,0,0,0,0,0.0849701265822785,0.625689113924051,3.73965113924051,3.42197873417722,2.76539139240506,1.67333215189873,0.530097721518987,2.84939594936709,2.96719544303798,2.7006982278481,1.18668506329114,2.34150632911392,2.62731493670886,2.38399139240506,1.12295746835443,0,0,2.92374481012658,2.83974025316456,3.4326,1.34503848101266,3.15741265822785,1.48311493670886,0,0
347,0,0,4.97663797468354,1.92063797468354,0,0,0,4.09658734177215,4.05306835443038,3.22524050632911,2.95058734177215,3.21460253164557,2.91867341772152,1.45353417721519,0,0,0,0,0,0,0,0,0,0,0,4.76387848101266,4.1072253164557,3.40608607594937,1.40034430379747,0,3.44863797468354,3.42736202531646,2.89739746835443,1.60149873417722,2.83356962025317,3.40608607594937,3.41672405063291,2.36646582278481,0,0,3.98924050632911,3.37513924050633,3.27843037974684,1.22046582278481,3.23587848101266,1.25237974683544,0,0
348,0,0,4.64174430379747,1.70564303797468,0,0,0,4.87547341772152,3.35913164556962,3.40162784810127,2.92451139240506,3.26448101265823,3.25289113924051,1.58974430379747,0,0,0,0,0,0,0,0,0,0,0,4.31336455696202,4.72577088607595,3.42287594936709,1.39947721518987,0,4.37614303797468,3.70875949367089,3.36009746835443,1.55787215189873,3.66626329113924,3.78312784810127,3.66626329113924,1.22949240506329,0,0,4.63112025316456,3.87874430379747,3.02012784810127,1.41975949367089,3.28572911392405,1.55787215189873,0,0
349,0,0,5.22276607594937,1.6636764556962,0,0,0,4.42810227848101,3.79275746835443,3.85648506329114,3.40073620253165,3.21051898734177,3.02995746835443,1.67333215189873,0,0,0,0,0,0,0,0,0,0,0,4.31223392405063,4.50245113924051,3.66530227848101,1.42035291139241,0,3.87772759493671,3.56971088607595,2.98747240506329,1.49373620253165,3.36983797468354,3.1564470886076,3.19989772151899,1.40876607594937,0.64693164556962,0.0212425316455696,4.18477873417721,3.49536202531646,3.22114025316456,1.05922987341772,4.35471898734177,1.54684253164557,0,0
350,0,0,5.10332658227848,1.75139746835443,0,0,0,4.84898227848101,4.06370632911392,3.42736202531646,3.30067341772152,3.09855189873418,3.27843037974684,1.4322582278481,0,0,0,0,0,0,0,0,0,0,0,4.74356962025317,4.75324050632911,3.39641518987342,2.06860253164557,0,4.02212151898734,3.41672405063291,3.41672405063291,1.30460253164557,3.57629367088608,3.39544810126582,3.28906835443038,1.55991392405063,1.16727594936709,0.202121518987342,4.25518987341772,3.6285164556962,3.67203544303797,1.26205063291139,4.14881012658228,1.10441518987342,0,0
351,0,0,5.09664683544304,1.60036835443038,0,0,0,4.85325949367089,4.02748101265823,3.2422670886076,3.06262405063291,3.36975569620253,2.89360506329114,1.69501898734177,0,0,0,0,0,0,0,0,0,0,0,4.51425569620253,4.74798481012658,3.42287594936709,1.35601518987342,0,4.08060126582278,3.70875949367089,3.19011265822785,1.60036835443038,3.48565443037975,3.38134556962025,3.34850759493671,1.73751518987342,0.45586835443038,0.720503797468354,4.45051139240506,3.5291164556962,3.12636835443038,1.15512405063291,3.11574430379747,1.37726329113924,0,0
352,0,0,5.09894886075949,1.3032364556962,0,0,0,4.53765873417721,4.12321215189873,3.55032911392405,3.26533670886076,3.24311696202532,3.41314632911392,1.33608303797468,0,0,0,0,0,0,0,0,0,0,0,4.64296101265823,5.35302683544304,4.01694379746835,1.68580253164557,0,4.41979746835443,4.02853670886076,3.36001215189873,1.55828050632911,4.53669265822785,3.53004151898734,3.46628050632911,1.61044860759494,0,0,5.26801215189873,5.21584405063291,3.78411949367089,1.12354632911392,4.36762936708861,1.42013164556962,0,0
353,0,0,5.33456759493671,1.93026481012658,0,0,0,5.36646481012658,4.63476202531646,4.00841670886076,4.03064810126582,3.63724911392405,3.76483797468354,1.28362126582278,0,0,0,0,0,0,0,0,0,0,0,5.17508151898734,5.36646481012658,4.12537316455696,2.34396202531646,0.202015696202532,4.06157873417721,4.33802126582279,3.76483797468354,1.38897873417722,4.30612405063291,3.40430278481013,3.42556759493671,1.42087594936709,0,0.265810126582278,5.30267037974683,3.71167594936709,3.4362,1.09223797468354,3.69041113924051,1.32615088607595,0,0
354,0,0,5.1109146835443,1.62150025316456,0,0,0,4.89928860759494,4.11366303797468,3.6362964556962,3.40341113924051,3.27682202531646,3.38215189873418,1.46302227848101,0,0,0,0,0,0,0,0,0,0,0,4.67606658227848,5.61920379746836,4.09240379746835,1.40021088607595,0,4.61228886075949,4.10303341772152,3.41404075949367,1.66498506329114,3.84792253164557,3.71167012658228,3.42467037974684,1.12384075949367,0.3817,0,5.35442962025316,3.91266658227848,3.94358911392405,1.84472227848101,4.60165924050633,1.81379974683544,0,0
355,0,0,5.83082987341772,1.76065164556962,0,0,0,4.90895189873418,4.70698911392405,4.06148126582278,3.50970734177215,3.94358911392405,3.38215189873418,1.4746182278481,0,0,0,0,0,0,0,0.540177974683544,7.36922582278481,4.13492227848101,0,0,1.88724075949367,6.07531113924051,3.25556278481013,0,0,2.03508911392405,5.40757772151899,4.10303341772152,2.75693696202532,2.20516303797468,4.29436658227848,3.88077772151899,3.5841146835443,0,0,2.32112253164557,7.41174430379747,4.7292146835443,3.37152227848101,2.57623341772152,4.35814430379747,0
356,0,0,0,2.37924683544304,5.99314556962025,0,0,0,2.1565253164557,6.71553797468354,4.61130379746835,4.02641772151899,3.79304430379747,3.86760759493671,3.12391139240506,0,0,1.74206962025316,5.68424050632911,3.11325949367089,0,1.53,5.38695569620253,3.09195569620253,0,0,1.73238607594937,6.92663924050633,3.62358227848101,0,0,2.02967088607595,5.40825949367089,4.0690253164557,2.91087341772152,1.9125,4.0593417721519,3.46380379746835,2.86826582278481,0,0,2.36956329113924,4.94054430379747,3.67587341772152,2.48673417721519,2.23108860759494,2.95348101265823,0
357,0,0,0,2.59054126582278,4.72256253164557,0,0,0,2.02754835443038,6.07103696202532,3.94868911392405,3.58690329113924,3.92740759493671,3.53466683544304,2.97167392405063,0,0,1.64544835443038,5.43355873417722,3.20577063291139,0,1.57096303797468,4.82897012658228,3.41761848101266,0,0,1.7092929113924,5.46644835443038,2.92911088607595,0,0,2.07978481012658,5.45580759493671,3.4389,3.0568,1.97434455696203,4.1286146835443,3.50274455696203,3.04615924050633,0.573633670886076,0,2.58957392405063,4.77576632911392,3.60915215189873,2.44060329113924,2.33516303797468,2.85559291139241,0
358,0,0,0,2.6698,4.48120860759494,0,0,0,2.01321265822785,5.55105974683544,3.96269772151899,3.61219594936709,3.59191898734177,3.46446379746835,2.77601265822785,0,0,1.75830227848101,5.30773620253165,3.02995746835443,0,1.34600405063291,5.13779594936709,3.28486784810127,0.0521407594936709,0,1.94948506329114,4.75736151898734,3.06182126582278,0.200838481012658,0.0212425316455696,1.81237417721519,4.77763848101266,3.60254025316456,2.87063848101266,2.12908101265823,4.06891037974684,4.04670227848101,3.67688911392405,0,0.486647088607595,2.82911898734177,6.83333620253165,4.97944253164557,2.97685113924051,2.41585518987342,3.19893215189873,0
359,0,0,0,2.51743898734177,4.87488759493671,0,0,0,2.2417929113924,6.00638582278481,4.01903544303797,3.60556632911392,3.7963982278481,3.55352126582278,2.95018405063291,0,0,1.78688050632911,5.3616053164557,2.96174962025316,0,1.46979113924051,5.21318050632911,2.98198936708861,0,0,2.19938582278481,5.41461417721519,2.77091772151899,0,1.95650886075949,4.80067518987342,2.61189113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95239746835443,6.39482303797468,1.83698481012658,6.7641435443038,4.31547164556962,0,0,1.93123848101266,6.78530253164557,3.16615392405063,0,2.34287696202532,5.63502303797468,3.39794101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74105417721519,6.96224607594937,1.77258430379747,7.61156962025316,4.35608405063291,0,0,2.17360810126582,6.98392303797468,4.50782278481013,0,2.0760617721519,6.06462278481013,2.87613873417722,0,0,0,2.57266126582279,6.05476962025316,3.1136,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93279265822785,7.0401270886076,1.62501696202532,7.4872729113924,4.17336101265823,0,0,2.47381974683544,6.8814,3.69621189873418,0,2.00634911392405,6.18067797468354,3.85493898734177,0,0,0,2.90935139240506,6.23390962025316,3.26068025316456,0,0,0,7.1785293670886,3.13292430379747,0,0,0,0
363,3.13561670886076,6.84080050632911,3.72816632911392,0,0,2.45613316455696,7.03865012658228,3.29949215189873,0,0,2.45613316455696,6.16231620253165,4.11087544303797,3.19057493670886,0,0,0,0,2.01746658227848,6.4800746835443,3.29949215189873,0,0,0,1.58979164556962,5.77860784810127,0,0,0,0,2.32423341772152,6.21627518987342,3.70618303797468,0,0,0,2.60901696202532,5.96446658227848,2.78488329113924,0,0,2.78488329113924,5.45985012658228,3.08065848101266,0,0,0,0
364,6.91616962025316,5.39477088607595,2.81582658227848,0,0,2.5997582278481,5.39377974683544,2.77320759493671,0,0,2.32719493670886,5.25303797468354,3.56611898734177,2.80591518987342,0,0,0,0,1.68592784810127,5.88340253164557,3.04477974683544,0,0,0,1.9575,4.24108481012658,0.087220253164557,0.315182278481013,0.0981227848101266,0,2.19636455696203,7.06880506329114,3.51259746835443,0,0,0,2.54524556962025,6.16587721518987,3.43627974683544,0,5.38386835443038,4.23018227848101,3.99131772151899,3.8059746835443,3.74055949367089,3.45907594936709,0.434118987341772,2.61066075949367
365,3.98521924050633,3.47839493670886,2.42138683544304,0,0,2.84341924050633,4.66259088607595,2.63240303797468,0,0,2.15641215189873,5.30816556962025,3.79540101265823,3.0448,0,0,0,0,1.94443240506329,6.13199594936709,3.25677974683544,0,0,0.264011139240506,1.96659392405063,5.01139392405063,0,0,0,0,1.82880708860759,7.43181721518987,4.10277164556962,0,0,0,2.71719493670886,6.16282936708861,3.33097265822785,0.813231392405063,1.06857063291139,2.56880911392405,6.00480810126582,3.14019088607595,0,0,0,2.81162227848101
366,5.96685316455696,4.16462784810127,2.51113924050633,0,0,2.59709746835443,5.45689873417721,2.90422911392405,0,0,2.37302658227848,5.65972151898734,4.03713924050633,3.20073670886076,0,0,0,0,2.11901518987342,6.5811164556962,3.34850759493671,0,0,0.222139240506329,2.23684556962025,5.95526329113924,0,0,0,0,2.17213544303797,7.1528835443038,3.27510506329114,0,0,0,2.31024810126582,7.35474050632911,4.76826708860759,0.508988607594937,0,2.52176329113924,7.30162025316456,3.53974050632911,0,0,0,2.7757746835443
367,6.60037974683544,4.07434430379747,2.84420759493671,0,0,2.4834835443038,5.93115443037975,3.36353417721519,0,0,2.43029367088608,5.94179240506329,4.02212151898734,3.08791392405063,0,0,0,0,1.82489620253165,6.64293164556962,3.71362025316456,0,0,0,1.91,6.12263797468354,0.8597417721519,0,0,0,2.06860253164557,7.65063797468354,3.88382784810127,0,0,0,7.3537417721519,5.26289620253165,5.14587848101266,4.02212151898734,4.08498227848101,3.58693164556962,4.03179240506329,4.63718987341772,3.73489620253165,3.67203544303797,3.70298227848101,3.68170632911392
368,3.35210734177215,3.40430278481013,3.61598430379747,3.52125924050633,3.34050835443038,3.32021012658228,3.54155746835443,3.30957772151899,3.24481670886076,3.12882683544304,3.32987594936709,3.39367037974684,3.34147493670886,3.08533063291139,3.07566481012658,3.32021012658228,3.37240556962025,3.06503240506329,3.0544,3.39367037974684,3.01187037974684,3.11819443037975,3.38303797468354,2.95870835443038,3.19262126582278,3.19262126582278,2.97997316455696,3.32987594936709,3.20325367088608,3.34050835443038,2.82145367088608,3.24481670886076,2.89491392405063,3.30957772151899,2.87364911392405,3.25641569620253,2.85238430379747,3.19262126582278,2.77892405063291,3.21291949367089,3.7010435443038,3.22451848101266,3.29797873417722,2.95967493670886,2.51311392405063,2.38649164556962,2.63007037974684,2.41838886075949
369,2.62081012658228,2.93898227848101,2.91770632911392,2.73782784810127,2.71655189873418,2.69527594936709,2.75910379746835,2.71655189873418,2.69527594936709,2.71655189873418,2.73686075949367,2.91867341772152,2.80068860759494,2.81229367088608,2.8654835443038,2.73686075949367,2.82293164556962,3.10918987341772,2.80165569620253,3.12949873417722,2.90803544303798,3.00281012658228,3.056,2.78037974683544,3.17205063291139,2.84420759493671,2.87515443037975,2.95058734177215,2.90706835443038,2.73782784810127,2.69527594936709,2.70591392405063,2.69527594936709,2.75813670886076,2.78037974683544,2.80165569620253,2.85387848101266,3.3432253164557,2.71558481012658,2.70591392405063,2.84420759493671,2.71655189873418,2.72718987341772,2.71655189873418,2.74749873417722,2.55794936708861,2.52506835443038,2.79101772151899
370,2.54434455696203,2.55497417721519,2.69315924050633,2.70378886075949,2.69315924050633,2.73567772151899,2.73567772151899,2.71441848101266,2.70378886075949,2.75597063291139,2.70378886075949,2.77819620253165,2.66127037974684,2.73567772151899,2.72504810126582,2.72504810126582,2.74534101265823,2.73567772151899,2.74630734177215,2.71441848101266,2.83134430379747,2.64001113924051,2.68252962025316,2.73471139240506,2.73567772151899,2.68252962025316,2.75693696202532,2.60812227848101,2.57623341772152,2.54531088607595,2.57623341772152,2.6719,2.54434455696203,2.68252962025316,2.62938151898734,2.64097746835443,2.6719,2.57623341772152,2.23705189873418,2.89415569620253,2.49216278481013,2.46993721518987,2.30082962025316,2.15298126582279,2.66127037974684,2.4911964556962,2.57623341772152,3.52033696202532
371,2.92701088607595,2.7240817721519,2.74630734177215,2.64001113924051,2.46027392405063,2.45930759493671,2.54531088607595,2.37523696202532,2.5230853164557,2.27957037974684,2.55497417721519,2.25831113924051,2.52405164556962,2.31145924050633,2.4911964556962,2.54434455696203,2.38586658227848,2.62938151898734,2.48153316455696,2.42741873417722,2.64097746835443,2.60812227848101,2.48056683544304,2.41775544303797,2.69315924050633,2.5230853164557,2.37523696202532,2.78882582278481,2.86226683544304,2.32208886075949,2.35397772151899,2.17327417721519,2.64001113924051,2.40712582278481,2.41775544303797,2.76660025316456,3.29808126582278,2.70378886075949,2.23705189873418,2.56560379746835,2.30082962025316,2.53371493670886,2.40712582278481,2.46027392405063,2.39552987341772,2.36460734177215,2.38586658227848,2.4390146835443
372,2.5748835443038,2.21463164556962,2.54301139240506,2.50148101265823,2.39524050632911,2.47926708860759,2.33149620253165,2.63862784810127,2.63862784810127,2.31024810126582,2.50148101265823,2.6801582278481,2.54397721518987,2.39524050632911,2.65987594936709,2.90326329113924,2.85014303797468,2.68112405063291,2.65021772151899,2.5748835443038,3.03075189873418,2.98825569620253,2.64925189873418,2.62800379746835,2.52272911392405,2.52176329113924,2.56425949367089,2.69174810126582,2.45898481012658,2.45801898734177,2.63862784810127,2.48023291139241,2.36336835443038,2.63862784810127,2.40489873417722,2.39524050632911,2.68112405063291,2.60675569620253,2.41648860759494,2.43773670886076,2.65987594936709,2.64925189873418,2.56425949367089,2.45801898734177,2.62896962025316,2.72265443037975,2.63959367088608,2.53238734177215
373,2.49707037974684,2.5726217721519,2.71016405063291,2.62492658227848,2.6888546835443,2.58230784810127,2.84770632911392,2.55131240506329,2.56099848101266,2.61427189873418,2.83802025316456,2.59296253164557,2.53968911392405,2.60458582278481,2.72081873417721,2.6675453164557,2.7731235443038,2.53000303797468,2.7944329113924,2.72081873417721,2.69950936708861,2.72081873417721,2.64623594936709,2.54065772151899,2.56099848101266,2.51837974683544,2.61427189873418,2.62589518987342,2.34790481012658,2.49803898734177,2.22101721518987,2.56099848101266,2.77409215189873,2.76343746835443,2.48641569620253,2.32756405063291,2.46607493670886,2.51837974683544,2.37018278481013,2.86998430379747,3.08210936708861,2.50772506329114,2.40214683544304,2.55034379746835,2.65689063291139,0.999603037974684,0,2.55034379746835
374,3.4144746835443,2.77320759493671,1.79396202531646,0,0,2.58885569620253,4.08844936708861,2.0665253164557,0,0,2.4580253164557,4.14296202531646,3.26283037974683,1.99020759493671,0,0,0,0,1.6750253164557,5.70896202531646,3.03387721518987,0.119927848101266,0.728487341772152,0,2.22907215189873,4.57906329113924,0,0,2.20726708860759,5.42648734177215,3.73064810126582,3.40357215189873,3.132,3.12109746835443,3.29553797468354,3.21822911392405,3.23012278481013,3.61072025316456,3.12109746835443,2.83862278481013,2.69688987341772,3.08838987341772,2.75140253164557,2.78411012658228,3.09929240506329,1.54419493670886,0,2.71869493670886
375,3.21809493670886,2.81353443037975,2.12442658227848,0,0,2.64416101265823,3.88687797468354,2.24056835443038,0,0,2.27250734177215,4.35338075949367,3.26068025316456,2.50575873417721,0,0,0,0,1.90085367088608,5.32026101265823,3.30326556962025,0,0,0,1.84762202531646,4.9699,0,0,0.414238987341772,0.668783037974683,2.95193670886076,7.39145594936709,3.823,0,0.138402278481013,0.65813670886076,2.96258303797468,6.01033670886076,2.57060455696203,0,0.180019746835443,3.14357063291139,5.32026101265823,2.60157569620253,0,0,0,3.00516835443038
376,4.82938683544304,3.81833696202532,2.41469341772152,0,0,2.40306101265823,4.69076734177215,2.47867164556962,0,0,2.65897392405063,4.17991088607595,3.45676303797468,2.76463493670886,0,0,0,0,1.83016506329114,5.40325215189873,2.64831088607595,0,0,0,1.63726101265823,4.48913898734177,0.148313164556962,0,0,0,2.43601949367089,4.74408253164557,2.64831088607595,0,0,0,2.2334217721519,4.68010430379747,2.60565873417722,0,0.73381088607595,3.30748050632911,5.66885873417722,2.84024556962025,0,0,0,2.76560430379747
377,5.37472253164557,4.07211088607595,2.20516303797468,0,0,2.62938151898734,4.69732582278481,2.6719,0,0,2.32208886075949,4.67510025316456,3.67978126582278,2.56560379746835,0,0,0,0,1.7075035443038,5.58731493670886,3.15989620253165,0.169107594936709,0.487996202531646,0,2.02542582278481,4.8132853164557,0,0,0,0,2.36460734177215,6.82808151898734,2.97919265822785,0,0,0,2.55497417721519,5.21721088607595,2.76756658227848,0.667733417721519,0.26477417721519,3.31837417721519,5.98061088607595,2.53371493670886,0,0.243514936708861,5.18532202531645,1.56931848101266
378,4.85580379746835,1.73939240506329,0,0,4.91958151898734,1.23980025316456,4.39003316455696,1.13447037974684,0,0,4.4315853164557,4.00833316455696,3.42467037974684,1.38861493670886,0,0,0,0,4.59102962025317,3.62663316455696,1.70653721518987,0,0,0,4.12429265822785,1.64372582278481,0,0,0,0,4.21995924050633,3.817,1.45239265822785,0,0,0,4.82488126582279,3.61503721518987,1.09195189873418,0,0,4.45381088607595,3.55125949367089,1.28328506329114,0,0,4.73887797468354,1.03977012658228
379,3.9010146835443,1.53702683544304,0,0,4.28164860759494,1.39984405063291,3.65659746835443,1.47326582278481,0,0,4.27198784810126,3.53004151898734,3.32813164556962,1.31482936708861,0,0,0,0,4.32415594936709,3.98602936708861,1.40950481012658,0,0,0,3.94352202531646,1.8229853164557,0,0,0,0,4.5792,4.07007797468354,1.25106835443038,0,0,0.530375696202532,5.5008364556962,3.83725367088608,1.76019037974684,0.678185316455696,0.307212151898734,4.4941853164557,4.08167088607595,1.67420962025316,0,0,5.17333670886076,1.51577316455696
380,4.44351189873418,1.1427,0,0,4.60262202531646,1.49177797468354,3.74535594936709,1.51299265822785,0,0,4.22172202531646,3.41749265822785,3.12145139240506,1.13209265822785,0,0,0,0,4.03078987341772,3.50235139240506,1.53420734177215,0,0,0,4.27475873417722,1.53420734177215,0,0,0,0,4.32683113924051,3.48113670886076,1.13209265822785,0,0,0.751192658227848,4.4550835443038,3.51199443037975,1.33363215189873,0,0,4.37022481012658,3.50138708860759,0.910302784810127,0,0,4.69808810126582,1.08966329113924
381,3.37767088607595,1.3506835443038,0,0,4.29640506329114,1.04475949367089,3.56815189873418,1.17174683544304,0,0,3.82116455696203,3.30359493670886,2.8293164556962,1.18136708860759,0,0,0,0,4.06455696202532,2.97650632911392,1.55174683544304,0,0.401164556962025,0,4.11650632911392,1.85767088607595,0,0,0,0,4.70815189873418,4.0953417721519,1.55174683544304,0,0,0,5.08718987341772,3.43058227848101,1.21407594936709,0,0,4.59174683544304,4.69756962025316,1.08708860759494,0,0,4.84475949367089,1.06592405063291
382,3.71904,0.91584,0,0,3.9504,1.48512,3.47616,1.27392,0,0,3.92928,3.34944,3.23424,1.24224,0,0,0,0,4.2768,3.44448,1.31616,0,0,0,3.92928,1.54848,0,0,0,0,4.47648,3.39168,1.35936,0,0,0,4.5504,3.528,1.0848,0,0,4.62432,3.53952,1.36896,0,0,4.40352,0.94752
383,3.8186382278481,0.90504506329114,0,0,4.23952253164557,1.11500784810127,3.3133853164557,1.32497063291139,0,0,3.97682936708861,3.4715764556962,3.14464810126582,1.18883037974684,0,0,0,0,4.08133139240506,3.41884607594937,1.41029797468354,0,0,0,4.0707853164557,1.58862253164557,0,0,0,0,4.31238632911392,3.35652835443038,0.904086329113924,0,0,0,4.69204506329114,4.18679215189873,2.7141764556962,1.1361,0.0412255696202532,4.33443721518987,3.787,0.98845493670886,0,0,4.43989797468354,1.43043139240506
