RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86198683544304,4.50598936708861,1.65817974683544,7.77873924050633,5.7189453164557,1.43607493670886,0,0,0,0,0,0,2.45937974683544,7.75541316455696,5.23011189873418,2.003,0,0,3.71695949367089,3.19364405063291,0,0,0,7.04346075949367,4.38530227848101,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13221873417722,6.00682734177215,0.957801518987342,0,0,0,2.85309063291139,6.10738126582279,0,0,7.05401012658228,3.44422582278481,0,0,0,0,5.96213670886076,6.06269063291139,5.33849924050633,0.22243746835443,0,0,0.423545316455696,8.26878278481013,5.26029063291139,0.768882025316456,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35712683544304,5.8753582278481,4.06879924050633,0,0,0,0,0,0,0,0.82042835443038,9.02370151898734,5.70965594936709,1.65197088607595,0,0,0,0,0,0,0,0,8.74685746835443,5.54294329113924,4.98925518987342,2.07228886075949,0.211169367088608,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5829,6.03095670886076,4.91044556962025,0,0,4.45678506329114,4.87811341772152,0,0,0,0.709286582278481,8.03757088607595,2.42794253164557,0,1.83990151898734,5.84302607594937,0,0,0,0,7.39395898734177,5.43281189873418,2.90383139240506,0,0,0,0,0,0,0,6.04207088607595
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67896886075949,7.40136227848101,5.50784962025316,5.08572253164557,1.18559139240506,0,0,0,0,0,7.92245696202532,3.21341721518987,0,0,0,0,0,6.39350860759494,5.75122911392405,4.34346556962025,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90387063291139,6.30782405063291,0.386624810126582,0,0,0,0,0,7.954,0,0,0,0,0,0,3.62360075949367,6.80520075949367,5.04927974683544,0.25372253164557,0,0,0,0,6.4850270886076,2.48486987341772,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6378475949367,5.78333164556962,4.8033782278481,0,4.26319898734177,4.0543564556962,0,0,0,0,7.98722278481013,3.00713164556962,0,0,0,0,0,0,6.99622481012658,5.51926632911392,0.649620759493671,0,6.17993164556962,2.0271782278481,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551329620253165,8.41180101265823,0,0,0,0,0,7.16426683544304,3.99613367088608,0,0,0,0,0,0,0.783733164556962,8.5989311392405,4.93480253164557,0,0,0,0,2.80393367088608,6.5233964556962,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7215364556962,7.45316658227848,1.38485164556962,0,3.03415746835443,6.66787898734177,0.154433164556962,0,0,0,0,0,6.15814860759494,3.3884453164557,0,0,6.61236379746835,5.45966658227848,0.0777212658227848,0,0,5.99160303797468,5.3153270886076,3.05737291139241,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25931746835443,5.80340658227848,0.910834936708861,0,5.13573113924051,5.7253929113924,3.66866886075949,0,0,0,0,0,0,0,0,0,8.09315848101266,5.6028,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1649,6.88586278481013,5.49682151898734,0.95955493670886,0,0,0,0,0,7.71466075949367,5.68289873417721,0.165960759493671,4.83398430379747,2.35060784810127,0,0,0,0,0,7.70359670886076,5.35198303797468,4.94462481012658,0.308787594936709,0,4.08364050632911,5.73821898734177,1.83260911392405
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80672759493671,2.23179493670886,0,0,0,0,5.4757417721519,6.17412658227848,3.42107341772152,0,0,0,0.665995949367089,8.10733670886076,1.09919696202532,0,0,2.61033974683544,6.86238987341772,0.100203037974684,0,0,0,0,1.39980607594937,7.63972253164557,2.31074278481013
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.8440506329114,1.68911392405063,0,0,4.94481012658228,5.7326582278481,2.77772151898734,0,0,0,0,0,7.93316455696203,3.07848101265823,0,0,0,0,0.411139240506329,6.27746835443038,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66811341772152,6.96427139240506,1.24206784810127,0,0,0,0,0,0,0,0,0,0,1.27541873417722,8.5155929113924,5.16736607594937,0,0,3.64838481012658,6.08805265822785,5.07843037974684,2.21833924050633,0,0,5.56656607594937,5.39981164556962,1.05307949367089,0,3.3937053164557,5.66661873417722,0.64276253164557,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.018,5.88054329113924,1.27983518987342,0,0,0,0,0,0,0,0,8.24128607594937,0.979413924050633,0,0,0,0,0,0,0,7.03858607594937,4.97724962025316,0,0,0,0,7.95202911392405,5.24417797468354,0.312600506329114,3.31782810126582,1.8157217721519,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83424556962025,3.65112658227848,0,0,0,0,0,0,0,0,0,0,1.33200379746835,8.5219924050633,1.46550759493671,0,0,0,0,4.20536962025317,6.54775443037975,5.12674810126582,2.8076253164557,0,0,0,0,4.794,6.12600379746836,2.18561898734177,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40076025316456,1.74960835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2612217721519,6.5739782278481,0.022339746835443,0,4.10035898734177,6.35058075949367,1.77093265822785,0,5.44886734177215,5.6712493670886,3.82111215189873,4.44560962025316,3.09710126582278,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63948430379747,4.62235873417722,0,0,0,0,0,0,0,4.69968632911392,7.06631772151899,5.49331164556962,1.55163924050633,0,0,0,3.82873341772152,6.66543518987342,0.513821518987342,0,0,7.75819620253165,1.6076,0,0,3.14804708860759,6.59828227848101,1.95353924050633,0,0,4.95710582278481,5.78227265822785,0.770223544303797,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41265746835443,6.89345012658228,5.22286430379747,0,0,0,1.54777848101266,7.96217848101266,5.5791070886076,1.59243569620253,0,5.13354987341772,5.50197189873418,1.30216379746835,0,0,3.77556455696203,5.96884278481013,4.82196430379747,0.812964303797468,0,0,0,5.42280683544304,5.72424303797468,1.21386430379747,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1114035443038,6.49120253164557,0.849202025316456,0,0,0,0,0,3.48539392405063,7.21719898734177,1.85521113924051,0,7.55219594936709,5.12779544303797,2.71459544303797,0,0,3.66460202531646,5.99939848101266,1.09459493670886,0,0,0,0,5.5534146835443,1.76458886075949,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79902379746835,5.94104506329114,0.290627848101266,0,0,1.29813772151899,7.8663270886076,2.02521721518987,0,0,0,0,0,0,0,0,0,0,5.21396556962025,6.58960405063291,0.615927088607595,0,7.56346227848101,5.14666227848101,1.52248202531646,0,0,0.0662835443037975,7.87754430379747,2.34949670886076,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25877012658228,0,0,0,0,0,0,0,0,4.89992556962025,6.74108506329114,0.201408607594937,0,0,0,0,0,0,8.25877012658228,5.66995746835443,4.37504253164557,0,0,0,0,6.45117873417721,5.40242987341772,3.70571493670886,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39194911392405,6.0195,0,0,0,0,0,0.8473017721519,8.44965088607595,4.00182455696203,0,0,2.08371215189873,0,0,0,1.97297367088608,7.56983873417722,4.87046126582278,0,0,0.914354430379747,7.14517189873418,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71332253164557,8.85108455696203,1.53623088607595,0,0,0,0,0,0,0,0,0,3.29467746835443,4.65435341772152,0,0,0,0,0,6.36815392405063,5.77862278481013,4.8643929113924,1.84875341772152,0,0,0,0,0,6.2788617721519,5.57771544303797,0.133938227848101,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89588632911392,3.50517848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6696764556962,1.75309797468354,0,0,0,4.26420987341772,6.31949594936709,1.04900987341772,0,0,0,0,0,0,0,5.40377443037975,4.0525764556962,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37586025316456,5.2312,0,0,0,0,0,0,0,0,0,0,8.20488506329114,5.72324860759494,2.52544202531646,0,0,0,0,0.894448607594937,7.8799088607595,5.14257012658228,0.591884556962025,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79513569620253,7.47297898734177,4.9660853164557,0,0,0,0,0,0,0,0,0,0,6.6265217721519,5.60143569620253,4.72148556962025,0.46788582278481,0,0,0,0,0,0,0,2.29375696202532,7.28318582278481,0.979413924050633,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52868025316456,5.73695772151899,0.267542278481013,0,0,0,0,0,0,0,0,5.7481053164557,6.01564759493671,4.98196151898734,4.93635772151899,1.26778556962025,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44796759493671,5.96808101265823,0.50225417721519,0,0,0,0,0,0,0,0,0,0,8.38886481012658,5.24316759493671,4.15020556962025,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78886075949367,1.5220253164557,0,0,5.5220253164557,6,3.3893670886076,0,0,0,0,0,0,1.47746835443038,7.62227848101266,4.98936708860759,0.488101265822785,0,0,0,0,5.35594936708861,4.18936708860759,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9534653164557,7.18526632911392,4.9635929113924,0,0,0,0,0,0,0,4.80873367088608,4.98687240506329,0,0,0,0,4.68626329113924,5.997,2.7986,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2789582278481,6.7847,3.991,0,0,4.65684025316456,5.79755898734177,3.63635670886076,0,0,0,0,0,0,0,4.84477088607595,6.04207088607595,0.886103037974683
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91070607594937,3.40209696202532,0,0,0,0,0,0,6.54040303797468,0,0,0,4.60627215189873,6.44072632911392,5.0482729113924,0.619203797468354,0,0,0,0,0,0,0,1.07127291139241,7.7657217721519,3.72327746835443
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19182556962025,5.9655,0.155052658227848,0,0,0,1.11557367088608,7.6992706329114,3.43632936708861,0,0,0,0,0,4.55089620253165,6.10947746835443,2.45265113924051,1.53542405063291,6.31889924050633,2.87250151898734,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987118987341772,8.65650759493671,5.52624810126582,3.56212405063291,0,0,0,0,0,0,0,0,6.15836835443038,6.50325316455696,5.65975189873418,3.11812278481013,0,0,0,0,6.6701329113924,3.5843746835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69564202531646,1.33032607594937,0,0,0,0,0,0,0,0,0,0,5.77923569620253,5.41228405063291,0,0,0,0,3.39455544303798,6.69914202531646,4.91391721518987,1.4415235443038,0,0,0,0,0,4.29222227848101,5.96827139240506,3.97076050632911,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84929848101266,0.932970632911392,0,0,0,0,0,0,0,0,0,8.27126025316456,2.63093670886076,0,0,0,0,0,0,0,2.64307949367089,7.4162058227848,5.2851470886076,0,0,0,0,0,0,6.3506764556962,1.67671620253165,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59519392405063,3.22066734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998,8.86240202531645,5.44234075949367,5.00812759493671,0.178138734177215,0,0,0,0,0,2.09819088607595,7.39680607594937,0.154859240506329,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49412278481013,3.57540253164557,0,0,0,0,0,0,0,0,8.6560253164557,5.56790253164557,1.07342784810127,0,0,0,6.36490253164557,0.731424050632911,0,0,0.0332924050632911,7.56040253164557,0,0,0,0,0,0,6.57474556962025,5.54570759493671,4.10707215189873,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87407265822785,5.82505746835443,2.13783949367089,0,0,0,0,6.13594253164557,5.61510911392405,3.27741493670886,0,0,0,0,4.82881215189873,5.89268506329114,1.91577873417722,0,0,0,0,0,0.198845316455696,8.4393182278481,5.1164817721519,1.5948,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48969873417722,5.86397265822785,0.87929164556962,0,0,0,2.93705721518987,7.04447493670886,3.26057974683544,0,0,0,6.25341670886076,5.49684050632911,3.97253215189873,0,0,0,0,0,5.94307848101266,5.66316556962025,0.100403544303797,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72874734177215,1.88035949367089,0,0,0,0,0,6.62839392405063,2.98120607594937,0,0,0,0,0,0,0,6.60609316455696,5.49409620253165,1.15761215189873,0,2.93559088607595,5.89449620253165,4.79466329113924,4.73789772151899,3.99284962025316,0,0,0,0,4.46015189873418,5.67148860759494,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16995493670886,2.01924506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89290278481013,6.05773518987342,4.67045215189873,0.577360506329114,0,0,0,0,0,7.45512962025316,5.11434227848101,2.24169569620253,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63773974683544,4.07801924050633,0,0,0,0,0,0,0,0,0.144192911392405,8.85770962025316,5.44886734177215,0.567632658227848,0,0,0,0,0,0,4.59081797468354,6.1606929113924,5.0701070886076,0.757520506329114,0,0,0,6.06117949367089,0.188872405063291,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71790329113924,6.4157258227848,0.653388101265823,0,0,0,6.54902911392405,5.64014303797468,1.71678481012658,0,0,0,3.48002379746835,6.40360734177215,4.5989635443038,0,0,0,0,0,0,0,0,0,6.82573443037975,4.80901721518987,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3901,3.24837088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73087392405063,4.98925518987342,0,0,0,0,2.77147164556962,6.97263063291139,4.98925518987342,1.33067012658228,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66982886075949,6.53857113924051,3.26827215189873,0,0,0,0,0,0,0,0,0,6.76050962025317,5.71567594936709,4.70327164556962,0,0,0,0,0,6.04909037974684,4.49248075949367,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,5.27985797468354,0,0,0,0,0,0,0,0,8.3630605063291,5.5123617721519,4.10419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76381569620253,3.8513346835443,0,0,0,0,0,0,0,0,0,0,0,5.38397772151899,2.89634126582278,0,0,0,0,0,0,0,6.32784303797468,5.77143797468354,4.9398653164557,1.15428759493671,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47461620253164,5.79514405063291,0,0,0,0,0,0,0,6.65121037974684,5.70609696202532,1.83254860759494,0,0,0,0,6.82829265822785,4.8409235443038,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81965316455696,2.82479240506329,0,0,0,0,0,0,0,5.74083797468354,1.23495949367089,0,0,0,0,0,0,0,0,0,0,5.22880632911392,6.21839620253165,4.93983797468354,0.801,0,0,0,0,4.65086962025316,4.82729240506329,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532470126582278,8.5033559493671,0.532470126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48011721518987,5.34389848101266,4.86699924050633,1.40745898734177,0,0,6.88472759493671,4.98824481012658,1.28621341772152,0,3.40396936708861,2.4602746835443,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08035139240506,3.86583594936709,0,0,0,0,0,7.82051848101266,1.3074582278481,0,0,0,0,0,0,0,0,0,1.57298835443038,2.14948151898734,0,5.7598835443038,5.49536303797468,2.84611949367089,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12904303797468,6.43811240506329,0.9539817721519,0,0,0,0,0,0,1.06526278481013,8.37035544303797,2.69704708860759,0,0,0,0,5.57214379746835,5.81595037974683,4.9398653164557,0.377343797468354,0,0,0,0,0,4.62827848101266,5.98287189873418,1.43249012658228,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44724050632911,5.13915949367089,0,0,0.19929417721519,7.84834632911392,0.210422278481013,2.52000911392405,5.54988759493671,0,0,0,0,0,0,0,0,5.63891240506329,5.54988759493671,0.899352911392405,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60021772151899,4.42233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64966329113924,5.9193417721519,2.75966582278481,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08887974683544,6.34588987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76803037974684,1.9002217721519,0,0,0,8.8022,5.44541164556962,4.91262025316456,0.0557101265822785,0,0,0,0,0,2.16661746835443,7.11367670886076,1.16687392405063,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51107848101266,0,0,3.60416708860759,6.43450126582278,0.675088607594937,0,0,0,6.11307848101266,5.36242025316456,1.35924556962025,0,0,0,0,0,0,0,1.07308860759494,7.904582278481,5.12966582278481,0.994496202531645,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95693620253164,0,0,0,0,0,0,0,0,0,0.772666329113924,8.84240151898734,5.65112860759494,1.87733772151899,0,0,0,0,0,0,7.32926329113924,4.34926632911392,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09305265822785,3.94594734177215,0,0,0,0,0,0,0,0,0,0,0,5.86405974683544,4.02417544303797,0,0,0,0,0,0,8.75037189873418,5.60702455696203,0.156456202531646,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57557088607595,6.57658329113924,2.24348962025316,0,0,0,2.88839164556962,3.62137291139241,0,0,0,0,8.17517088607595,5.73223746835443,5.07619898734177,1.47811139240506,4.24298962025316,2.21008025316456,0,0,0,0,0,3.06657493670886,6.3761270886076,2.92180101265823,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69002329113924,5.83538253164557,0.811342025316456,0,0,0,0,0,0,0,1.16687392405063,2.74498987341772,0,0,0,7.09037974683544,4.44566810126582,0,0,0,0,0,0,1.6004,7.95743189873418,3.01239848101266,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1858453164557,2.04901518987342,0,0,0,0,0,0,0,0,0,3.3228364556962,5.9138817721519,0,0,0,0,0,0,0,7.75193924050633,4.41900911392405,0,0,0,7.40976379746835,4.40790607594937,0,0,0,0,0,0,0
